 0.454704046 0.4881226723 0.5215261463 0.5564982298 0.5672148678 0.5792586589 0.5960479938 0.6371298429 0.6696650293 0.6802614762 0.7154419312 0.7239100921   0.87354337 0.8866259301  1.014435614  1.112712083  1.696061307   1.69974232  1.853078541  1.914486947  2.016026447  2.101474383   3.05904777  3.106348981    3.1245573  3.130451438  3.187699032  3.239549059  3.263073625  3.311171606  3.346548092  3.424166214  3.484661681  3.518959444  3.566624122  3.607677706  3.659888625  3.689054216  3.772501124  3.779810579  3.875485531  3.919384991  3.985280794  4.067180155  4.108883076  4.109630698  4.178380989  4.206984394  4.232397694  4.282124286  4.330743965  4.358506149  4.390707302  4.467698708   4.50246254  4.515390075  4.617374097  4.657641506  4.692696843  4.719287667
0.4549186751 0.4880772612 0.5215747515 0.5564420381 0.5673591172  0.579142064 0.5958965795 0.6369195995 0.6693608227 0.6804857279 0.7154808497 0.7240064019  0.873426192 0.8867113908  1.015257599  1.112020736  1.695684216  1.699778449   1.85417014  1.915595395  2.014765647  2.100735777  3.059580858  3.105975659  3.124838531  3.130986372  3.187074273  3.238565605   3.26333856  3.310311299  3.347418473  3.423556854  3.484707349  3.519839131  3.566407861  3.607245108  3.660355492  3.688964868  3.772726695  3.779274326  3.875870844  3.919183978  3.985143162  4.066859808  4.109451586  4.110069004  4.179778279  4.206057638  4.232436618  4.283313808  4.330481743  4.359079717  4.389655503  4.468372931  4.501672577  4.514805466  4.617445857  4.657485899  4.692929265   4.71892957
0.4551335287 0.4880236941 0.5216346671  0.556384905 0.5674936533 0.5790355633  0.595744985 0.6367072683 0.6690592652 0.6807089002 0.7155170584 0.7241033661  0.873311568 0.8867954255  1.016080955   1.11132774  1.695307715  1.699817348  1.855265777  1.916704307  2.013503347  2.099992902   3.06011053  3.105603605  3.125108471  3.131540948  3.186447803  3.237585563  3.263603225  3.309452123   3.34829423  3.422943733  3.484755545  3.520718597   3.56618287  3.606810731  3.660819084  3.688878915  3.772955088  3.778737705  3.876262323  3.918977057  3.985005554  4.066533046  4.110019151  4.110519117   4.18118598  4.205129534  4.232455953  4.284519617  4.330216561  4.359651659  4.388597695  4.469044841  4.500869336  4.514228174  4.617520546  4.657321168  4.693168999  4.718570984
0.4553485929 0.4879619939 0.5217058639 0.5563268416 0.5676177703 0.5789398939 0.5955932005 0.6364928844 0.6687603851 0.6809309765 0.7155505402 0.7242009162 0.8731995025   0.88687809  1.016905626  1.110633115   1.69493183  1.699859008   1.85636542  1.917813638  2.012239607  2.099245772  3.060636768  3.105232807   3.12536923  3.132113045  3.185819692   3.23660894  3.263867784  3.308594143  3.349175163  3.422326808  3.484806257  3.521597782  3.565949235  3.606374639   3.66127937  3.688796383  3.773186283  3.778200735  3.876659923   3.91876428  3.984868127  4.066200401   4.11058556  4.110980918  4.182603432  4.204200222  4.232456677  4.285740738  4.329948371  4.360221976  4.387533947  4.469714427  4.500053103  4.513657941  4.617598138  4.657147574  4.693415786  4.718211926
0.4555638537 0.4878922005 0.5217882952 0.5562678596 0.5677307686 0.5788557877 0.5954412165 0.6362764853 0.6684642069 0.6811519397 0.7155812796 0.7242989853 0.8730899994 0.8869594392  1.017731559  1.109936885  1.694556585  1.699903422  1.857469038  1.918923347  2.010974484  2.098494404  3.061159555  3.104863254  3.125622735  3.132700725  3.185190009  3.235635744  3.264132402  3.307737422   3.35006107  3.421706038   3.48485947  3.522476628  3.565707046  3.605936894  3.661736324  3.688717292  3.773420257  3.777663436  3.877063594  3.918545705  3.984731034  4.065862381  4.111150595  4.111454283  4.184029987  4.203269851  4.232439739  4.286976241  4.329677123  4.360790672  4.386464335  4.470381675  4.499224192  4.513094481  4.617678606  4.656965379  4.693669369  4.717852416
 0.455779297 0.4878143699 0.5218818973 0.5562079705 0.5678319693 0.5787839556 0.5952890236 0.6360581102 0.6681707512 0.6813717721 0.7156092628 0.7243975085 0.8729830615 0.8870395271    1.0185587  1.109239072  1.694182005  1.699950582    1.8585766  1.920033388   2.00970804  2.097738814  3.061678876  3.104494929  3.125870702  3.133302257  3.184558822  3.234665978  3.264397237  3.306882026  3.350951754  3.421081382  3.484915171  3.523355074  3.565456401  3.605497559   3.66218992  3.688641655  3.773656987  3.777125832  3.877473289  3.918321388   3.98459443  4.065519469  4.111714033  4.111939083  4.185465005  4.202338578  4.232406059  4.288225237  4.329402764   4.36135775  4.385388936  4.471046576  4.498382941  4.512537488  4.617761924  4.656774847  4.693929491  4.717492471
0.4559949085 0.4877285743 0.5219865899  0.556147186 0.5679207318 0.5787250714 0.5951366125 0.6358378004 0.6678800346 0.6815904557 0.7156344778 0.7244964225 0.8728786905  0.887118407  1.019386996  1.108539698  1.693808116  1.700000479  1.859688075  1.921143718  2.008440334  2.096979018  3.062194718   3.10412782  3.126114637  3.133916121  3.183926203  3.233699648  3.264662447  3.306028022  3.351847017  3.420452801  3.484973343  3.524233059  3.565197399  3.605056694  3.662640137  3.688569478  3.773896448   3.77658795  3.877888956  3.918091392  3.984458467  4.065172127  4.112275648   4.11243519  4.186907851  4.201406566  4.232356533   4.28948688  4.329125239  4.361923215  4.384307832  4.471709116  4.497529703  4.511986639  4.617848064  4.656576239  4.694195896  4.717132111
0.4562106739 0.4876349004 0.5221022771 0.5560855179 0.5679964715 0.5786797528 0.5949839742 0.6356155994   0.66759207 0.6818079714 0.7156569142 0.7245956656 0.8727768873 0.8871961313  1.020216394  1.107838784  1.693434943  1.700053105   1.86080343  1.922254291  2.007171427  2.096215032  3.062707068  3.103761909  3.126355842  3.134540996  3.183292219  3.232736758  3.264928188  3.305175476  3.352746666  3.419820258   3.48503397   3.52511052  3.564930147  3.604614363  3.663086957  3.688500757  3.774138613  3.776049818  3.878310542  3.917855779  3.984323298  4.064820794  4.112835205   4.11294247  4.188357888   4.20047399  4.232292037  4.290760365  4.328844488  4.362487075  4.383221109  4.472369287  4.496664839    4.5114416  4.617936997  4.656369811  4.694468332  4.716771354
0.4564265788 0.4875334491 0.5222288481  0.556022978 0.5680586789 0.5786485432 0.5948310998 0.6353915521 0.6673068669    0.6820243 0.7156765635 0.7246951777 0.8726776515 0.8872727517  1.021046845  1.107136354  1.693062511  1.700108451  1.861922634  1.923365063   2.00590138  2.095446875  3.063215918  3.103397179   3.12659544  3.135175739  3.182656942  3.231777309  3.265194612  3.304324459  3.353650507  3.419183714  3.485097034  3.525987396  3.564654753  3.604170626  3.663530362  3.688435485  3.774383455  3.775511468  3.878737995  3.917614616  3.984189072   4.06446589  4.113392464  4.113460788  4.189814476  4.199541033  4.232213431  4.292044928  4.328560451  4.363049338  4.382128855  4.473027077  4.495788719  4.510902034  4.618028694  4.656155819  4.694746551  4.716410221
0.4566426086 0.4874243346 0.5223661781 0.5559595783 0.5681069376 0.5786318933 0.5946779804 0.6351657055 0.6670244311 0.6822394212  0.715693419 0.7247949004 0.8725809819 0.8873483192  1.021878297   1.10643243  1.692690844  1.700166507  1.863045654  1.924475986  2.004630257  2.094674561  3.063721261  3.103033612  3.126834393  3.135819364  3.182020442  3.230821302  3.265461869  3.303475038   3.35455835  3.418543136  3.485162516  3.526863623  3.564371331  3.603725548  3.663970338  3.688373644  3.774630945  3.774972933  3.879171258   3.91736797  3.984055939  4.064107812  4.113947175  4.113990004  4.191276963  4.198607887  4.232121565  4.293339846  4.328273062  4.363610015  4.381031166  4.473682478   4.49490171  4.510367602  4.618123126  4.655934513  4.695030308   4.71604873
0.4568587486 0.4873076828 0.5225141295 0.5558953309 0.5681409399 0.5786301458 0.5945246076 0.6349381084 0.6667447649 0.6824533144 0.7157074757 0.7248947767 0.8724868762 0.8874228837  1.022710701  1.105727033  1.692319968  1.700227264  1.864172459  1.925587012  2.003358122   2.09389811  3.064223091  3.102671188  3.127073528   3.13647102   3.18138279   3.22986874  3.265730105  3.302627285  3.355470005  3.417898488  3.485230396  3.527739137  3.564079999   3.60327919  3.664406873  3.688315213  3.774434252  3.774881051  3.879610276  3.917115912  3.983924047   4.06374694  4.114499082  4.114529979  4.192744675  4.197674757  4.232017292  4.294644429  4.327982253  4.364169117  4.379928138  4.474335479  4.494004179  4.509837968  4.618220262  4.655706141  4.695319364  4.715686902
 0.457074984 0.4871836308 0.5226725526  0.555830248 0.5681604991 0.5786435229 0.5943709729 0.6347088111 0.6664678676 0.6826659582 0.7157187306 0.7249947508 0.8723953312 0.8874964945  1.023544007  1.105020187  1.691949909  1.700290713  1.865303014  1.926698092  2.002085038  2.093117538  3.064721404  3.102309887  3.127313553   3.13712997  3.180744056  3.228919621  3.265999465  3.301781272  3.356385285  3.417249738  3.485300652  3.528613874   3.56378088  3.602831614  3.664839958  3.688260161  3.773895464  3.775133743  3.880054991  3.916858513  3.983793545  4.063383637  4.115047919   4.11508057  4.194216913  4.196741859  4.231901473  4.295958027   4.32768795  4.364726659  4.378819877  4.474986072  4.493096486  4.509312803  4.618320071  4.655470943  4.695613484  4.715324758
0.4572913001 0.4870523255 0.5228412871 0.5557643416 0.5681655577 0.5786721184 0.5942170682 0.6344778656 0.6661937352 0.6828773306 0.7157271824 0.7250947687 0.8723063425 0.8875692004  1.024378168  1.104311913  1.691580689  1.700356842  1.866437288  1.927809177  2.000811073  2.092332864  3.065216199  3.101949686  3.127555079  3.137795575  3.180104311  3.227973945  3.266270091   3.30093707  3.357304006  3.416596854  3.485373261  3.529487767  3.563474098  3.602382886  3.665269587  3.688208452  3.773356611  3.775388987  3.880505343  3.916595849  3.983664578  4.063018246  4.115593411  4.115641631  4.195692933  4.195809421  4.231774992  4.297280019  4.327390077  4.365282656   4.37770649  4.475634248  4.492178983  4.508791785  4.618422521  4.655229156  4.695912441  4.714962318
0.4575076818 0.4869139227 0.5230201627 0.5556976243 0.5681561897 0.5787158951 0.5940628857 0.6342453254 0.6659223606 0.6830874088 0.7157328318 0.7251947774 0.8722199047  0.887641049  1.025213136  1.103602234  1.691212335  1.700425643  1.867575247  1.928920213  1.999536295  2.091544105  3.065707477  3.101590562  3.127798631  3.138467277  3.179463628  3.227031709   3.26654212  3.300094754  3.358225984  3.415939807  3.485448199  3.530360748  3.563159783  3.601933068  3.665695755  3.688160044  3.772817738  3.775646749   3.88096127  3.916327995  3.983537291  4.062651095   4.11613527  4.116213017  4.194877685  4.197171938  4.231638775   4.29860982  4.327088549  4.365837127  4.376588093      4.47628  4.491252012  4.508274603  4.618527579  4.654981009  4.696216012  4.714599602
 0.457724114 0.4867685858 0.5232090003 0.5556301083  0.568132598 0.5787746879 0.5939084176 0.6340112455 0.6656537339 0.6832961692 0.7157356813 0.7252947254 0.8721360117 0.8877120874  1.026048864  1.102891172  1.690844872  1.700497103  1.868716858  1.930031146  1.998260775  2.090751279   3.06619524   3.10123249  3.128044667  3.139144586  3.178822077   3.22609291   3.26681569  3.299254396  3.359151038  3.415278568   3.48552544   3.53123275  3.562838068  3.601482225  3.666118459  3.688114888  3.772278892  3.775906991  3.881422711  3.916055029  3.983411828  4.062282495  4.116673199  4.116794577  4.193946909  4.198653054  4.231493806   4.29994687  4.326783281  4.366390092  4.375464805  4.476923319  4.490315904  4.507760957  4.618635213  4.654726728   4.69652398  4.714236633
0.4579405815 0.4866164847 0.5234076133 0.5555618062 0.5680951062 0.5788482116 0.5937536566 0.6337756822 0.6653878424 0.6835035878 0.7157357355 0.7253945623 0.8720546558 0.8877823619  1.026885306   1.10217875  1.690478323  1.700571213  1.869862087   1.93114192  1.996984585  2.089954405  3.066679493  3.100875446  3.128293581  3.139827067   3.17817973  3.225157546  3.267090931  3.298416073  3.360078989   3.41461311  3.485604957  3.532103703  3.562509089  3.601030424  3.666537699  3.688072927  3.771740124  3.776169679  3.881889602  3.915777031  3.983288332  4.061912745  4.117206885  4.117386162  4.193017364  4.200135305  4.231341157   4.30129064  4.326474179  4.366941575  4.374336755  4.477564198  4.489370979  4.507250559  4.618745388   4.65446653  4.696836137  4.713873431
 0.458157069 0.4864577948 0.5236158083 0.5554927304 0.5680441461 0.5789360739 0.5935985956 0.6335386931 0.6651246706 0.6837096394 0.7157330008  0.725494239 0.8719758287 0.8878519181  1.027722417   1.10146499  1.690112714  1.700647961  1.871010901  1.932252473  1.995707802  2.089153502  3.067160242  3.100519403  3.128545722  3.140514338   3.17753666  3.224225612  3.267367976   3.29757986  3.361009661  3.413943408  3.485686721  3.532973535  3.562172986   3.60057773  3.666953478  3.688034102  3.771201487  3.776434772  3.882361877  3.915494081  3.983166944  4.061542126  4.117736002   4.11798762   4.19208934  4.201617581  4.231182022  4.302640622  4.326161142    4.3674916  4.373204077  4.478202632  4.488417541  4.506743135  4.618858069  4.654200629  4.697152278   4.71351002
0.4583735611 0.4862926962  0.523833386 0.5554228938 0.5679802421 0.5790377904 0.5934432277 0.6333003368 0.6648642007 0.6839142984 0.7157274857 0.7255937076 0.8718995211 0.8879208008  1.028560152  1.100749915  1.689748069  1.700727336  1.872163264  1.933362742  1.994430505  2.088348589  3.067637497  3.100164332  3.128801391  3.141206053  3.176892939  3.223297104   3.26764695  3.296745834  3.361942878   3.41326944  3.485770702  3.533842174  3.561829902  3.600124211    3.6673658  3.687998344  3.770663037  3.776702231  3.882839469  3.915206263  3.983047806  4.061170908   4.11826021  4.118598797  4.191163145  4.203098594  4.231017761  4.303996335  4.325844064  4.368040196  4.372066912  4.478838613  4.487455885  4.506238424  4.618973222  4.653929229  4.697472207  4.713146421
0.4585900422 0.4861213723 0.5240601426 0.5553523088 0.5679039937 0.5791528033 0.5932875465 0.6330606733 0.6646064122 0.6841175381 0.7157192007 0.7256929213 0.8718257223 0.8879890543  1.029398467  1.100033547  1.689384414  1.700809327  1.873319144   1.93447266  1.993152779  2.087539685  3.068111267  3.099810204  3.129060858  3.141901902  3.176248638  3.222372015  3.267927978  3.295914072  3.362878467  3.412591183  3.485856867  3.534709545  3.561479982  3.599669936  3.667774672  3.687965582  3.770124832  3.776972017   3.88332231   3.91491366  3.982931055  4.060799347  4.118779149  4.119219537  4.190239105   4.20457681  4.230849967  4.305357318   4.32552283  4.368587395  4.370925412  4.479472136  4.486486291  4.505736177   4.61909081  4.653652531  4.697795733  4.712782657
0.4588064968 0.4859440089   0.52429587 0.5552809884 0.5678160565 0.5792804991 0.5931315457 0.6328197634 0.6643512825 0.6843193312 0.7157081583 0.7257918344  0.871754421 0.8880567218  1.030237317  1.099315909  1.689021771   1.70089392  1.874478504  1.935582151  1.991874713  2.086726809  3.068581565  3.099456988  3.129324357  3.142601604  3.175603832  3.221450341  3.268211181  3.295084651  3.363816259  3.411908617  3.485945183  3.535575571  3.561123376  3.599214976  3.668180103  3.687935736  3.769586932  3.777244086   3.88381033  3.914616359   3.98281683  4.060427689  4.119292443  4.119849685   4.18931757  4.206050371  4.230680549  4.306723129  4.325197318  4.369133231  4.369779736  4.480103194  4.485509026  4.505236159  4.619210796  4.653370729  4.698122674  4.712418752
 0.459022909 0.4857607938 0.5245403571 0.5552089454  0.567717125 0.5794202271 0.5929752196 0.6325776686 0.6640987869 0.6845196493  0.715694373 0.7258904023 0.8716856046 0.8881238461  1.031076661  1.098597023  1.688660167  1.700981105  1.875641311  1.936691136  1.990596404  2.085909982  3.069048406  3.099104653  3.129592099  3.143304901  3.174958593  3.220532074  3.268496678   3.29425765  3.364756082  3.411221725  3.486035614  3.536440173  3.560760234  3.598759402  3.668582104  3.687908723  3.769049402  3.777518397  3.884303456  3.914314444  3.982705268  4.060056165  4.119799694  4.120489082  4.188398911  4.207516974   4.23051185  4.308093345  4.324867396  4.368630054  4.369677742  4.480731785  4.484524345  4.504738148  4.619333144  4.653084011  4.698452851  4.712054729
