 0.483670901 0.5230630174 0.5455889208 0.5873053524 0.6119832663 0.6329999241 0.6495810121 0.6531581947 0.6647542646 0.6979160866 0.7277776712 0.7458523876 0.8939079918 0.9012677559  1.017661408  1.113377894  1.655433295  1.715983931    1.8356037  1.951257279  2.044889206  2.070600362  3.108840115  3.113509023  3.137091135  3.209009809  3.226454324  3.261760692  3.280456272  3.376817461  3.410383751  3.508317089  3.562993608  3.567951399  3.596451408  3.677529907  3.760903024  3.767477628  3.768816103  3.870638475  3.945943042  3.947020764   4.03645908   4.06044423  4.164717191  4.166669778  4.175582403  4.228255754  4.245286533  4.332292003  4.362080058  4.379575002  4.452647751   4.46443108  4.471431526  4.549519719  4.616602427  4.654467739  4.703596114  4.778942761
 0.483800829 0.5229312655 0.5455300296 0.5874247603 0.6121187944 0.6331205324 0.6489321211  0.653362196 0.6645257963 0.6979876952 0.7279776605 0.7458952913 0.8939454594 0.9013723345  1.018075568  1.112864341  1.655443786  1.715776418  1.836619785  1.952378651  2.043631396  2.069725666  3.108560676  3.113373059   3.13722262  3.209255887  3.225596889  3.261494317  3.280818096  3.376415026  3.411119058  3.508231335  3.562979181  3.568363654  3.596304702  3.678021964  3.760664871  3.767074642  3.768979502  3.870537656  3.946871775  3.947612741   4.03660826  4.059571499  4.164581062  4.167615592  4.175889823  4.227579803  4.245110145  4.332894924  4.362559349   4.37848475  4.452506984   4.46503035  4.470735745  4.549238482  4.616826573  4.654336747   4.70378467  4.778707216
0.4839309153 0.5227982863 0.5454744624 0.5875446267 0.6122546675 0.6332436102 0.6482810724  0.653566613 0.6642954971 0.6980631661 0.7281756963 0.7459375253 0.8939838973 0.9014718529  1.018492401  1.112348522  1.655457572  1.715568762  1.837640295  1.953499694   2.04237105  2.068847489  3.108285874  3.113229577  3.137365633  3.209499867  3.224736775  3.261232702  3.281188315  3.376012559  3.411855158  3.508140568  3.562948197   3.56877881  3.596175866  3.678504689  3.760416475  3.766672136  3.769156125  3.870428444  3.947801465  3.948203895  4.036758861  4.058698748  4.164302582  4.168559367  4.176345987  4.226904244  4.244934714  4.333495514  4.363046394   4.37738803  4.452329281  4.465627671   4.47006667  4.548958829  4.617053138  4.654200655  4.703978508  4.778470008
0.4840611504 0.5226640888 0.5454222275 0.5876649594 0.6123908911 0.6333691416 0.6476280877 0.6537714323 0.6640633405 0.6981423235 0.7283717549   0.74597908 0.8940233146 0.9015663229  1.018911895  1.111830451  1.655474639  1.715360987  1.838665206  1.954620351   2.04110825  2.067965846  3.108015729   3.11307882  3.137520018  3.209741808  3.223874388  3.260975522   3.28156682  3.375609989  3.412591981  3.508044782  3.562900515  3.569196866  3.596065033  3.678977809  3.760159428  3.766270499  3.769344382  3.870311201  3.948731354   3.94879414  4.036910986  4.057826549  4.163906286  4.169500829  4.176925658  4.226229339  4.244760737  4.334093494  4.363541354  4.376284882  4.452111901  4.466223029  4.469427078  4.548680697  4.617282135  4.654059547  4.704177541  4.778231138
0.4841915246 0.5225286821 0.5453733328 0.5877857661 0.6125274703 0.6334971098 0.6469733733 0.6539766414 0.6638293095 0.6982249954 0.7285658135 0.7460199475 0.8940637199 0.9016557575  1.019334034  1.111310145  1.655494976  1.715153114   1.83969449  1.955740562  2.039843083  2.067080753  3.107750264  3.112921044  3.137685604  3.209981768  3.223010111  3.260722473  3.281953499  3.375207245  3.413329456  3.507943972  3.562836053  3.569617817  3.595972278  3.679441048  3.759895098  3.765870118  3.769542912  3.870186286   3.94938339  3.949660677  4.037064734  4.056955467  4.163417237  4.170439685  4.177603054  4.225555372  4.244588748  4.334688594   4.36404439  4.375175349  4.451852239   4.46681641  4.468819613  4.548404019  4.617513576  4.653913511  4.704381683  4.777990608
0.4843220287 0.5223920752 0.5453277859 0.5879070544 0.6126644096 0.6336274978 0.6463171221 0.6541822285 0.6635933957 0.6983110143 0.7287578493 0.7460601206 0.8941051215 0.9017401706  1.019758805  1.110787618  1.655518572  1.714945166  1.840728121  1.956860263  2.038575636  2.066192225  3.107489496  3.112756516   3.13786221   3.21021981  3.222144303  3.260473277  3.282348238  3.374804259  3.414067512  3.507838131  3.562754786   3.57004166  3.595897619  3.679894127  3.759624645  3.765471378  3.769750553  3.870054053  3.949971558  3.950588657  4.037220207  4.056086065  4.162857334   4.17137562  4.178355544  4.224882653  4.244419318  4.335280544  4.364555657  4.374059475   4.45154796  4.467407803  4.468246652  4.548128729  4.617747475  4.653762634  4.704590845  4.777748418
0.4844526535 0.5222542775 0.5452855939 0.5880288321  0.612801713 0.6337602881  0.645659514 0.6543881826  0.663355598 0.6984002163 0.7289478405 0.7460995938 0.8941475272  0.901819577  1.020186191  1.110262885  1.655545415  1.714737167  1.841766073   1.95797939  2.037306002  2.065300281  3.107233448  3.112585512  3.138049643  3.210455996    3.2212773  3.260227675   3.28275092  3.374400963  3.414806076  3.507727252  3.562656747  3.570468389  3.595841014  3.680336766  3.759349058  3.765074662  3.769966324  3.869914851  3.950558555  3.951514509    4.0373775  4.055218908  4.162244144  4.172308293    4.1791648  4.224211519  4.244253063  4.335869084  4.365075304  4.372937303  4.451197131   4.46771017  4.467997194  4.547854761  4.617983842  4.653607007  4.704804938   4.77750457
0.4845833901 0.5221152985 0.5452467637  0.588151107 0.6129393841 0.6338954624  0.645000718 0.6545944935 0.6631159212 0.6984924418 0.7291357653 0.7461383622 0.8941909443 0.9018939926  1.020616177  1.109735962  1.655575491  1.714529138  1.842808318   1.95909787  2.036034276  2.064404935  3.106982136  3.112408317  3.138247705  3.210690394  3.220409417  3.259985427  3.283161426  3.373997288  3.415545077  3.507611329   3.56254203  3.570897998  3.595802367   3.68076868  3.759069171  3.764680346  3.770189392  3.869769025  3.951144291  3.952437437   4.03753671  4.054354563  4.161591164  4.173237334  4.180016545   4.22354234  4.244090641  4.336453959  4.365603474  4.371808877  4.450798353  4.467211611  4.468584573  4.547582045  4.618222687  4.653446723   4.70502387  4.777259065
0.4847142297 0.5219751475 0.5452113017 0.5882738866 0.6130774256 0.6340330021 0.6443408927 0.6548011521 0.6628743754 0.6985875348 0.7293216026 0.7461764225 0.8942353798 0.9019634341  1.021048745  1.109206864  1.655608791  1.714321102  1.843854831  1.960215629  2.034760559  2.063506206   3.10673558  3.112225218  3.138456191  3.210923069  3.219540952  3.259746315  3.283579632   3.37359317  3.416284442  3.507490354  3.562410784  3.571330481   3.59578152  3.681189586  3.758785689  3.764288809  3.770419055  3.869616913  3.951728674  3.953356632  4.037697933  4.053493598  4.160908573  4.174162337  4.180899787  4.222875524  4.243932761  4.337034921  4.366140303  4.370674244  4.450350863  4.466751785  4.469169927  4.547310514  4.618464021  4.653281875  4.705247547  4.777011905
0.4848451638 0.5218338343 0.5451792138 0.5883971789 0.6132158401 0.6341728881 0.6436801873 0.6550081498 0.6626309752 0.6986853433 0.7295053317  0.746213772 0.8942808402 0.9020279194  1.021483878  1.108675607    1.6556453  1.714113082  1.844905584  1.961332587  2.033484955  2.062604109  3.106493798  3.112036507  3.138674894  3.211154091  3.218672183  3.259510134  3.284005417  3.373188543  3.417024099   3.50736432  3.562263213  3.571765833  3.595778266  3.681599198   3.75849921   3.76390042  3.770654719  3.869458848  3.952311612  3.954271274  4.037861262   4.05263659  4.160204021  4.175082857  4.181806032  4.222211521   4.24378018  4.337611731  4.366685918  4.369533449  4.449854594  4.466330806  4.469753246  4.547040099  4.618707852  4.653112559  4.705475877   4.77676309
0.4849761841 0.5216913685 0.5451505056 0.5885209914 0.6133546293 0.6343151007 0.6430187426 0.6552154789 0.6623857387  0.698785719 0.7296869326 0.7462504092 0.8943273315 0.9020874671  1.021921558  1.108142205  1.655685007    1.7139051  1.845960549  1.962448657  2.032207578  2.061698663  3.106256807  3.111842479  3.138903604  3.211383529  3.217803369  3.259276698  3.284438653  3.372783345  3.417763973  3.507233219  3.562099572  3.572204044  3.595792342   3.68199723   3.75821024  3.763515549  3.770895879  3.869295156  3.952893009  3.955180528   4.03802679  4.051784119  4.159483292  4.175998403  4.182728613  4.221550829  4.243633713  4.338184162  4.367240438  4.368386538  4.449310183  4.465948087  4.470334518  4.546770728  4.618954189  4.652938871  4.705708764  4.776512622
0.4851072824   0.52154776 0.5451251823 0.5886453321 0.6134937946 0.6344596198 0.6423566913 0.6554231326 0.6621386873 0.6988885172 0.7298663855 0.7462863337 0.8943748593 0.9021420968  1.022361767  1.107606676  1.655727898   1.71369718    1.8470197  1.963563746  2.030928544  2.060789884  3.106024624  3.111643425  3.139142112  3.211611455  3.216934757  3.259045836  3.284879214  3.372377512   3.41850399  3.507097041  3.561920165  3.572645107  3.595823442  3.682383395  3.757919208  3.763134558  3.771142108  3.869126157   3.95347277  3.956083545  4.038194608  4.050936777  4.158750801  4.176908428  4.183662189  4.220894006  4.243494235  4.338751994   4.36723356  4.367803971  4.448718922  4.465602389  4.470913732  4.546502334  4.619203038  4.652760908  4.705946115  4.776260503
0.4852384508 0.5214030187 0.5451032486 0.5887702086 0.6136333367 0.6346064245 0.6416941592  0.655631105 0.6618898449 0.6989935968 0.7300436713 0.7463215459 0.8944234288  0.902191829  1.022804486  1.107069033  1.655773962  1.713489344  1.848083007   1.96467775  2.029647983   2.05987779  3.105797264  3.111439637   3.13939021  3.211837942  3.216066575  3.258817388   3.28532697  3.371970983  3.419244077   3.50695578   3.56172534  3.573089014  3.595871213  3.682757407  3.757626482  3.762757809  3.771393044  3.868952166  3.954050798  3.956979461  4.038364805  4.050095162  4.158009969  4.177812324  4.184602372  4.220241672  4.243362679   4.33931502  4.366074561  4.368376615  4.448082667  4.465291907   4.47149088  4.546234844  4.619454406  4.652578768  4.706187833  4.776006733
0.4853696818 0.5212571547 0.5450847089 0.5888956288 0.6137732559 0.6347554938 0.6410312655 0.6558393908 0.6616392376   0.69910082 0.7302187714  0.746356047 0.8944730447 0.9022366852  1.023249695  1.106529294  1.655823185  1.713281614  1.849150444  1.965790556  2.028366031  2.058962398  3.105574744  3.111231404   3.13964769  3.212063063  3.215199041   3.25859121  3.285781792  3.371563701   3.41998416  3.506809425  3.561515483  3.573535755  3.595935264  3.683118982  3.757332372  3.762385654  3.771648377   3.86877349  3.954626993  3.957867392   4.03853747  4.049259886  4.157263487  4.178709407   4.18554545  4.219594526  4.243240047  4.339873043  4.364909591  4.368958457  4.447403712  4.465014403   4.47206595  4.545968188  4.619708299  4.652392549  4.706433824  4.775751314
0.4855009678  0.521110178  0.545069567 0.5890216003 0.6139135518 0.6349068059 0.6403681231 0.6560479859 0.6613868933 0.6992100525 0.7303916676 0.7463898393  0.894523711 0.9022766876  1.023697373  1.105987473  1.655875555  1.713074013  1.850221982   1.96690204  2.027082838  2.058043727  3.105357078  3.111019013  3.139914351  3.212286891  3.214332358  3.258367168  3.286243547  3.371155605  3.420724162  3.506657967  3.561291016  3.573985321  3.596015172  3.683467838  3.757037146  3.762018441  3.771907842   3.86859043  3.955201257   3.95874644  4.038712689  4.048431573  4.156513506  4.179598907  4.186488201  4.218953357  4.243127408  4.340425882    4.3637387  4.369549571  4.446684655  4.464767335  4.472638933  4.545702295  4.619964722   4.65220235  4.706683991  4.775494248
0.4856323017  0.520962099 0.5450578264 0.5891481311 0.6140542236 0.6350603385 0.6397048394 0.6562568867 0.6611328413 0.6993211631 0.7305623424 0.7464229258 0.8945754316 0.9023118595  1.024147501  1.105443587  1.655931059  1.712866565  1.851297593   1.96801206   2.02579857  2.057121794   3.10514428  3.110802742  3.140189992  3.212509502  3.213466716   3.25814514  3.286712103  3.370746641  3.421464008  3.506501397  3.561052388  3.574437702  3.596110484  3.683803693  3.756741033  3.761656514  3.772171214   3.86840328  3.955773486  3.959615683  4.038890549  4.047610862  4.155761774   4.18047995   4.18742775  4.218319057  4.243025905  4.340973367  4.362561936  4.370150019  4.445928261  4.464547995  4.473209821  4.545437093  4.620223677  4.652008271   4.70693824  4.775235536
0.4857636765 0.5208129277   0.54504949 0.5892752287 0.6141952699  0.635216069 0.6390415166 0.6564660907  0.660877112 0.6994340238 0.7307307787 0.7464553103 0.8946282096 0.9023422249  1.024600057  1.104897652  1.655989682  1.712659291  1.852377248  1.969120458   2.02451341  2.056196618  3.104936365  3.110582869   3.14047442  3.212602294  3.212730971  3.257925013  3.287187326  3.370336752  3.422203624  3.506339705  3.560800072  3.574892887  3.596220724  3.684126273  3.756444228  3.761300206  3.772438298  3.868212329  3.956343579  3.960474183  4.039071134  4.046798405  4.155009738  4.181351544  4.188361462  4.217692643  4.242936751   4.34151534  4.361379352  4.370759849  4.445137349  4.464353624  4.473778603   4.54517251  4.620485169  4.651810409  4.707196475   4.77497518
0.4858950857 0.5206626748 0.5450445603 0.5894029011 0.6143366888 0.6353739739 0.6383782522 0.6566755962 0.6606197367 0.6995485097   0.73089696 0.7464869975 0.8946820478 0.9023678088   1.02505502  1.104349683  1.656051413  1.712452215  1.853460918  1.970227053  2.023227562  2.055268217  3.104733346  3.110359663  3.140767446  3.211739263  3.212951373  3.257706684  3.287669082  3.369925885  3.422942932  3.506172879  3.560534563  3.575350864  3.596345395  3.684435304  3.756146901  3.760949846  3.772708927  3.868017858   3.95691143  3.961320978  4.039254526  4.045994872  4.154258615  4.182212553  4.189286874  4.217075275  4.242861239   4.34205166  4.360190999  4.371379096  4.444314696  4.464181506  4.474345272  4.544908476  4.620749199  4.651608865  4.707458601  4.774713182
0.4860265227 0.5205113506 0.5450430395 0.5895311559 0.6144784779 0.6355340293 0.6377151391 0.6568854025 0.6603607475 0.6996644988 0.7310608703 0.7465179926 0.8947369485 0.9023886368  1.025512368  1.103799697  1.656116237  1.712245359  1.854548575  1.971331636   2.02194126  2.054336609  3.104535235  3.110133387  3.141068886  3.210877781  3.213170785  3.257490059  3.288157235  3.369513988  3.423681858  3.506000911  3.560256368  3.575811622   3.59648399  3.684730519  3.755849199  3.760605753  3.772982958  3.867820141  3.957476933  3.962155085  4.039440807  4.045200949  4.153509446  4.183061674  4.190201636  4.216468285  4.242800734    4.3425822  4.358996929  4.372007782  4.443462965   4.46402904   4.47490982  4.544644917  4.621015769  4.651403736  4.707724526  4.774449543
0.4861579814 0.5203589657 0.5450449291 0.5896600009 0.6146206342 0.6356962109 0.6370522659 0.6570955095 0.6601001768 0.6997818717 0.7312224942 0.7465483018 0.8947929133 0.9024047357  1.025972077  1.103247709  1.656184142  1.712038746   1.85564019  1.972433963   2.02065477  2.053401813  3.104342044  3.109904299  3.141378563  3.210017998  3.213389282  3.257275051   3.28865165  3.369101011  3.424420324  3.505823787  3.559966002   3.57627515  3.596635988  3.685011657  3.755551248  3.760268236  3.773260266  3.867619447   3.95803998  3.962975497  4.039630057   4.04441734  4.152763137  4.183897405  4.191103475  4.215873204  4.242756679  4.343106847  4.357797196  4.372645914  4.442584661  4.463893783  4.475472238  4.544381763  4.621284878  4.651195122  4.707994154  4.774184264
 0.486289456 0.5202055306 0.5450502303 0.5897894439 0.6147631543 0.6358604937 0.6363897177 0.6573059183 0.6598380574 0.6999005121 0.7313818167 0.7465779319 0.8948499435 0.9024161328  1.026434126  1.102693736  1.656255113  1.711832398  1.856735732   1.97353375  2.019368403  2.052463849  3.104153786  3.109672649  3.141696307  3.209160055  3.213606941  3.257061582   3.28915219  3.368686904  3.425158253  3.505641499   3.55966399  3.576741433  3.596800868  3.685278465  3.755253157  3.759937595  3.773540743  3.867416039  3.958600464  3.963781186  4.039822354   4.04364477  4.152020489  4.184718011  4.191990161    4.2152918   4.24273059  4.343625502  4.356591853  4.373293485  4.441682106  4.463773482  4.476032519  4.544118941  4.621556526   4.65098312  4.708267394  4.773917349
