0.2695705672 0.2725128079 0.2915398027 0.2982816403 0.3151561361 0.3219364777 0.3249587841 0.3451864527 0.3518550857  0.378747848 0.4232218315 0.4620833561 0.4726738055 0.5275193001 0.6699768084 0.7751842345  1.312448778  1.341679404  1.588137794  1.592653272  1.774577183  1.853130799  2.753636899  2.815661864  2.828993236  2.851147533  2.860883095  2.962447267  2.993728028  2.999052293  3.031447319  3.042122841  3.141653499  3.255517685  3.282124205  3.290155214  3.339725381   3.35879006  3.370389921  3.406176714  3.553147346  3.590571806  3.665411158  3.720608748  3.739168628  3.764699654  3.822153067  3.852175144  3.871754549  3.874267054  3.877432889  4.001839008  4.014388443   4.02195348  4.059268911  4.111645239  4.151310512  4.168226424  4.181760572  4.212657384
0.2698042086 0.2725680152 0.2913076681 0.2984627533 0.3148282431 0.3220337332 0.3247634154 0.3449693986 0.3520287691 0.3784406001 0.4236812603 0.4620048894 0.4730393977 0.5271101904 0.6708403283 0.7745132004   1.31250546  1.341366716  1.589706712  1.594049655  1.773367793  1.850815468  2.755334109  2.815485574  2.828506037  2.851471796  2.861259486  2.961362672  2.993971304  2.999125607  3.031056172   3.04150698  3.142083822  3.256595489  3.281002456  3.290342458  3.339260425  3.359105752  3.370724346   3.40548165  3.553887868  3.590776431  3.665476926  3.721294188  3.738473262  3.764819971  3.821835451  3.852313316  3.871650175  3.875337635  3.876610421  4.002128196  4.014466242  4.023068563  4.058001015  4.112227076  4.151918718  4.167955314  4.180656019  4.212344445
0.2700404658 0.2726242939 0.2910766799 0.2986444049 0.3144975925 0.3221325575 0.3245676224 0.3447524265 0.3522024777 0.3781370264 0.4241391556 0.4619230351 0.4734062434  0.526700356  0.671703136 0.7738398502  1.312565479  1.341054373  1.591282675  1.595446987  1.772154585  1.848504118  2.757021904   2.81530954  2.828025011  2.851786677  2.861643611  2.960282354  2.994206849  2.999201774    3.0306622  3.040896028  3.142528116  3.257679236  3.279868031  3.290533749  3.338795553  3.359428351  3.371053667  3.404769529  3.554626158  3.590981241  3.665549678  3.721976668  3.737768239  3.764933342  3.821528424   3.85245181  3.871543684  3.875788081  3.876426918  4.002414397  4.014542112  4.024187581   4.05672839  4.112806562    4.1525246  4.167682177  4.179548008   4.21202945
0.2702793294 0.2726816521 0.2908468513 0.2988265908 0.3141642493  0.322232941 0.3243714141 0.3445355507 0.3523762069 0.3778370707 0.4245954869 0.4618377871   0.47377433 0.5262898145 0.6725652226 0.7731641988  1.312628818  1.340742402  1.592865663  1.596845234  1.770937596  1.846196778  2.758700185  2.815133941  2.827550172  2.852091912  2.862035357  2.959206333  2.994434822  2.999280818  3.030265519   3.04028998   3.14298648  3.258768801  3.278721681  3.290729057  3.338330795  3.359757147  3.371377797   3.40404071   3.55536209  3.591185874  3.665629513  3.722656119  3.737054077   3.76503975  3.821232178  3.852590627  3.871435121  3.874965973  3.877534218  4.002697603  4.014616034   4.02531047  4.055451072  4.113383689   4.15312816  4.167407005  4.178436579  4.211712395
0.2705207896 0.2727400979 0.2906181953 0.2990093069  0.313828279 0.3223348746 0.3241747997  0.344318786 0.3525499525  0.377540676 0.4250502239   0.46174914 0.4741436453 0.5258785833 0.6734265789 0.7724862608   1.31269546  1.340430827  1.594455655  1.598244363  1.769716864  1.843893474   2.76036885  2.814958949  2.827081534  2.852387237  2.862434613   2.95813463  2.994655391  2.999362762  3.029866247   3.03968883  3.143458998  3.259864061   3.27756412  3.290928352  3.337866183  3.360091465  3.371696651  3.403295558   3.55609554  3.591389969  3.665716527  3.723332473  3.736331284  3.765139174  3.820946899  3.852729764  3.871324535  3.874144199  3.878658868  4.002977808  4.014687985  4.026437162    4.0541691  4.113958453  4.153729398  4.167129791  4.177321773  4.211393275
0.2707648362 0.2727996394 0.2903907245 0.2991925486 0.3134897481 0.3224383492 0.3239777882 0.3441021467 0.3527237105 0.3772477846 0.4255033362 0.4616570885 0.4745141768   0.52546668  0.674287196  0.771806051  1.312765384  1.340119675  1.596052633   1.59964434  1.768492424  1.841594235  2.762027794  2.814784733   2.82661911  2.852672384  2.862841273  2.957067266   2.99486874  2.999447629  3.029464502  3.039092573  3.143945743  3.260964896  3.276396023  3.291131605  3.337401747  3.360430663  3.372010145  3.402534434  3.556826379  3.591593167  3.665810818  3.724005663  3.735600353  3.765231597  3.820672766  3.852869221  3.871211971  3.873322864  3.879800222  4.003255006  4.014757947  4.027567591  4.052882512  4.114530846  4.154328316  4.166850529  4.176203629  4.211072088
0.2710114588 0.2728602847 0.2901644511 0.2993763116 0.3131487237 0.3225433556 0.3237803889 0.3438856474 0.3528974772 0.3769583384  0.425954794 0.4615616276 0.4748859122 0.5250541219 0.6751470645 0.7711235841  1.312838575  1.339808969  1.597656574  1.601045132  1.767264316  1.839299088  2.763676914  2.814611458  2.826162912  2.852947082  2.863255236   2.95600426  2.995075066  2.999535442  3.029060404  3.038501203  3.144446775  3.262071184  3.275218033  3.291338786  3.336937519  3.360774131  3.372318195  3.401757702  3.557554479  3.591795109  3.665912481  3.724675621  3.734861766  3.765316999  3.820409954  3.853008998  3.871097476  3.872502075  3.880957652  4.003529191  4.014825898   4.02870169  4.051591345  4.115100864  4.154924916   4.16656921  4.175082187  4.210748829
0.2712606468 0.2729220417 0.2899393868 0.2995605913 0.3128052736  0.322649885 0.3235826106 0.3436693025 0.3530712491 0.3766722786 0.4264045673  0.461462753  0.475258839 0.5246409266 0.6760061754 0.7704388747  1.312915012  1.339498736   1.59926746  1.602446704  1.766032575  1.837008061    2.7653161  2.814439283  2.825712953  2.853211061  2.863676403  2.954945633  2.995274576  2.999626224  3.028654075  3.037914714  3.144962139  3.263182808  3.274030758  3.291549866  3.336473529  3.361121289  3.372620718   3.40096573  3.558279712  3.591995441   3.66602161   3.72534228  3.734115991  3.765395364  3.820158633  3.853149094  3.870981097  3.871681941  3.882130549  4.003800357  4.014891819  4.029839394   4.05029564    4.1156685  4.155519199  4.166285829   4.17395749  4.210423494
0.2715123891 0.2729849183 0.2897155431  0.299745383 0.3124594659 0.3227579284 0.3233844626 0.3434531264 0.3532450231 0.3763895459 0.4268526266 0.4613604602 0.4756329447 0.5242271114 0.6768645194 0.7697519375  1.312994677  1.339189001  1.600885269  1.603849022   1.76479724  1.834721181  2.766945245  2.814268364  2.825269243  2.853464046  2.864104679  2.953891403   2.99546749  2.999719997  3.028245636    3.0373331  3.145491871  3.264299649  3.272834778  3.291764814  3.336009809  3.361471581  3.372917634  3.400158883  3.559001945  3.592193809  3.666138299  3.726005573  3.733363485  3.765466673  3.819918966  3.853289507  3.870862571   3.87086288  3.883318324  4.004068498   4.01495569  4.030980636  4.048995435  4.116233749  4.156111167  4.166000378  4.172829578   4.21009608
0.2717666743 0.2730489223 0.2894929311 0.2999306822 0.3121113693 0.3228674769 0.3231859538 0.3432371335 0.3534187961 0.3761100809 0.4272989426 0.4612547456  0.476008217 0.5238126937 0.6777220873 0.7690627872  1.313077553  1.338879789  1.602509981  1.605252052  1.763558349  1.832438476  2.768564238  2.814098852  2.824831793  2.853705763  2.864539974  2.952841589  2.995654039  2.999816786  3.027835214  3.036756353  3.146035992  3.265421592  3.271630643  3.291983601  3.335546389  3.361824478  3.373208862   3.39933753  3.559721048  3.592389865  3.666262639  3.726665432  3.732604692   3.76553091   3.81969111  3.853430239  3.870044076  3.870742872  3.884520405  4.004333609  4.015017491  4.032125348   4.04769077  4.116796605   4.15670082   4.16571285  4.171698491  4.209766584
0.2720234907 0.2731140615 0.2892715614  0.300116484 0.3117610531 0.3229785216 0.3229870932 0.3430213382 0.3535925654 0.3758338236 0.4277434859 0.4611456055 0.4763846433 0.5233976909 0.6785788696 0.7683714384  1.313163619  1.338571125  1.604141573  1.606655761   1.76231594  1.830159974  2.770172966  2.813930894  2.824400614  2.853935936  2.864982199  2.951796209  2.995834467  2.999916612  3.027422932  3.036184469  3.146594514  3.266548522  3.270418875  3.292206199  3.335083301  3.362179474  3.373494324  3.398502042  3.560436886  3.592583264  3.666394721  3.727321791  3.731840042  3.765588058  3.819475219  3.853571288  3.869226571  3.870621119  3.885736238  4.004595685  4.015077202  4.033273466  4.046381686  4.117357065  4.157288161  4.165423238  4.170564273  4.209435001
0.2722828265 0.2731803437 0.2890514444 0.3003027836 0.3114085865   0.32278789  0.323091054 0.3428057548 0.3537663288 0.3755607138 0.4281862277 0.4610330369  0.476762211 0.5229821203 0.6794348571 0.7676779055  1.313252858  1.338263035  1.605780026  1.608060112  1.761070051  1.827885701  2.771771314  2.813764634  2.823975715  2.854154289  2.865431272  2.950755283  2.996009025  3.000019498  3.027008918  3.035617439  3.147167435  3.267680323  3.269199971  3.292432576  3.334620576   3.36253608  3.373773941   3.39765279  3.561149326  3.592773664  3.666534635  3.727974584  3.731069955    3.7656381  3.819271438  3.853712654  3.868410169  3.870497667  3.886965288  4.004854722  4.015134805  4.034424922  4.045068223  4.117915122   4.15787319  4.165131536  4.169426965  4.209101328
0.2725446691 0.2732477765 0.2888325902 0.3004895762 0.3110540395  0.322588353 0.3232050651 0.3425903976  0.353940084 0.3752906913 0.4286271391 0.4609170369 0.4771409076 0.5225659993 0.6802900403 0.7669822033  1.313345251  1.337955544  1.607425318  1.609465073   1.75982072  1.825615686  2.773359167  2.813600211  2.823557105  2.854360542  2.865887112  2.949718827  2.996177977  3.000125467    3.0265933  3.035055256  3.147754742  3.267974404  3.268816885  3.292662705  3.334158244  3.362893827  3.374047637  3.396790151  3.561858232  3.592960729  3.666682469  3.728623743  3.730294839  3.765681023  3.819079907  3.853854337  3.867594987  3.870372562  3.888207037  4.005110715  4.015190279   4.03557965  4.043750423  4.118470773   4.15845591  4.164837735  4.168286608  4.208765561
0.2728090061 0.2733163674 0.2886150085 0.3006768566 0.3106974819 0.3223884912 0.3233205462 0.3423752807 0.3541138292 0.3750236955 0.4290661916 0.4607976029 0.4775207205 0.5221493451 0.6811444098 0.7662843462  1.313440779  1.337648677  1.609077426  1.610870607  1.758567986  1.823349957  2.774936406   2.81343776  2.823144792  2.854554419  2.866349641   2.94868686  2.996341596  3.000234541  3.026176207  3.034497915  3.148356413  3.266742625  3.269958093  3.292896555  3.333696337  3.363252258  3.374315336  3.395914504  3.562563468   3.59314413   3.66683831  3.729269204  3.729515089   3.76571681  3.818900763  3.853996338  3.866781145   3.87024585  3.889460983  4.005363659  4.015243607  4.036737584  4.042428328  4.119024012   4.15903632   4.16454183  4.167143246  4.208427696
0.2730758245 0.2733861241 0.2883987086 0.3008646199  0.310338984 0.3221883137 0.3234374888 0.3421604185 0.3542875629 0.3747596659 0.4295033568 0.4606747329 0.4779016372  0.521732175  0.681997956 0.7655843488  1.313539422   1.33734246  1.610736329  1.612276681  1.757311889   1.82108854   2.77650291  2.813277413  2.822738785   2.85473564  2.866818786  2.947659398  2.996500162  3.000346743  3.025757772  3.033945406  3.148972412  3.265505063  3.271103839  3.293134097  3.333234885  3.363610932  3.374576965  3.395026235  3.563264898  3.593323539   3.66700224   3.72873109  3.729910899  3.765745446  3.818734132  3.854138655  3.865968761  3.870117577  3.890726641  4.005613552  4.015294768  4.037898657   4.04110198  4.119574836  4.159614424  4.164243814  4.165996921  4.208087731
0.2733451109 0.2734570538 0.2881836996  0.301052861 0.3099786159 0.3219878293 0.3235558841  0.341945825 0.3544612837  0.374498542 0.4299386066 0.4605484251 0.4782836448 0.5213145063 0.6828506694 0.7648822255  1.313641162  1.337036917  1.612402004  1.613683258  1.756052466  1.818831464  2.778058558  2.813119297   2.82233909  2.854903929  2.867294475  2.946636458  2.996653965  3.000462094  3.025338125  3.033397723  3.149602696  3.264262129   3.27225401  3.293375301   3.33277392  3.363969411  3.374832452  3.394125737  3.563962381  3.593498639  3.667174345  3.727943217  3.730548764  3.765766919  3.818580137   3.85428129  3.865157957  3.869987786  3.892003544  4.005860388  4.015343744  4.039062803  4.039771422   4.12012324  4.160190221  4.163943679  4.164847676  4.207745662
0.2735291642 0.2736168517 0.2879699903 0.3012415746 0.3096164479 0.3217870469 0.3236757234 0.3417315144 0.3546349908 0.3742402632 0.4303719131  0.460418678 0.4786667309 0.5208963562 0.6837025404 0.7641779908   1.31374598  1.336732074  1.614074429  1.615090304  1.754789759  1.816578756  2.779603226  2.812963538  2.821945714  2.855059006  2.867776642  2.945618056  2.996803303  3.000580617  3.024917402  3.032854857   3.15024721  3.263014214  3.273408498  3.293620139  3.332313473  3.364327265  3.375081725  3.393213412  3.564655781  3.593669115  3.667354704  3.727151834  3.731182732  3.765781214  3.818438895  3.854424242  3.864348857  3.869856525  3.893291236  4.006104166  4.015390518  4.038436698  4.040229955   4.12066922  4.160763714   4.16364142  4.163695554  4.207401485
0.2736024623 0.2738910329 0.2877575892 0.3014307556 0.3092525504 0.3215859754 0.3237969981 0.3415175008 0.3548086836 0.3739847691 0.4308032485 0.4602854904 0.4790508826 0.5204777419 0.6845535593 0.7634716591  1.313853855  1.336427956  1.615753581  1.616497784  1.753523807  1.814330444  2.781136788  2.812810255  2.821558664  2.855200596   2.86826522   2.94460421  2.996948479  3.000702334  3.024495736  3.032316802   3.15090589  3.261761692  3.274567194   3.29386858  3.331853574  3.364684064  3.375324714  3.392289676  3.565344957  3.593834662  3.667543396  3.726357292  3.731812738  3.765788319  3.818310516  3.854567512  3.863541586  3.869723837  3.894589279  4.006344881  4.015435069  4.037097852  4.041400048  4.121212773  4.161334903  4.162540599  4.163337028  4.207055198
0.2736769556 0.2741676402 0.2875465044 0.3016203986 0.3088869936 0.3213846236 0.3239196997 0.3413037983 0.3549823615 0.3737319995 0.4312325853 0.4601488615 0.4794360872 0.5200586806 0.6854037164 0.7627632448   1.31396477  1.336124588  1.617439436  1.617905661  1.752254649  1.812086556  2.782659115  2.812659567  2.821177944  2.855328422  2.868760147  2.943594934  2.997089805  3.000827267  3.024073265  3.031783548  3.151578664  3.260504923  3.275729991  3.294120596  3.331394255  3.365039373  3.375561351  3.391354961  3.566029768  3.593994979  3.667740499  3.725559937  3.732438718  3.765788221  3.818195102    3.8547111  3.862736272  3.869589767   3.89589725  4.006582531  4.015477381  4.035754927  4.042573015  4.121753895  4.161382855   4.16190379  4.163030498  4.206706795
0.2737526512  0.274446659 0.2873367438 0.3018104981 0.3085198476 0.3211830005 0.3240438193 0.3410904208 0.3551560247 0.3734818943 0.4316598962  0.460008791  0.479822332 0.5196391893 0.6862530019 0.7620527623  1.314078704  1.335821996   1.61913197    1.6193139  1.750982327  1.809847119  2.784170078  2.812511587   2.82080356  2.855442211  2.869261365  2.942590245  2.997227595  3.000955439  3.023650126  3.031255088  3.152265449  3.259244249   3.27689678  3.294376157  3.330935546  3.365392742  3.375791571  3.390409723  3.566710074  3.594149773  3.667946086  3.724760103  3.733060606   3.76578091  3.818092752  3.854855006  3.861933042  3.869454359  3.897214738  4.006817113  4.015517435   4.03440797  4.043748791  4.122292583  4.160222365  4.162470376  4.162721822  4.206356275
0.2738295561 0.2747280742  0.287128315 0.3020010488 0.3081511824 0.3209811148 0.3241693485 0.3408773822 0.3553296734 0.3732343937 0.4320851542 0.4598652786 0.4802096041 0.5192192851 0.6871014062 0.7613402259  1.314195637  1.335520205  1.620722464   1.62083116  1.749706881  1.807612162  2.785669545  2.812366428  2.820435516   2.85554169  2.869768816  2.941590157  2.997362172   3.00108687  3.023226458  3.030731412  3.152966155  3.257980001  3.278067455  3.294635234  3.330477479  3.365743706  3.376015308  3.389454446  3.567385732   3.59429876  3.668160231  3.723958115  3.733678338  3.765766374  3.818003557   3.85499923  3.861132028  3.869317657  3.898541347  4.007048624  4.015555213  4.033057027  4.044927308  4.122828834  4.159059175  4.162410995  4.163034662  4.206003634
