0.4520369959 0.5824714043 0.6058142148 0.6260745461 0.6847788075 0.7241838263 0.8478662377 0.9597354298  1.683715251  1.843155278  2.120580364  3.135893516  3.240681696   3.31401641  3.372293291  3.481680281  3.510669042  3.591895606  3.740563745  3.779130495  3.915938142  4.046206429  4.115119337  4.134963457   4.20235345  4.226332867  4.285315899  4.388908672  4.615637757  4.695987552
0.4517895555 0.5827876781 0.6059693614 0.6259739975 0.6852549881 0.7248004613 0.8470390285  0.959038675  1.684202684  1.841235417  2.122322956  3.136816922  3.241065864  3.316034801  3.373619603  3.481483663  3.510175954  3.592196602  3.740973969  3.777955124   3.91447957  4.046332898  4.116321123  4.135889309  4.201373328  4.225604882  4.284331301  4.387543314  4.615029171  4.696357799
0.4515467042 0.5831075082  0.606116147 0.6258670414 0.6857073016 0.7254515536 0.8461952914 0.9583598656  1.684700924  1.839330719  2.124037086  3.137737458  3.241423289  3.318050799  3.374953121  3.481289116  3.509631456  3.592545305  3.741237887  3.776906154   3.91296227  4.046522337  4.117531727  4.136788338  4.200431274  4.224885223  4.283348523  4.386186118  4.614425693  4.696723769
0.4513084748 0.5834307595 0.6062544788 0.6257542288 0.6861355754 0.7261367354 0.8453353298  0.957698937  1.685209699  1.837441675  2.125722331  3.138654564  3.241754571  3.320063291  3.376293401  3.481097082  3.509036497  3.592940772  3.741338628  3.776002191  3.911388796  4.046774565  4.118747183  4.137656612  4.199533952  4.224171416  4.282367524  4.384837756  4.613827783  4.697085192
0.4510748994 0.5837572924 0.6063842588 0.6256361033 0.6865398161 0.7268554636 0.8444594753 0.9570558098  1.685728718  1.835568793  2.127378276  3.139567664  3.242060337  3.322071141  3.377639958  3.480907945  3.508392258   3.59338185  3.741261657  3.775259509  3.909761947  4.047088908  4.119963295   4.13849058  4.198687818  4.223461348  4.281388262  4.383498917  4.613235888  4.697441811
0.4508460095 0.5840869623  0.606505384 0.6255132016 0.6869201994  0.727607028 0.8435680885 0.9564303905  1.686257667  1.833712597  2.129004506  3.140476176  3.242341242  3.324073191  3.378992273   3.48072204  3.507700125  3.593867205   3.74099658  3.774690258  3.908084727  4.047464272  4.121175525  4.139287214  4.197899082  4.222753231  4.280410687   4.38217031  4.612650444  4.697793382
0.4506218356 0.5844196198 0.6066177471 0.6253860537 0.6872770572 0.7283905629 0.8426615584 0.9558225723  1.686796207  1.831873632  2.130600617  3.141379503  3.242597962   3.32606826  3.380349788  3.480539652  3.506961661  3.594395347  3.740538684  3.774300914  3.906360308  4.047899206  4.122378853  4.140044208  4.197173661  4.222045569  4.279434745  4.380852663  4.612071878  4.698139673
0.4504024076 0.5847551102 0.6067212374 0.6252551828 0.6876108619 0.7292050607  0.841740304 0.9552322359  1.687343974  1.830052465  2.132166204  3.142277037  3.242831202  3.328055137  3.381711913  3.480361022  3.506178576   3.59496465   3.73988977  3.774091455  3.904591988  4.048391966  4.123567606   4.14076022  4.196517104  4.221337135  4.278460383  4.379546724  4.611500605  4.698480463
0.4501877545 0.5850932731 0.6068157415 0.6251211051 0.6879222097  0.730049387 0.8408047741 0.9546592502  1.687900577  1.828249684  2.133700873  3.143168156  3.243041688  3.330032583  3.383078029  3.480186347  3.505352701  3.595573383  3.739057971  3.774055541  3.902783155  4.048940571  4.124735254  4.141435182  4.195934494  4.220626937  4.277487549  4.378253258  4.610937029  4.698815542
0.4499779048 0.5854339425 0.6069011443 0.6249843301 0.6882118019 0.7309222961 0.8398554486 0.9541034733  1.688465597  1.826465901  2.135204232  3.144052231  3.243230166  3.331999327  3.384447486  3.480015783   3.50448597   3.59621973  3.738056646  3.774181625  3.900937254  4.049542853  4.125874165  4.142070657  4.195430337  4.219914199  4.276516191   4.37697305  4.610381547  4.699144712
0.4497728859 0.5857769461 0.6069773304 0.6248453599 0.6884804266 0.7318224477  0.838892839 0.9535647535  1.689038583  1.824701758  2.136675896  3.144928615  3.243397405  3.333954062  3.385819611  3.479849446  3.503580394  3.596901807  3.736902683  3.774454651  3.899057764  4.050196498  4.126975338  4.142670235   4.19500843  4.219198338  4.275546265  4.375706905  4.609834546  4.699467782
0.4495727247 0.5861221051 0.6070441854 0.6247046891 0.6887289413 0.7327484213 0.8379174896   0.95304293  1.689619052  1.822957921  2.138115487  3.145796653  3.243544193  3.335895446  3.387193708  3.479687412  3.502638049  3.597617682  3.735614715  3.774857837  3.897148162  4.050899089  4.128028136  4.143239931  4.194671733  4.218478953  4.274577734  4.374455645  4.609296402  4.699784572
0.4493774472 0.5864692336 0.6071015978 0.6245628041 0.6889582549  0.733698731 0.8369299792 0.9525378341  1.690206486   1.82123509  2.139522632  3.146655676  3.243671336  3.337822096  3.388569058  3.479529711   3.50166106   3.59836539  3.734211604    3.7753742  3.895211914  4.051648137  4.129020091  4.143788496  4.194422246  4.217755816  4.273610573  4.373220112  4.608767485   4.70009491
0.4491870789 0.5868181383 0.6071494602 0.6244201822 0.6891693127 0.7346718379 0.8359309225 0.9520492899  1.690800328  1.819533995  2.140896964  3.147505003  3.243779657  3.339732586  3.389944929  3.479376333  3.500651592  3.599142944  3.732711369  3.775987622  3.893252447  4.052441102  4.129936884  4.144327532  4.194260904  4.217028861  4.272644772  4.372001166  4.608248153  4.700398633
0.4490016443 0.5871686176 0.6071876723 0.6242772911 0.6893630809 0.7356661606 0.8349209722 0.9515771155  1.691399984  1.817855404  2.142238125  3.148343941  3.243869994  3.341625443  3.391320569  3.479227216   3.49961185  3.599948344   3.73113057  3.776683478  3.891273141  4.053275425  4.130762665   4.14487123  4.194187505  4.216298194  4.271680337  4.370799684  4.607738759  4.700695585
0.4488211674 0.5875204612 0.6072161425 0.6241345874 0.6895405348 0.7366800848 0.8339008216 0.9511211236  1.692004818  1.816200119  2.143545762  3.149171786  3.243943204  3.343499148  3.392695215  3.479082244   3.49854407  3.600779587  3.729484037  3.777448902  3.889277314  4.054148537  4.131480912  4.145435532  4.194200674  4.215564095  4.270717298  4.369616559  4.607239646  4.700985619
0.4486456712  0.587873449 0.6072347907 0.6239925157 0.6897026474  0.737711969 0.8328712072 0.9506811229  1.692614145  1.814568986  2.144819529   3.14998782  3.244000152  3.345352126  3.394068093  3.478941234  3.497450535  3.601634663   3.72778485  3.778272812   3.88726822  4.055057877  4.132075884  4.146036641   4.19429786  4.214827047   4.26975571  4.368452703  4.606751147  4.701268592
0.4484751783 0.5882273505 0.6072435514 0.6238515071   0.68985038 0.7387601491 0.8318329126 0.9502569186  1.693227238  1.812962892   2.14605909  3.150791315  3.244041721  3.347182751  3.395438418  3.478803929  3.496333578  3.602511566  3.726044454  3.779145796  3.885249035  4.056000897  4.132534546  4.146689026  4.194475371  4.214087767  4.268795661  4.367309041  4.606273588  4.701544372
0.4483097103 0.5885819235 0.6072423763 0.6237119778 0.6899846744  0.739822941 0.8307867724 0.9498483136  1.693843316  1.811382771  2.147264113  3.151581532  3.244068802  3.348989337  3.396805394  3.478669971  3.495195608  3.603408288  3.724272842  3.780059934  3.883222862  4.056975075   4.13284845   4.14740343  4.194728419  4.213347262  4.267837272  4.366186513  4.605807289   4.70181283
0.4481492883 0.5889369131 0.6072312379 0.6235743272 0.6901064473 0.7408986397 0.8297336769 0.9494551091  1.694461545  1.809829604  2.148434275  3.152357721  3.244082296  3.350770141  3.398168218  3.478538878   3.49403914  3.604322816   3.72247876  3.781008594  3.881192726  4.057977909  4.133014924  4.148185537  4.195051167   4.21260692  4.266880711  4.365086074  4.605352557  4.702073847
0.4479939325   0.58929205  0.607210133 0.6234389369 0.6902165847 0.7419855177 0.8286745781 0.9490771056  1.695081035  1.808304427  2.149569263  3.153119122  3.244083117  3.352523356  3.399526071  3.478410002  3.492866839   3.60525313  3.720669908   3.78198623  3.879161577  4.059006925   4.13303712  4.149035782  4.195436737  4.211868643  4.265926192  4.364008689  4.604909694  4.702327305
0.4478436625  0.589647049 0.6071790864 0.6233061686 0.6903159388 0.7430818206 0.8276104964 0.9487141037  1.695700836  1.806808328  2.150668769  3.153864964  3.244072181  3.354247113  3.400878124  3.478282464   3.49168159  3.606197193   3.71885312   3.78298821  3.877132293   4.06005967  4.132922981  4.149950218  4.195877156  4.211135057  4.264973985  4.362955333  4.604478993  4.702573096
0.4476984973 0.5900016071 0.6071381546 0.6231763627 0.6904053254 0.7441857601 0.8265425278 0.9483659047  1.696319938  1.805342454  2.151732496   3.15459447  3.244050413  3.355939478  3.402223528  3.478155067  3.490486603  3.607152945   3.71703453  3.784010646  3.875107689  4.061133705  4.132683632  4.150921993  4.196363159  4.210409843  4.264024426  4.361926993  4.604060738  4.702811116
0.4475584549 0.5903554014 0.6070874304  0.623049837 0.6904855219 0.7452955063  0.825471854 0.9480323117  1.696937262  1.803908012  2.152760153  3.155306854  3.244018743  3.357598453  3.403561408  3.478026143  3.489285568  3.608118291  3.715219702  3.785050265  3.873090519  4.062226604   4.13233177  4.151942824  4.196883797  4.209698259  4.263077926  4.360924659  4.603655205  4.703041265
 0.447423553  0.590708086 0.6070270467 0.6229268849 0.6905572667 0.7464091759 0.8243997519 0.9477131298  1.697551663  1.802506275   2.15375146  3.156001324  3.243978104  3.359221976  3.404890857  3.477893327  3.488082902  3.609091088  3.713413761  3.786104285  3.871083489  4.063335934  4.131880412  4.153004153  4.197425701  4.209007975  4.262134978  4.359949329  4.603262662   4.70326345
0.4472938082 0.5910592893 0.6069571817  0.622807775 0.6906212585 0.7475248204 0.8233276067 0.9474081672  1.698161925  1.801138578  2.154706145  3.156677082  3.243929428  3.360807923   3.40621092  3.477753167  3.486884149  3.610069134  3.711621482  3.787170317   3.86908927  4.064459252  4.131342094   4.15409786  4.197971826  4.208350413  4.261196174  4.359002003  4.602883367  4.703477583
0.4471692368 0.5914086105 0.6068780631 0.6226927497 0.6906781568 0.7486404098 0.8222569253 0.9471172355   1.69876676  1.799806327  2.155623945  3.157333327  3.243873649  3.362354111  3.407520585  3.477600495  3.485696635  3.611050149  3.709847386  3.788246269  3.867110513  4.065594081  4.130728471  4.155216613  4.198499471  4.207742782  4.260262217  4.358083679   4.60251757  4.703683578
 0.447049854  0.591755615 0.6067899735 0.6225820247 0.6907285821 0.7497538157  0.821189353 0.9468401506  1.699364804  1.798510997  2.156504606  3.157969257  3.243811696    3.3638583  3.408818757  3.477427346  3.484530569  3.612031758   3.70809581  3.789330276  3.865149866  4.066737897  4.130050169  4.156353971  4.198977566  4.207210828  4.259333935  4.357195357  4.602165512  4.703881356
0.4469356748 0.5920998294 0.6066932561 0.6224757892 0.6907731169 0.7508627904 0.8201266922 0.9465767327  1.699954621  1.797254133  2.157347884  3.158584068  3.243744495  3.365318203  3.410104238  3.477221181   3.48340084  3.613011474  3.706370977  3.790420619  3.863209995  4.067888099  4.129316812   4.15750435  4.199364369  4.206791163  4.258412303  4.356338028  4.601827426  4.704070842
 0.446826713 0.5924407362 0.6065883205 0.6223742056 0.6908123067 0.7519649441 0.8190709233 0.9463268075  1.700534695  1.796037349  2.158153544  3.159176961  3.243672964  3.366731486  3.411375698  3.476962255  3.482329692  3.613986674  3.704677048  3.791515663  3.861293618   4.06904199  4.128537121   4.15866292  4.199609601  4.206529128  4.257498462  4.355512676  4.601503534  4.704251964
0.4467229822 0.5927777661 0.6064756496 0.6222774102 0.6908466608 0.7530577188 0.8180242291  0.946090206   1.70110344  1.794862333  2.158921362  3.159747138  3.243598011  3.368095786  3.412631638  3.476620959  3.481349404   3.61495458  3.703018183  3.792613782   3.85940353  4.070196738  4.127719056  4.159825472  4.199667665  4.206465576   4.25659374  4.354720276  4.601194051  4.704424656
 0.446624495 0.5931102905 0.6063558069 0.6221855139 0.6908766541 0.7541383594 0.8169890218 0.9458667654  1.701659196  1.793730837  2.159651122  3.160293811  3.243520532  3.369408712  3.413870348  3.476159531   3.48050063  3.615912236  3.701398579  3.793713295  3.857542651  4.071349342   4.12686997  4.160988292  4.199519857  4.206614646  4.255699685  4.353961786   4.60089918  4.704588855
0.4465312635 0.5934376117 0.6062294453 0.6220986039 0.6909027278 0.7552038814 0.8159679728 0.9456563294  1.702200233  1.792644679   2.16034262  3.160816201  3.243441407  3.370667862  3.415089856  3.475546273  3.479818224   3.61685648  3.699822521  3.794812386  3.855714071  4.072496586  4.125996758   4.16214803  4.199184454  4.206953666  4.254818091  4.353238147  4.600619118  4.704744501
0.4464432991 0.5937589519 0.6060973165 0.6220167444 0.6909252912 0.7562510368 0.8149640457 0.9454587482  1.702724759  1.791605733  2.160995661  3.161313542  3.243361498  3.371870837  3.416287871  3.474778673  3.479308172  3.617783928  3.698294413  3.795909026  3.853921119  4.073634984  4.125106016  4.163301589  4.198702043  4.207437802  4.253951035  4.352550277  4.600354048  4.704891538
0.4463606124 0.5940734408 0.6059602823 0.6219399791 0.6909447228 0.7572762768  0.813980531 0.9452738792  1.703230927  1.790615927  2.161610061  3.161785082  3.243281646   3.37301525  3.417461714  3.473888067  3.478942994  3.618690948  3.696818819  3.797000872  3.852167434  4.074760723  4.124204179  4.164446002  4.198114543  4.208021036  4.253100913  4.351899072  4.600104148  4.705029916
0.4462832135 0.5943801008 0.6058193274 0.6218683331 0.6909613714 0.7582757144 0.8130210821 0.9451015874  1.703716843  1.789677229  2.162185645  3.162230093  3.243202665  3.374098751  3.418608242  3.472918812   3.47868264  3.619573643  3.695400484  3.798085156  3.850457068  4.075869585  4.123297677  4.165578321   4.19745511  4.208666261  4.252270481  4.351285396  4.599869582  4.705159586
0.4462111119 0.5946778313 0.6056755728 0.6218018149 0.6909755577 0.7592450876 0.8120897505 0.9449417451  1.704180577  1.788791637  2.162722252  3.162647865  3.243125342  3.375119034  3.419723763  3.471909692  3.478493159   3.62042784   3.69404436  3.799158555  3.848794598  4.076956867  4.122393072  4.166695492  4.196747455  4.209345977    4.2514629  4.350710082  4.599650506  4.705280502
0.4461443162 0.5949653914 0.6055302914 0.6217404188 0.6909875749 0.7601797258 0.8111910174 0.9447942328   1.70462018  1.787961164  2.163219728  3.163037718  3.243050431  3.376073861  3.420803946  3.470889441  3.478351261  3.621249082  3.692755614  3.800217031  3.847185279  4.078017291  4.121497206  4.167794207  4.196008347  4.210039854  4.250681775  4.350173924  4.599447067  4.705392625
0.4460828345 0.5952413822 0.6053849231 0.6216841276 0.6909976903 0.7610745249 0.8103298173 0.9446589389  1.705033703  1.787187822  2.163677931  3.163399001  3.242978649  3.376961078  3.421843727  3.469879048  3.478242091  3.622032637  3.691539625  3.801255642  3.845635219  4.079044895  4.120617352  4.168870729  4.195250183   4.21073224  4.249931196   4.34967768  4.599259399  4.705495915
0.4460266742 0.5955042303 0.6052410889 0.6216329147 0.6910061461 0.7619239356 0.8095115487 0.9445357602  1.705419211  1.786473598  2.164096732  3.163731099  3.242910676   3.37777863  3.422837223  3.468894811  3.478156257  3.622773519  3.690401969  3.802268324  3.844151587  4.080032937   4.11976135  4.169920666   4.19448295  4.211410373  4.249215764  4.349222059  4.599087627  4.705590337
0.4459758422  0.595752175 0.6051006021 0.6215867467 0.6910131604 0.7627219725 0.8087420632  0.944424602   1.70577481  1.785820438   2.16447601  3.164033431  3.242847145  3.378524582  3.423777661  3.467950515  3.478087714  3.623466527  3.689348384  3.803247637  3.842742859  4.080973794  4.118937739  4.170938672  4.193715637  4.212063222  4.248540605  4.348807726  4.598931867  4.705675861
0.4459303445 0.5959832628 0.6049654709 0.6215455856 0.6910189279 0.7634622547  0.808027624  0.944325378  1.706098671  1.785230216  2.164815656  3.164305462  3.242788644  3.379197133  3.424657342   3.46705876  3.478032459  3.624106309  3.688384699  3.804184505  3.841419073  4.081858889  4.118155856  4.171918044  4.192957335  4.212680774  4.247911352  4.348435293  4.598792221  4.705752458
