0.5609070562 0.6026374978 0.6373931867 0.6560929172 0.6596034795  0.697100117 0.7435167389 0.7699765876 0.8063226899 0.8143293147 0.8662569218 0.9088769863  1.048085513  1.056355911  1.188147603    1.3330625   1.67974894  1.747996011  1.896342693  1.923491531  2.088516242   2.23263546  2.826831206  3.046790103  3.137682546   3.15696669   3.25629135  3.364307582  3.425154711  3.479777487   3.57063197  3.624437925  3.627195326  3.740886861  3.816961125  3.847401127  3.858589847  3.865354317  3.966112826  3.994810742  4.095294718  4.119881484  4.259823496  4.284434647  4.315584402  4.335893859  4.401979463  4.405803256  4.450568522  4.486338757  4.517795909  4.549413459  4.567857628  4.633447555  4.676801685  4.690699357  4.751253191  4.755412633  4.900668207  4.917218137
0.5611267119 0.6024546419 0.6375647049 0.6558840227 0.6591900738 0.6971350147  0.743535582 0.7699807584 0.8064425637 0.8149001504 0.8662559966 0.9091794365  1.047722329  1.055681384  1.188762929   1.33282332  1.679682861  1.747814085  1.897271553  1.924516867  2.087829305   2.23076316  2.828810834  3.046728991  3.136569423   3.15591796  3.257032431  3.364367702  3.425092431  3.479206159  3.570860722  3.624114754  3.627188651  3.741906591  3.817238542  3.847007231  3.858177865  3.865603339  3.965354842  3.995529358  4.095127226  4.118910072  4.261305023   4.28531369  4.315240202  4.336047415  4.402401107  4.405514637  4.451180742  4.486387444  4.518086313  4.549917883  4.567378162  4.633728537  4.675940112  4.690387697  4.750507722  4.754792809  4.900805247  4.917552684
0.5613474424 0.6022723541  0.637736558 0.6556438091 0.6588093778 0.6971699707 0.7435540429 0.7699834769 0.8065621949 0.8154757627 0.8662492545 0.9094861745  1.047356737  1.055006901  1.189377618  1.332582094  1.679620041   1.74763123  1.898206336  1.925543245  2.087138854  2.228893268  2.830788055  3.046669659  3.135462159  3.154863508  3.257777543  3.364430486  3.425020775  3.478633592  3.571082135  3.623794706  3.627196203  3.742928087   3.81751336  3.846593855  3.857781997  3.865850708  3.964600349  3.996246571  4.094961856  4.117939939  4.262778836  4.286190996  4.314887698  4.336215501  4.402823223  4.405219315  4.451801853  4.486428263  4.518386957   4.55042018  4.566893098  4.634007674  4.675059896  4.690094431   4.74968666  4.754246752   4.90093904  4.917887339
 0.561569246 0.6020906437 0.6379087485 0.6553674579  0.658466244 0.6972049843 0.7435721256 0.7699847388 0.8066818754 0.8160558169 0.8662367001 0.9097971786  1.046988752   1.05433246  1.189991671  1.332338828  1.679560475  1.747447465  1.899147029   1.92657063    2.0864449  2.227025802  2.832762848  3.046612153  3.134360788   3.15380335  3.258526646  3.364495955   3.42493978  3.478059842  3.571296017   3.62347782  3.627218161  3.743951208  3.817785499   3.84616111  3.857402328  3.866096412  3.963849398  3.996962053  4.094798661  4.116971172  4.264244378  4.287066542  4.314529249  4.336396348  4.403245751  4.404917368  4.452431873  4.486460987   4.51869789  4.550920341  4.566402538  4.634284804  4.674162389  4.689818377  4.748802329  4.753762185  4.901069593  4.918222079
0.5617921209   0.60190952 0.6380812791  0.655052144 0.6581635311  0.697240055  0.743589834 0.7699845396 0.8068018406 0.8166400339 0.8662183408 0.9101124247   1.04661839  1.053658061  1.190605086  1.332093529  1.679504158   1.74726281  1.900093617  1.927598983  2.085747453  2.225160779  2.834735196  3.046556517  3.133265346  3.152737504    3.2592797   3.36456413  3.424849484  3.477484966  3.571502188  3.623164136  3.627254691  3.744975817  3.818054879  3.845709225  3.857038819  3.866340437  3.963102039  3.997675476  4.094637692  4.116003859  4.265701027  4.287940306  4.314167143  4.336588324  4.403668635  4.404608875  4.453070818  4.486485403  4.519019143  4.551418357  4.565906586  4.634559765  4.673248858  4.689558447  4.747868348  4.753325538  4.901196918  4.918556879
0.5620160656 0.6017289921 0.6382541524 0.6546979048 0.6579012349 0.6972751822 0.7436071719 0.7699828751 0.8069222814 0.8172281795 0.8661941871 0.9104318862  1.046245666  1.052983701  1.191217865  1.331846203  1.679451082  1.747077285  1.901046088  1.928628268  2.085046524  2.223298217  2.836705079  3.046502794  3.132175865  3.151665987  3.260036664  3.364635029  3.424749925  3.476909018   3.57170048  3.622853687  3.627305943  3.746001777  3.818321417  3.845238548  3.856691315  3.866582768   3.96235832  3.998386516  4.094478999  4.115038087  4.267148086  4.288812263  4.313803603  4.336789936  4.404091828  4.404293918  4.453718698  4.486501313  4.519350726   4.55191422  4.565405351  4.634832389  4.672320473   4.68931365  4.746896724  4.752924852  4.901321024  4.918891716
 0.562241078 0.6015490687 0.6384273709 0.6543075823 0.6576765465 0.6973103656 0.7436241433 0.7699797414 0.8070433529  0.817820055 0.8661642522 0.9107555345  1.045870597  1.052309382  1.191830006  1.331596855  1.679401241  1.746890908  1.902004426  1.929658446  2.084342125  2.221438134  2.838672477  3.046451029  3.131092379  3.150588816  3.260797499  3.364708672  3.424641143  3.476332056  3.571890741  3.622546507  3.627372057  3.747028951  3.818585035  3.844749529  3.856359551  3.866823389  3.961618296  3.999094846  4.094322635  4.114073945  4.268584767  4.289682392  4.313440805  4.336999824   4.40397258  4.404515292  4.454375518  4.486508533  4.519692628  4.552407922  4.564898947  4.635102502  4.671378311  4.689083097  4.745896879  4.752550752   4.90144192  4.919226566
0.5624671563 0.6013697587 0.6386009372 0.6538858858 0.6574847894 0.6973456048 0.7436407518 0.7699751345 0.8071651812 0.8184154906 0.8661285516  0.911083339  1.045493199    1.0516351  1.192441511  1.331345491  1.679354631  1.746703698  1.902968618  1.930689481  2.083634267  2.219580548  2.840637373  3.046401267  3.130014921  3.149506009  3.261562162  3.364785079  3.424523177  3.475754135  3.572072831  3.622242626  3.627453156  3.748057207   3.81884565  3.844242708  3.856043171  3.867062283  3.960882019  3.999800145   4.09416865  4.113111524  4.270010179  4.290550667  4.313080903  4.337216757  4.403644946  4.404938992  4.455041277  4.486506892  4.520044818  4.552899455  4.564387491   4.63536993  4.670423356  4.688865993  4.744875809  4.752196294  4.901559616  4.919561405
0.5626942985 0.6011910706 0.6387748536 0.6534381819 0.6573206295 0.6973808997 0.7436570012 0.7699690508  0.807287869   0.81901434 0.8660871037 0.9114152668  1.045113487  1.050960855  1.193052379  1.331092119  1.679311243  1.746515677  1.903938649  1.931721334  2.082922961  2.217725478  2.842599746  3.046353552  3.128943524  3.148417582  3.262330613   3.36486427  3.424396068  3.475175311  3.572246626  3.621942071  3.627549347  3.749086412  3.819103183  3.843718701  3.855741741  3.867299433  3.960149543   4.00050209  4.094017095  4.112150915  4.271423309  4.291417066  4.312726049  4.337439624  4.403311105  4.405362903   4.45571597  4.486496232  4.520407247   4.55338881  4.563871108  4.635634489  4.669456507  4.688661637  4.743838587  4.751856452  4.901674123  4.919896209
0.5629225027 0.6010130127 0.6389491226 0.6529695738 0.6571789958   0.69741625 0.7436728953 0.7699614869 0.8074114998  0.819616476 0.8660399289 0.9117512835  1.044731478  1.050286646   1.19366261  1.330836745  1.679271071  1.746326862  1.904914504  1.932753968   2.08220822  2.215872941  2.844559577   3.04630793  3.127878219  3.147323553   3.26310281  3.364946262  3.424259857  3.474595638  3.572412017  3.621644869  3.627660723  3.750116435  3.819357554  3.843178177  3.855454771   3.86753482  3.959420924  4.001200363   4.09386802  4.111192208  4.272823002  4.292281565  4.312378429  4.337667426  4.402971143  4.405787006  4.456399586  4.486476409  4.520779843  4.553875981  4.563349924  4.635895994  4.668478584  4.688469414  4.742788881  4.751527609  4.901785451  4.920230955
0.5631517666 0.6008355932 0.6391237464 0.6524844405 0.6570555414 0.6974516557 0.7436884378 0.7699524393  0.807536141 0.8202217873 0.8659870501 0.9120913527  1.044347189   1.04961247  1.194272203  1.330579374  1.679234109  1.746137275  1.905896168  1.933787345  2.081490056  2.214022955  2.846516848  3.046264444  3.126819037  3.146223938  3.263878713  3.365031075  3.424114584  3.474015173  3.572568913  3.621351042  3.627787359  3.751147145  3.819608681  3.842621841  3.855181728  3.867768422   3.95869622  4.001894646  4.093721476  4.110235499   4.27420793  4.293144138   4.31204029  4.337899266  4.402625153  4.406211287   4.45709211  4.486447292  4.521162517   4.55436096  4.562824073  4.636154251  4.667490338  4.688288785  4.741729361  4.751207144  4.901893609  4.920565617
0.5633820881   0.60065882 0.6392987273 0.6519863248 0.6569467551  0.697487117 0.7437036323  0.769941905  0.807661847 0.8208301755 0.8659284922 0.9124354366  1.043960634  1.048938327  1.194881159  1.330320013   1.67920035  1.745946933  1.906883627  1.934821428  2.080768482   2.21217554  2.848471538   3.04622314  3.125766009  3.145118755  3.264658279  3.365118727  3.423960292  3.473433971  3.572717238  3.621060613  3.627929311  3.752178413  3.819856486   3.84205042   3.85492206  3.868000219  3.957975487  4.002584622  4.093577512  4.109280881   4.27557657  4.294004762  4.311713988  4.338134344  4.402273226   4.40663574  4.457793519   4.48640876  4.521555162  4.554843738  4.562293692  4.636409061  4.666492455  4.688119281  4.740661995  4.750893141  4.901998609  4.920900173
 0.563613465 0.6004827011 0.6394740676 0.6514780055 0.6568498898 0.6975226338 0.7437184823 0.7699298809 0.8077886612 0.8214415534 0.8658642822 0.9127834957   1.04357183  1.048264215  1.195489478  1.330058667  1.679169785  1.745755858  1.907876864  1.935856177  2.080043511  2.210330714   2.85042363  3.046184063  3.124719164   3.14400802  3.265441466  3.365209237  3.423797022  3.472852086  3.572856934  3.620773602  3.628086622   3.75321011  3.820100887  3.841464645  3.854675205  3.868230186  3.957258788  4.003269978  4.093436178  4.108328449  4.276927162  4.294863412  4.311402021  4.338371945  4.401915454  4.407060364  4.458503788  4.486360704  4.521957649   4.55532431  4.561758926  4.636660216  4.665485569  4.687960499  4.739588256  4.750584179   4.90210046  4.921234597
0.5638458949 0.6003072437 0.6396497694 0.6509616311 0.6567628281 0.6975582066 0.7437329915 0.7699163642 0.8079166179 0.8220558427 0.8657944489 0.9131354892  1.043180795  1.047590132  1.196097159  1.329795345  1.679142408   1.74556407  1.908875864  1.936891555  2.079315156  2.208488495  2.852373104  3.046147258  3.123678533   3.14289175  3.266228232  3.365302622  3.423624818  3.472269574  3.572987961  3.620490026  3.628259313  3.754242108  3.820341807  3.840865237  3.854440607  3.868458297  3.956546182    4.0039504  4.093297523  4.107378301   4.27825767  4.295720062  4.311107087  4.338611435  4.401551933  4.407485166  4.459222885  4.486303025  4.522369833  4.555802668  4.561219924  4.636907501  4.664470269   4.68781209  4.738509259  4.750279193  4.902199175  4.921568866
0.5640793755 0.6001324555 0.6398258347 0.6504388571 0.6566839457 0.6975938357 0.7437471633 0.7699013523 0.8080457435  0.822672973 0.8657190229 0.9134913751  1.042787543  1.046916076  1.196704202  1.329530051  1.679118212  1.745371587  1.909880612  1.937927524   2.07858343  2.206648902   2.85431994  3.046112769  3.122644143  3.141769962  3.267018535  3.365398901  3.423443721  3.471686488  3.573110294  3.620209901   3.62844739  3.755274279  3.820579167  3.840252903  3.854217727  3.868684526  3.955837732  4.004625579  4.093161596  4.106430535  4.279565735  4.296574688  4.310832133  4.338852251  4.401182759  4.407910157  4.459950774  4.486235635  4.522791552  4.556278805  4.560676841  4.637150688  4.663447105  4.687673756  4.737425869  4.749977371  4.902294763  4.921902956
0.5643139043 0.5999583434 0.6400022656 0.6499109634 0.6566119935 0.6976295214 0.7437610013 0.7698848428 0.8081760577 0.8232928803 0.8656380365   0.91385111  1.042392091  1.046242046  1.197310606  1.329262792  1.679097189   1.74517843  1.910891091  1.938964045  2.077848349  2.204811955   2.85626412  3.046080641  3.121616023  3.140642673  3.267812332  3.365498091  3.423253775  3.471102884  3.573223928  3.619933243  3.628650838  3.756306496  3.820812888   3.83962832  3.854006048  3.868908844  3.955133503  4.005295205  4.093028447   4.10548525  4.280848619  4.297427264  4.310580416  4.339093901  4.400808027  4.408335353  4.460687413  4.486158452  4.523222625  4.556752714  4.560129841  4.637389539    4.6624166  4.687545242  4.736338762  4.749678091  4.902387236  4.922236841
0.5645494787 0.5997849143  0.640179064  0.649378946 0.6565460062 0.6976652645 0.7437745087 0.7698668332 0.8083075748 0.8239155062 0.8655515235 0.9142146497  1.041994457  1.045568039  1.197916372  1.328993574  1.679079331  1.744984619  1.911907284  1.940001079  2.077109925  2.202977672  2.858205625  3.046050921  3.120594202  3.139509899   3.26860958  3.365600209  3.423055024  3.470518816  3.573328875  3.619660064  3.628869627   3.75733863  3.821042893  3.838992137  3.853805081  3.869131219  3.954433562  4.005958973  4.092898122  4.104542548  4.282103153  4.298277764  4.310355564   4.33933595  4.400427837  4.408760778  4.461432755  4.486071404  4.523662854  4.557224389  4.559579092  4.637623798  4.661379255  4.687426334  4.735248475  4.749380868  4.902476604  4.922570499
0.5647860961  0.599612175 0.6403562317 0.6488435876 0.6564852316 0.6977010656 0.7437876891 0.7698473215 0.8084403041 0.8245407973 0.8654595192 0.9145819487  1.041594655  1.044894055  1.198521499  1.328722404  1.679064629  1.744790173  1.912929176  1.941038588  2.076368175  2.201146073  2.860144434  3.046023652  3.119578705  3.138371657  3.269410237  3.365705273  3.422847512  3.469934337  3.573425164  3.619390377  3.629103709  3.758370553  3.821269105  3.838344965   3.85361437  3.869351618  3.953737975  4.006616577  4.092770672   4.10360253  4.283325671  4.299126163  4.310161642  4.339578023  4.400042285   4.40918646  4.462186749  4.485974423  4.524112025  4.557693823  4.559024771  4.637853189   4.66033556  4.687316851  4.734155444   4.74908532   4.90256288  4.922903904
0.5650237537 0.5994401318 0.6405337707 0.6483055095 0.6564290786 0.6977369254 0.7438005457 0.7698263058 0.8085742509  0.825168704 0.8653620601 0.9149529611  1.041192703   1.04422009  1.199125986  1.328449288  1.679053076  1.744595114  1.913956749  1.942076534  2.075623112  2.199317177   2.86208053  3.045998881  3.118569559  3.137227964  3.270214259  3.365813299  3.422631284  3.469349502   3.57351284  3.619124191  3.629353017  3.759402138  3.821491449  3.837687381  3.853433495  3.869570006  3.953046813  4.007267715  4.092646142  4.102665302  4.284511963  4.299972433  4.310003205    4.3398198  4.399651474  4.409612432  4.462949337  4.485867449  4.524569906   4.55816101  4.558467064  4.638077413  4.659286004   4.68721664  4.733060025  4.748791146  4.902646075  4.923237032
0.5652624489 0.5992687909 0.6407116826 0.6477652106 0.6563770784  0.697772845 0.7438130818 0.7698037841 0.8087094168 0.8257991805 0.8652591842 0.9153276397  1.040788618  1.043546142  1.199729833  1.328174233  1.679044664  1.744399461  1.914989985  1.943114876  2.074874754  2.197491004  2.864013892  3.045976651  3.117566791  3.136078837  3.271021602  3.365924304  3.422406385  3.468764363  3.573591964  3.618861516  3.629617469  3.760433256  3.821709849  3.837019925  3.853262069  3.869786343  3.952360146  4.007912086   4.09252458  4.101730969  4.285657236  4.300816549  4.309885341   4.34006101  4.399255501  4.410038731   4.46372046  4.485750428  4.525036248  4.557906165  4.558625944  4.638296135  4.658231086  4.687125578  4.731962514  4.748498105    4.9027262  4.923569859
0.5655021787 0.5990981582 0.6408899691 0.6472230962 0.6563288558 0.6978088252 0.7438253006 0.7697797549 0.8088458003 0.8264321838 0.8651509303  0.915705937  1.040382415  1.042872211   1.20033304  1.327897245  1.679039385  1.744203234  1.916028868  1.944153576  2.074123115  2.195667573  2.865944502  3.045957009  3.116570426  3.134924291  3.271832223  3.366038304  3.422172858  3.468178975  3.573662616  3.618602359  3.629896967  3.761463777  3.821924231    3.8363431   3.85309974   3.87000059  3.951678048  4.008549391  4.092406033  4.100799638  4.286756109  4.301658483  4.309813674  4.340301432   4.39885447  4.410465402   4.46450005  4.485623308  4.525510786  4.557342277  4.559088619  4.638508977   4.65717133  4.687043562   4.73086316  4.748206003  4.902803267   4.92390236
