0.5689361388 0.5812512869 0.5891092919 0.6053525298 0.6285025564 0.6410697356 0.6669383766 0.6878741334 0.7018716073 0.7457663321 0.7777462807 0.8099616568 0.8762091623 0.8799882396  1.162108706  1.263118589  1.729150271   1.73060599  1.957058983  2.034616331  2.107478846  2.222445371  2.961849388   2.99389922  3.093821184  3.179860927  3.327088002   3.40704673  3.426391437  3.446226213  3.491498239  3.493418709  3.519796418   3.57614658  3.726094529  3.742845256  3.811535491  3.834805732  3.932486118  3.936997151  4.038915995  4.119919353  4.192700579  4.213936065  4.254885766  4.332265763  4.393756079  4.475184344   4.49527254  4.547147097  4.587867055  4.687282404  4.715837933  4.749761726  4.757812266  4.773925548  4.789006119   4.85663052  4.963448985  4.968476125
0.5695159395 0.5811149851  0.588751139 0.6055455773 0.6287645735 0.6409096513 0.6669311275 0.6876912685 0.7015629212 0.7457209969  0.777514134 0.8101390129 0.8756619521 0.8804794567  1.163411505  1.261977476  1.728680594  1.730781552  1.958154058  2.036613373  2.106749979  2.220053228  2.962132939  2.994014282  3.094354344  3.178907999  3.328416724  3.406119141  3.426149957  3.446453589  3.491456695  3.492809751  3.521038402  3.575231144   3.72619564  3.743221468  3.811880228  3.834072825   3.93144507  3.937502861   4.03903679  4.119554152  4.193200313  4.214377784  4.254507923  4.332157041  4.395138388  4.474688802  4.495902468  4.545970082     4.589264  4.687358197  4.715556129  4.750608115  4.756756283  4.774430484  4.788308572  4.856116503  4.962991057  4.968949358
0.5700980173 0.5809732291 0.5883932936 0.6057398027 0.6290250629  0.640748274 0.6669288816  0.687512279 0.7012530954 0.7456768961 0.7772850233 0.8103153571  0.875114752 0.8809702779  1.164713641  1.260834356  1.728212079  1.730960061  1.959248765   2.03860997  2.106023866  2.217663911  2.962412765  2.994121136  3.094891016  3.177958598   3.32974632   3.40517492  3.425920481  3.446684228  3.491416137  3.492206198  3.522278866  3.574311619  3.726294874  3.743593383  3.812228027   3.83334426  3.930405879  3.938015149   4.03916245  4.119189307  4.193678729  4.214825515   4.25414711  4.332020389  4.396540711  4.474192112  4.496531299  4.544785007  4.590661004   4.68743596  4.715268972  4.751455441   4.75569719   4.77493979  4.787608092  4.855603882  4.962531449  4.969420844
0.5706823454 0.5808260695 0.5880357878 0.6059351947 0.6292839522 0.6405855198 0.6669317006  0.687337231  0.700942171 0.7456340262 0.7770589184 0.8104906478 0.8745675928 0.8814606955  1.166015094  1.259689256  1.727744753  1.731141505  1.960343064  2.040605203  2.105301408  2.215277464  2.962688811  2.994219825  3.095431208  3.177012736  3.331076717  3.404215049  3.425702125  3.446918134  3.491376618   3.49160808  3.523517705  3.573388025  3.726392163  3.743961016  3.812578878  3.832620039  3.929368657  3.938533931   4.03929303  4.118824881  4.194135177  4.215279186  4.253804012  4.331857243  4.397961515  4.473694272  4.497159043  4.543591964  4.592057998  4.687515523   4.71497687   4.75230331   4.75463512  4.775453427  4.786904687  4.855092688  4.962070161  4.969890577
0.5712688934 0.5806735595 0.5876786568 0.6061317416 0.6295411687 0.6404213084 0.6669396404 0.6871661901 0.7006301905 0.7455923841 0.7768357894 0.8106648431 0.8740205054 0.8819507017  1.167315847  1.258542203  1.727278646  1.731325868  1.961436917  2.042597997  2.104583663  2.212893933  2.962961025  2.994310394  3.095974927  3.176070425  3.332407846  3.403240437  3.425494075  3.447155309  3.491015426  3.491338191  3.524754812  3.572460384  3.726487441  3.744324384  3.812932768  3.831900168  3.928333514  3.939059119  4.039428584  4.118460938  4.194569014  4.215738722  4.253479306   4.33166896   4.39939935  4.473195284  4.497785708  4.542391045  4.593454908  4.687596708  4.714680188  4.753151371  4.753570212  4.775971354  4.786198365  4.854582949  4.961607194  4.970358549
0.5718576263 0.5805157542 0.5873219399 0.6063294313 0.6297966391 0.6402555639 0.6669527508 0.6869992211 0.7003171978 0.7455519663 0.7766156062 0.8108379008 0.8734735216 0.8824402887  1.168615881  1.257393225  1.726813787  1.731513135  1.962530284  2.044587085  2.103871878  2.210513363  2.963229353  2.994392884  3.096522181  3.175131677  3.333739633  3.402251929  3.425295585  3.447395754  3.490428263   3.49130091  3.525990083  3.571528716   3.72658064  3.744683505  3.813289685  3.831184651  3.927300561  3.939590625  4.039569165  4.118097542  4.194979616  4.216204048  4.253173653  4.331456809  4.400852852  4.472695148  4.498411306  4.541182338  4.594851666  4.687679334  4.714379252  4.752502614  4.753999312  4.776493529  4.785489133  4.854074696  4.961142552  4.970824754
0.5724485032 0.5803527111  0.586965682 0.6065282515 0.6300502896 0.6400882143 0.6669710753 0.6868363875 0.7000032384 0.7455127695 0.7763983391 0.8110097781 0.8729266739 0.8829294484  1.169915178  1.256242348  1.726350203  1.731703293  1.963623126  2.046570964  2.103167536    2.2081358  2.963493741  2.994467341  3.097072978  3.174196502  3.335072007  3.401250305  3.425105971  3.447639466  3.489846619  3.491264833   3.52722341  3.570593044  3.726671695  3.745038398  3.813649619   3.83047349  3.926269909  3.940128358  4.039714826  4.117734753   4.19536638  4.216675085  4.252887699   4.33122198   4.40232074  4.472193866  4.499035848  4.539965934    4.5962482  4.687763207  4.714074356  4.751432485  4.754846856  4.777019914     4.784777  4.853567957  4.960676233  4.971289184
0.5730414752 0.5801844895 0.5866099354 0.6067281896 0.6303020457 0.6399191922 0.6669946514 0.6866777515 0.6996883598 0.7454747904 0.7761839585 0.8111804319 0.8723799952  0.883418173  1.171213718  1.255089599  1.725887923  1.731896327  1.964715403  2.048547844  2.102472413   2.20576129  2.963754136  2.994533809  3.097627323  3.173264911  3.336404893  3.400236287  3.424924611  3.447886444  3.489270517  3.491230015   3.52845469   3.56965339  3.726760539  3.745389085  3.814012557   3.82976669  3.925241668  3.940672226  4.039865619  4.117372634  4.195728727  4.217151755   4.25262206  4.330965586  4.403801811  4.471691437   4.49965935  4.538741921  4.597644442  4.687848126  4.713765762  4.750359991  4.755693754  4.777550468  4.784061975  4.853062762  4.960208241  4.971751833
0.5736364823 0.5800111505 0.5862547632 0.6069292328 0.6305518328 0.6397484345 0.6670235098 0.6865233739 0.6993726116 0.7454380256 0.7759724351 0.8113498185 0.8718335193 0.8839064542  1.172511484  1.253935006  1.725426976   1.73209222  1.965807077  2.050515571  2.101788642  2.203389881  2.964010484  2.994592331  3.098185225  3.172336915  3.337738217  3.399210537   3.42475094  3.448136681  3.488699983  3.491196516  3.529683814  3.568709778  3.726847108  3.745735588   3.81437849  3.829064254  3.924215949  3.941222132  4.040021595  4.117011244  4.196066115   4.21763398  4.252377321  4.330688663  4.405294936  4.471187863  4.500281824  4.537510388  4.599040321  4.687933882  4.713453709  4.749285309  4.756539784  4.778085149  4.783344067   4.85255914  4.959738577  4.972212693
0.5742334493  0.579832757 0.5859002432 0.6071313679 0.6307995759  0.639575883 0.6670576753 0.6863733131 0.6990560459 0.7454024717 0.7757637398 0.8115178936 0.8712872807  0.884394284  1.173808455  1.252778594   1.72496739  1.732290958  1.966898107  2.052471541  2.101118811  2.201021618  2.964262732  2.994642954  3.098746691  3.171412524  3.339071906  3.398173668  3.424584441  3.448390172  3.488135038  3.491164395  3.530910678  3.567762229  3.726931335   3.74607793  3.814747405  3.828366184  3.923192863  3.941777982  4.040182804  4.116650642  4.196378041  4.218121678  4.252154031  4.330392175  4.406799059  4.470683144  4.500903288  4.536271422   4.60043577  4.688020253  4.713138412  4.748208629  4.757384745  4.778623917  4.782623286   4.85205712  4.959267242   4.97267176
0.5748322788 0.5796493736  0.585546475 0.6073345817 0.6310451995 0.6394014843  0.667097166 0.6862276255 0.6987387172 0.7453681253 0.7755578436 0.8116846127 0.8707413147  0.884881654  1.175104614   1.25162039  1.724509193  1.732492524  1.967988453   2.05441258  2.100466076   2.19865655  2.964510827  2.994685722  3.099311727  3.170491747  3.340405884  3.397126246   3.42442465  3.448646906  3.487575704  3.491133715  3.532135176  3.566810769  3.727013155  3.746416137  3.815119293  3.827672484  3.922172521  3.942339676  4.040349297  4.116290887  4.196664046  4.218614768  4.251952691  4.330077023  4.408313193  4.470177281   4.50152376  4.535025112  4.601830718  4.688107006  4.712820069  4.747130152  4.758228458  4.779166731  4.781899642  4.851556731  4.958794237  4.973129025
0.5754328404 0.5794610663 0.5851935904 0.6075388604 0.6312886282 0.6392251895 0.6671419938 0.6860863646 0.6984206833 0.7453349829 0.7753547179 0.8118499303 0.8701956573  0.885368556   1.17639994   1.25046042  1.724052413  1.732696904  1.969078076  2.056334795  2.099834312  2.196294722  2.964754716  2.994720681  3.099880341  3.169574594  3.341740075  3.396068792  3.424271142  3.448906875  3.487022001  3.491104539  3.533357201  3.565855422  3.727092504  3.746750236  3.815494142  3.826983155  3.921155034  3.942907113  4.040521122  4.115932037  4.196923728  4.219113169  4.251773754  4.329744039  4.409836411  4.469670276  4.502143259  4.533771543  4.603225099  4.688193893  4.712498859  4.746050095   4.75907076  4.779713551  4.781173148  4.851058002  4.958319566  4.973584482
0.5760349536 0.5792679024 0.5848417715 0.6077441903 0.6315297863 0.6390469551 0.6671921643 0.6859495807 0.6981020052 0.7453030411 0.7751543343 0.8120138006 0.8696503455 0.8858549815  1.177694415  1.249298711  1.723597078   1.73290408  1.970166934  2.058233382  2.099228307  2.193936184  2.964994346  2.994747878  3.100452539  3.168661075  3.343074404  3.395001788  3.424123534  3.449170064  3.486473949  3.491076933  3.534576647  3.564896212  3.727169316  3.747080253  3.815871944  3.826298199  3.920140512  3.943480192  4.040698328  4.115574148   4.19715674  4.219616796  4.251617613  4.329394002  4.411367848  4.469162129  4.502761806  4.532510803  4.604618843  4.688280653  4.712174946  4.744968689  4.759911504  4.780264336  4.780443813  4.850560962  4.957843228  4.974038126
0.5766383563 0.5790699506  0.584491281 0.6079505573 0.6317685983  0.638866742  0.667247677 0.6858173203 0.6977827477 0.7452722964 0.7749566648 0.8121761769 0.8691054172 0.8863409222   1.17898802  1.248135289  1.723143216  1.733114036  1.971254987   2.06010238  2.098654005  2.191580983  2.965229665  2.994767358  3.101028328  3.167751198  3.344408792  3.393925681  3.423981475  3.449436458  3.485931566  3.491050963  3.535793407  3.563933167  3.727243527  3.747406217  3.816252688  3.825617618  3.919129068  3.944058807  4.040880961  4.115217276  4.197362802  4.220125567    4.2514846  4.329027631  4.412906692  4.468652841  4.503379424  4.531242977  4.606011884  4.688367009  4.711848483  4.743886182  4.760750555  4.779711651  4.780819044  4.850065638  4.957365227   4.97448995
0.5772426496 0.5788672808  0.584142518 0.6081579472 0.6320049885 0.6386845164 0.6673085251 0.6856896257 0.6974629801 0.7452427453 0.7747616816 0.8123370118 0.8685609112 0.8868263694  1.180280735  1.246970179  1.722690854  1.733326756  1.972342194  2.061934363  2.098118815  2.189229168  2.965460618   2.99477917  3.101607714  3.166844972  3.345743162  3.392840887   3.42384465  3.449706041  3.485394867  3.491026698  3.537007375  3.562966311  3.727315073  3.747728159  3.816636365  3.824941415  3.918120812  3.944642853   4.04106907  4.114861475  4.197541703  4.220639397  4.251374976  4.328645597  4.414452184  4.468142414  4.503996137  4.529968151  4.607404154  4.688452665  4.711519608  4.742802843  4.761587793  4.778976674  4.781377634   4.84957206  4.956885563  4.974939947
0.5778471886 0.5786599638 0.5837961273 0.6083663454 0.6322388817 0.6385002491 0.6673746959 0.6855665339 0.6971427765  0.745214384 0.7745693571 0.8124962574 0.8680168672 0.8873113145  1.181572539  1.245803408  1.722240021  1.733542222  1.973428513  2.063720067  2.097631983  2.186880789  2.965687155  2.994783359  3.102190705  3.165942404  3.347077436   3.39174779  3.423712771  3.449978794   3.48486387   3.49100421  3.538218444  3.561995673  3.727383888  3.748046109  3.817022966  3.824269589  3.917115856  3.945232221  4.041262699  4.114506799  4.197693307  4.221158201  4.251288933  4.328248524   4.41600361  4.467630849  4.504611971  4.528686409  4.608795584  4.688537304  4.711188453  4.741718957  4.762423107  4.778238896  4.781940066  4.849080256  4.956404239  4.975388112
0.5784480714 0.5784508503 0.5834532313 0.6085757373  0.632470203 0.6383139158  0.667446171 0.6854480762 0.6968222168 0.7451872091 0.7743796642 0.8126538645 0.8674733263 0.8877957488  1.182863415  1.244635001  1.721790744  1.733760418  1.974513903   2.06544796  2.097205025  2.184535895  2.965909221  2.994779973  3.102777305  3.165043505  3.348411534  3.390646752  3.423585575  3.450254693  3.484338589  3.490983571  3.539426507  3.561021281  3.727449909    3.7483601  3.817412484  3.823602141  3.916114311    3.9458268  4.041461894    4.1141533  4.197817555  4.221681893  4.251226584  4.327836989  4.417560302  4.467118147  4.505226955  4.527397836  4.610186108  4.688620589  4.710855137  4.740634837  4.763256395  4.777498332  4.782506297  4.848590254  4.955921257  4.975834438
0.5782316763 0.5790514856 0.5831159779  0.608786108 0.6326988776 0.6381254968 0.6675229261 0.6853342772  0.696501387 0.7451612169 0.7741925761 0.8128097835 0.8669303303 0.8882796636  1.184153341  1.243464984   1.72134305  1.733981326  1.975598322  2.067103795  2.096852174  2.182194536  2.966126766  2.994769061  3.103367522   3.16414828  3.349745377  3.389538108  3.423462825  3.450533716  3.483819036  3.490964858  3.540631456  3.560043162  3.727513071  3.748670165   3.81780491  3.822939073   3.91511629  3.946426478    4.0416667  4.113801032  4.197914469  4.222210389  4.251187964  4.327411531  4.419121629  4.466604308  4.505841119  4.526102516  4.611575659  4.688702157  4.710519774  4.739550819  4.764087565  4.776754996  4.783076287  4.848102082  4.955436619  4.976278921
0.5780108517 0.5796444259 0.5827890339 0.6089974424 0.6329248318 0.6379349773 0.6676049316 0.6852251536 0.6961803807 0.7451364035 0.7740080663 0.8129639635 0.8663879224 0.8887630499  1.185442298  1.242293382  1.720896966  1.734204929  1.976681726  2.068670246  2.096590738  2.179856763  2.966339737   2.99475067  3.103961362  3.163256737  3.351078883  3.388422173  3.423344303  3.450815835  3.483305225  3.490948147  3.541833186  3.559061347  3.727573309  3.748976338  3.818200237  3.822280385  3.914121905  3.947031142   4.04187716  4.113450043  4.197984152    4.2227436  4.251173028  4.326972652  4.420686999  4.466089335  4.506454495  4.524800534  4.612964167  4.688781615   4.71018247  4.738467267  4.764916533  4.776008904  4.783649994  4.847615768  4.954950326  4.976721553
0.5777856718 0.5802175888 0.5824844796 0.6092097253 0.6331479921 0.6377423467 0.6676921526 0.6851207131 0.6958592998 0.7451127653 0.7738261086 0.8131163529 0.8658461471  0.889245899  1.186730266   1.24112022   1.72045252  1.734431208  1.977764072  2.070126835  2.096441179  2.177522629  2.966548081  2.994724849   3.10455883  3.162368885  3.352411972  3.387299244  3.423229809   3.45110102  3.482797166  3.490933519  3.543031589  3.558075866   3.72763056  3.749278655  3.818598457  3.821626077  3.913131267  3.947640674  4.042093317  4.113100385  4.198026791   4.22328144  4.251181651  4.326520818  4.422255853  4.465573229  4.507067117  4.523491972  4.614351567  4.688858543  4.709843326  4.737384576   4.76574322  4.775260073  4.784227376  4.847131341  4.954462381   4.97716233
 0.577556211 0.5807316365 0.5822416502 0.6094229411 0.6333682864 0.6375475991 0.6677845491 0.6850209531 0.6955382558 0.7450902985 0.7736466774 0.8132668989   0.86530505 0.8897282017  1.188017225  1.239945524  1.720009739  1.734660147  1.978845316   2.07145045  2.096426594  2.175192184  2.966751747  2.994691647  3.105159933  3.161484728  3.353744561  3.386169598  3.423119163  3.451389242  3.482294871  3.490921057  3.544226557   3.55708675  3.727684759   3.74957715  3.818999565  3.820976148  3.912144489  3.948254958  4.042315213  4.112752105  4.198042653  4.223823823  4.251213627  4.326056464  4.423827665  4.465055989  4.507679022  4.522176913  4.615737791  4.688932485  4.709502435  4.736303177  4.766567555  4.774508521  4.784808392  4.846648828  4.953972787  4.977601245
