0.8359448908 0.8954942314 0.9205368759  1.018284276  1.041801313  1.073345735   1.07796908   1.09885089  1.114114859  1.186048795  1.199441064  1.217187321  1.250415228  1.255305159  1.441380121  1.686289737  2.209418197  2.229399513  2.243529889   2.25859991  2.324225226  2.418150353  2.466927637  2.554472455  2.625945153  2.716910673  2.734007275  2.738231042  2.790737326  2.851182241  2.998954449  3.007198778  3.072462126  3.228776387  3.273797161  3.333394363  3.336598705  3.572020248  3.590043383  3.611351307  3.636060161   3.65164355  3.678131279  3.704300683  3.704316047  3.761790027  3.812160785  3.899183537  3.901785493  3.947329059  3.973983662  3.980969488  3.982070337  4.003150298  4.018779904   4.04241944  4.068823195  4.089267239  4.180704792   4.21126265
0.8358506803 0.8958919057  0.920612908  1.018200967  1.042146862  1.073286256  1.078406466  1.098536062  1.114626856  1.185462286  1.198359774  1.217115387  1.250448394  1.255430708  1.442225726   1.68561948  2.210232315  2.229706006  2.244399999  2.258221039  2.323707703  2.419197634   2.46799015  2.555174802  2.623790595  2.715105791  2.732719835  2.736464484  2.791785476  2.851733357  2.997489968  3.007578619  3.071980339  3.227915024   3.27416131   3.33420946   3.33637851  3.572131029  3.592371857  3.611134343  3.636010853  3.653492679  3.679390428  3.703969946  3.705348022   3.76338925  3.812626386  3.898158472  3.901340982  3.946071427  3.974706698   3.98024011  3.982115503  4.004110968  4.017838302  4.041217826  4.069237037  4.089014435  4.180303236  4.210492075
0.8357578243 0.8962909141 0.9206907922  1.018116838  1.042494209  1.073225141    1.0788441  1.098220802  1.115140781  1.184874837  1.197278393  1.217042117  1.250480007  1.255556505  1.443072647  1.684945633  2.211044818  2.230014009  2.245279807  2.257842504  2.323187106  2.420250268  2.469058659  2.555881832  2.621633163  2.713301071  2.731428967  2.734709482  2.792839229   2.85228785  2.996029936  3.007962184  3.071481273  3.227055098  3.274527209  3.335026601  3.336161883  3.572236979  3.594696456  3.610916812  3.635965162  3.655339908  3.680637636  3.703620624   3.70639662  3.764986649  3.813110045  3.897125778   3.90089317  3.944806119  3.975428897  3.979508075  3.982155668  4.005080714  4.016893033  4.040011915  4.069652472  4.088759538  4.179899565  4.209718673
 0.835666312  0.896691253 0.9207705205  1.018031878   1.04284335    1.0731624  1.079281979  1.097905111  1.115656621  1.184286467  1.196196932  1.216967517  1.250510079  1.255682547  1.443920877   1.68426823  2.211855557  2.230323519  2.246169419  2.257464317  2.322663463  2.421308218   2.47013316  2.556593555  2.619473016   2.71149645  2.730134724  2.732966073  2.793898544  2.852845736  2.994574381  3.008349466  3.070965096  3.226196615  3.274894836  3.335845679  3.335948751  3.572338002  3.597017147  3.610698868  3.635923201  3.657185006  3.681872891  3.703268044  3.707446325  3.766582075  3.813611944  3.896085454  3.900442058  3.943533176  3.976150226    3.9787733   3.98219179  4.006058589  4.015944137  4.038801803  4.070069498  4.088502543  4.179493794  4.208942482
0.8355761328  0.897092919 0.9208520849  1.017946077   1.04319428  1.073098043  1.079720097  1.097588985   1.11617436  1.183697197  1.195115403  1.216891591  1.250538622  1.255808829  1.444770412  1.683587306  2.212664387  2.230634531  2.247068937  2.257086491  2.322136801  2.422371447  2.471213646   2.55730998  2.617310312  2.709691877   2.72883716  2.731234277  2.794963383  2.853407031  2.993123333  3.008740461   3.07043198  3.225339583  3.275264171  3.335739034  3.336666595  3.572434001  3.599333898  3.610480658   3.63588508  3.659027722  3.683096204  3.702912167  3.708496991  3.768175378  3.814132259  3.895037503  3.899987647  3.942252635  3.976870653  3.978035698  3.982224693  4.007043777  4.014991654  4.037587592  4.070488112  4.088243444  4.179085936  4.208163542
0.8354872761 0.8974959085 0.9209354775  1.017859425  1.043546996  1.073032083  1.080158453  1.097272425  1.116693986  1.183107045  1.194033818  1.216814346  1.250565651  1.255935344  1.445621243  1.682902894  2.213471168  2.230947043  2.247978457  2.256709037  2.321607146  2.423439919  2.472300114  2.558031117  2.615145203  2.707887311  2.727536329  2.729514106  2.796033707  2.853971752  2.991676819  3.009135162  3.069882098  3.224484005  3.275635192  3.335532649  3.337489249  3.572524878  3.601646679  3.610262321   3.63585091  3.660867785  3.684307622  3.702552955  3.709548483  3.769766406  3.814671162  3.893981927  3.899529937  3.940964535  3.977295178  3.977590145  3.982255091  4.008035576  4.014035624  4.036369386  4.070908311  4.087982236  4.178676009  4.207381893
0.8353997312 0.8979002177 0.9210206903  1.017771913  1.043901494  1.072964528  1.080597042  1.096955427  1.117215484   1.18251603  1.192952189  1.216735785  1.250591177  1.256062089  1.446473366  1.682215029  2.214275768   2.23126105  2.248898069  2.256331967  2.321074525  2.424513596  2.473392556  2.558756977  2.612977844  2.706082729  2.726232284  2.727805556  2.797109474  2.854539914  2.990234866  3.009533565  3.069315628  3.223629884  3.276007878  3.335329511  3.338313545  3.572610539  3.603955456  3.610043992  3.635820802  3.662704895  3.685507227  3.702190369  3.710600667  3.771355006  3.815228816  3.892918728  3.899068928  3.939668914  3.976551647  3.978308671    3.9822836  4.009033376  4.013076087  4.035147295  4.071330093  4.087718914  4.178264026  4.206597573
0.8353134877 0.8983058431 0.9211077152  1.017683528   1.04425777  1.072895392  1.081035861  1.096637989  1.117738839  1.181924173  1.191870529  1.216655915  1.250615215  1.256189058  1.447326774  1.681523743  2.215078058  2.231576548  2.249827858  2.255955294  2.320538967  2.425592442  2.474490968  2.559487567  2.610808384  2.704278115  2.724925076  2.726108616  2.798190646  2.855111535  2.988797502  3.009935663   3.06873275  3.222777224  3.276382206   3.33512953  3.339139387  3.572690887  3.606260199  3.609825799  3.635794865  3.664538721  3.686695142  3.701824372   3.71165342  3.772941021  3.815805381  3.891847912  3.898604622  3.938365807  3.975805008  3.979026197  3.982310758   4.01003665  4.012113084  4.033921429  4.071753455  4.087453472  4.177850004  4.205810624
0.8352285349 0.8987127808 0.9211965442  1.017594262   1.04461582  1.072824684  1.081474905  1.096320112  1.118264039  1.181331492  1.190788851  1.216574741  1.250637776  1.256316246   1.44818146   1.68082907  2.215877917  2.231893534  2.250767901   2.25557903    2.3200005  2.426676421  2.475595343  2.560222899  2.608636971  2.702473469  2.723614758  2.724423259  2.799277182  2.855686629  2.987364754  3.010341453  3.068133645  3.221926026  3.276758156  3.334932614  3.339966683  3.572765831  3.608560876  3.609607864  3.635773208  3.666368894   3.68787154  3.701454923  3.712706621  3.774524295  3.816401004  3.890769482  3.898137018  3.937055252  3.975055162  3.979742693  3.982337034  4.011044938  4.011146655  4.032691907  4.072178393  4.087185905  4.177433957  4.205021085
0.8351448626  0.899121027 0.9212871691  1.017504103  1.044975639  1.072752416  1.081914172  1.096001791  1.118791068  1.180738008  1.189707166  1.216492267  1.250658874  1.256443648  1.449037419  1.680131043   2.21667523  2.232212004   2.25171827  2.255203187  2.319459151  2.427765497  2.476705674  2.560962982  2.606463751    2.7006688  2.722301382  2.722749449  2.800369042  2.856265213  2.985936646  3.010750929  3.067518499  3.221076288  3.277135705   3.33473867  3.340795345  3.572835276  3.609390304  3.610857454  3.635755937  3.668195001  3.689036649  3.701081984  3.713760157   3.77610467  3.817015828  3.889683446  3.897666118  3.935737284  3.974302003  3.980458126   3.98236284  4.010176841  4.012057836  4.031458848  4.072604905  4.086916207  4.177015902  4.204228997
0.8350624601 0.8995305777 0.9213795818  1.017413042  1.045337223  1.072678599  1.082353656  1.095683026  1.119319912   1.18014374  1.188625489    1.2164085  1.250678522  1.256571259  1.449894643  1.679429696  2.217469888  2.232531952   2.25267903  2.254827777  2.318914949  2.428859632  2.477821955  2.561707826  2.604288868  2.698864132     2.720985   2.72108714  2.801466187  2.856847303  2.984513206  3.011164085  3.066887496  3.220228012   3.27751483  3.334547599  3.341625283  3.572899131  3.609173231  3.613149902  3.635743159  3.670016574  3.690190762  3.700705514  3.714813918  3.777681986  3.817649985  3.888589808  3.897191921  3.934411938  3.973545424  3.981172467  3.982388538  4.009203682  4.013074992  4.030222378  4.073032989  4.086644372  4.176595854    4.2034344
0.8349813171 0.8999414291 0.9214737743  1.017321068  1.045700569  1.072603245  1.082793355  1.095363816  1.119850557  1.179548708  1.187543833  1.216323444  1.250696732  1.256699073  1.450753127  1.678725062   2.21826179  2.232853375  2.253650237  2.254452811  2.318367923  2.429958792   2.47894418   2.56245744  2.602112462  2.697059496  2.719436274   2.71966566  2.802568575  2.857432915  2.983094457  3.011580918  3.066240826  3.219381194  3.277895508  3.334359302  3.342456412  3.572957308  3.608956751  3.615438187  3.635734978  3.671833081  3.691334249  3.700325474    3.7158678  3.779256085  3.818303598  3.887488575   3.89671443  3.933079247  3.972785312  3.981885682  3.982414447  4.008227218  4.014096094  4.028982627  4.073462641  4.086370396  4.176173829  4.202637335
0.8349014233 0.9003535771 0.9215697384   1.01722817  1.046065672  1.072526363  1.083233265  1.095044157  1.120382989  1.178952932  1.186462211  1.216237105  1.250713518  1.256827084  1.451612864  1.678017173   2.21905084  2.233176268  2.254078302  2.254631943  2.317818102  2.431062938  2.480072341  2.563211836  2.599934673  2.695254935  2.717796784  2.718343416  2.803676166  2.858022064  2.981680425  3.012001423  3.065578677  3.218535833  3.278277718  3.334173679  3.343288648  3.573009717  3.608740967  3.617722278  3.635731498  3.673643913  3.692467567  3.699941824  3.716921704  3.780826805  3.818976779  3.886379757  3.896233643  3.931739246  3.972021552  3.982440852  3.982597743  4.007247491  4.015120868   4.02773973  4.073893857  4.086094271  4.175749843  4.201837843
0.8348227684 0.9007670176 0.9216674659  1.017134337  1.046432527  1.072447967  1.083673381  1.094724049  1.120917192  1.178356431  1.185380637  1.216149488  1.250728892  1.256955289  1.452473847  1.677306061  2.219836952  2.233500627  2.253704261   2.25562419  2.317265514  2.432172037  2.481206431  2.563971022  2.597755638  2.693450504  2.716168594  2.717018316   2.80478892  2.858614767  2.980271134  3.012425595  3.064901242  3.217691925  3.278661435  3.333990626  3.344121909  3.573056272  3.608525977  3.620002141  3.635732818  3.675448367  3.693591282  3.699554524  3.717975535  3.782393989  3.819669629  3.885263361  3.895749562  3.930391968  3.971254022  3.982468004  3.983308617  4.006264541  4.016149069  4.026493828  4.074326636  4.085815993  4.175323912  4.201035966
0.8347453422 0.9011817464 0.9217669485   1.01703956   1.04680113  1.072368066    1.0841137   1.09440349  1.121453154  1.177759226  1.184299126  1.216060599  1.250742868   1.25708368  1.453336071  1.676591761  2.220620043  2.233826447  2.253330699  2.256627015   2.31671019  2.433286051  2.482346443  2.564735009  2.595575492  2.691646263  2.714551621   2.71569041  2.805906795  2.859211039  2.978866606   3.01285343  3.064208713  3.216849467  3.279046635  3.333810038  3.344956113  3.573096891  3.608311876  3.622277744  3.635739038  3.677245627  3.694706084  3.699163532    3.7190292  3.783957475  3.820382237  3.884139397  3.895262187  3.929037445  3.970482597   3.98249613  3.984018275  4.005278409   4.01718048  4.025245064  4.074760973  4.085535555  4.174896053  4.200231744
0.8346691344 0.9015977593 0.9218681781  1.016943828  1.047171477  1.072286673  1.084554217  1.094082477  1.121990858  1.177161335  1.183217693  1.215970442  1.250755459  1.257212253  1.454199527  1.675874303   2.22140004  2.234153723   2.25295763  2.257640446  2.316152159  2.434404944  2.483492368  2.565503808  2.593394366  2.689842284  2.712945773  2.714359748  2.807029752  2.859810896  2.977466866  3.013284925  3.063501282  3.216008454  3.279433297  3.333631809  3.345791184   3.57313149  3.608098753  3.624549055  3.635750256  3.679034739  3.695812813  3.698768808  3.720082613  3.785517108  3.821114679  3.883007875  3.894771519   3.92767571  3.969707146  3.982525433  3.984726687  4.004289135  4.018214905   4.02399359  4.075196866  4.085252952  4.174466281  4.199425221
0.8345941348 0.9020150521 0.9219711465  1.016847129  1.047543564  1.072203799   1.08499493  1.093761009   1.12253029  1.176562777  1.182136353  1.215879024  1.250766676  1.257341002   1.45506421   1.67515372  2.222176878  2.234482451  2.252585064  2.258664506  2.315591451  2.435528681  2.484644199  2.566277428  2.591212392  2.688038644  2.711350951  2.713026378  2.808157749  2.860414353  2.976071936  3.013720074  3.062779146   3.21516888  3.279821394  3.333455833  3.346627043   3.57315999  3.607886696   3.62681604  3.635766564  3.680814585  3.696912488   3.69837031   3.72113569  3.787072731  3.821867018  3.881868805  3.894277559  3.926306795  3.968927533  3.982556095  3.985433823  4.003296761  4.019252171  4.022739563  4.075634311  4.084968177  4.174034614  4.198616437
0.8345203334 0.9024336204 0.9220758453  1.016749453  1.047917386  1.072119455  1.085435833  1.093439085  1.123071436  1.175963571  1.181055124  1.215786349  1.250776534  1.257469921  1.455930113  1.674430043  2.222950494  2.234812626  2.252213012  2.259699209  2.315028095  2.436657225  2.485801927   2.56705588  2.589029697  2.686235429   2.70976705   2.71169035  2.809290745  2.861021426  2.974681838  3.014158874    3.0620425  3.214330741  3.280210904  3.333282001  3.347463615  3.573182315  3.607675787  3.629078666  3.635788056  3.682583842  3.697967997  3.698006345  3.722188349  3.788624191  3.822639301  3.880722198  3.893780307  3.924930731  3.968143617  3.982588281  3.986139653  4.002301327   4.02029212  4.021483144  4.076073304  4.084681225  4.173601067  4.197805435
0.8344477201 0.9028534597 0.9221822664   1.01665079  1.048292938  1.072033654  1.085876922  1.093116702  1.123614281  1.175363732  1.179974024  1.215692423  1.250785044  1.257599005  1.456797229  1.673703306  2.223720838  2.235144242  2.251841487  2.260744562  2.314462123  2.437790542  2.486965544  2.567839174  2.586846407   2.68443273  2.708193961  2.710351711    2.8104287   2.86163213  2.973296594  3.014601322   3.06129154  3.213494029  3.280601801  3.333110204  3.348300826   3.57319839  3.607466107  3.631336899   3.63581482  3.684340942  3.697561829  3.699095878  3.723240515  3.790171338  3.823431561  3.879568068  3.893279765  3.923547549  3.967355253  3.982622142  3.986844148  4.001302873  4.020224502  4.021334611  4.076513842   4.08439209  4.173165659  4.196992256
0.8343762849 0.9032745656 0.9222904013  1.016551129  1.048670215  1.071946406  1.086318195  1.092793859   1.12415881  1.174763278  1.178893074  1.215597252   1.25079222  1.257728248  1.457665552  1.672973539  2.224487862  2.235477294  2.251470499  2.261800566  2.313893565  2.438928595   2.48813504  2.568627321  2.584662646  2.682630644  2.706631568  2.709010509   2.81157157   2.86224648  2.971916227  3.015047414  3.060526463  3.212658739  3.280994061  3.332940333  3.349138604  3.573208145  3.607257732  3.633590704  3.635846943  3.686084019  3.697151761  3.700182893  3.724292113  3.791714027  3.824243813  3.878406426  3.892775931   3.92215728  3.966562288  3.982657814   3.98754728  4.000301441  4.018963812  4.022379515  4.076955922  4.084100765  4.172728405  4.196176944
