0.5546777191 0.6113788278 0.6434166181 0.6478921699 0.6543695748 0.6792932085 0.7186249302 0.7287996703 0.7542861321 0.7976860804 0.8453572704   0.92741867  0.970108052  1.003089829  1.221817389  1.317542891  1.660506995  1.710709355  1.973161214  1.997389759  2.037084273   2.10512823  2.986192283  3.092160608  3.121988385  3.139931757  3.189719316  3.241810025  3.331936166  3.420420446  3.499407963  3.535825845  3.632641647  3.720089232  3.752962293  3.769505015  3.773756927  3.788200909  3.796003595  3.871734835  3.986769522  4.041463783  4.218846227  4.244977373  4.280021984  4.302809441  4.311221186  4.339286923  4.360371338  4.393704339  4.410316506  4.479995792  4.480471852   4.55935382  4.575758169  4.601134458  4.630602634  4.667317777  4.782599435  4.844951336
0.5545815605 0.6115475125 0.6436029256 0.6480639997 0.6539630309 0.6792819873 0.7184230844 0.7291126756  0.754224519 0.7973978074  0.845961375  0.927858796  0.969400911  1.002740683  1.222560426  1.316987697  1.660646502  1.710502063  1.974518491   1.99846526  2.036120368  2.103405347  2.987956104  3.090757988  3.122052968   3.13941276  3.190207618  3.241100202  3.332859506  3.419769251  3.499009245  3.536007783  3.633598337  3.720731277  3.752487649  3.769511665   3.77377413  3.787844611  3.795399497  3.872281094  3.986074236  4.041706445  4.218734833  4.245333177  4.280830916  4.303433942  4.311119625  4.339487052  4.360542797  4.392766171  4.409413724  4.480121628  4.481444953   4.55965827  4.574344099  4.601154138  4.630966046  4.666922292  4.783095425  4.844721526
 0.554487144 0.6117165657 0.6437884066 0.6482367301 0.6535502754 0.6792782665 0.7182206695 0.7294258292 0.7541633057 0.7971084535 0.8465672471 0.9282992709 0.9686930712  1.002390382  1.223302816  1.316430468  1.660788784  1.710295514  1.975878598   1.99953831  2.035156189  2.101687217  2.989716001  3.089350808  3.122121973  3.138900095  3.190699761  3.240394299  3.333783997  3.419112416   3.49861241  3.536191278   3.63455615  3.721352017  3.752006204  3.769527742  3.773791284   3.78749577  3.794809584  3.872810862  3.985387328  4.041950603   4.21861478  4.245667023  4.281644756  4.304072587  4.311005011  4.339697563  4.360697164  4.391855916  4.408508551  4.479771422  4.482896205  4.559962127  4.572923956  4.601166406  4.631337811  4.666526233  4.783589099  4.844489292
0.5543944698 0.6118859838 0.6439730387 0.6484103679  0.653131655    0.6792817 0.7180177248 0.7297391022 0.7541025224 0.7968180138 0.8471748651 0.9287400786 0.9679845453  1.002038934  1.224044553  1.315871215  1.660933824  1.710089732  1.977241201  2.000608794  2.034192075  2.099973939  2.991471954  3.087939086  3.122195435  3.138393756  3.191195759  3.239692319  3.334709584  3.418450013  3.498217481   3.53637632  3.635514974  3.721950362  3.751518316  3.769553444  3.773808065  3.787154384  3.794234737  3.873324032  3.984708833  4.042196234  4.218486648  4.245979225  4.282464112  4.304724321  4.310876595   4.33991842  4.360831761  4.390976691  4.407601247  4.479421207   4.48434935   4.56026538  4.571498104  4.601171144  4.631717662   4.66612963  4.784080457  4.844254624
0.5543035375  0.612055763 0.6441567998 0.6485849198 0.6527075071 0.6792919499  0.717814291 0.7300524643 0.7540422009 0.7965264839 0.8477842077 0.9291812013 0.9672753478   1.00168635  1.224785629   1.31530995  1.661081606   1.70988474  1.978605913  2.001676591  2.033228421   2.09826562  2.993223947  3.086522836  3.122273387  3.137893731  3.191695624  3.238994264  3.335636212   3.41778211  3.497824476    3.5365629  3.636474694  3.722525193  3.751024325  3.769588977  3.773824164   3.78682045  3.793675856  3.873820504  3.984038782  4.042443313  4.218351015   4.24627016  4.283289509  4.305388101  4.310733718   4.34014943  4.360943722  4.390131857  4.406692076  4.479070951    4.4858042  4.560568015  4.570066851  4.601168298  4.632105328  4.665732514  4.784569501  4.844017515
0.5542143468 0.6122258991 0.6443396682 0.6487603922 0.6522781594 0.6793086865 0.7176104096 0.7303658842 0.7539823741 0.7962338595 0.8483952536 0.9296226199 0.9665654947  1.001332638  1.225526038  1.314746686  1.661232112   1.70968056  1.979972277  2.002741566  2.032265692  2.096562376  2.994971961  3.085102073  3.122355866  3.137400013  3.192199368  3.238300136  3.336563828  3.417108778  3.497433417   3.53675101  3.637435194   3.72307536  3.750524561  3.769634547  3.773839291  3.786493963  3.793133867  3.874300192  3.983377195  4.042691816  4.218208449  4.246540263  4.284121388  4.306062901  4.310575814  4.340390231  4.361030034     4.389325  4.405781309  4.478720625  4.487260574  4.560870021  4.568630459  4.601157864  4.632500533  4.665334918  4.785056232  4.843777955
0.5541268972 0.6123963877 0.6445216223 0.6489367912 0.6518439287 0.6793315898 0.7174061234 0.7306793293 0.7539230766  0.795940137 0.8490079817 0.9300643133 0.9658550041  1.000977808  1.226265772  1.314181435  1.661385326  1.709477215  1.981339754  2.003803578  2.031304434  2.094864337  2.996715981  3.083676813  3.122442903  3.136912589  3.192707004  3.237609936  3.337492375  3.416430085  3.497044323   3.53694064  3.638396353  3.723599698  3.750019344  3.769690358  3.773853171  3.786174917  3.792609711  3.874763022  3.982724085  4.042941719  4.218059511  4.246790023  4.284960106  4.306747718  4.310402408  4.340640281  4.361087585  4.388559893  4.404869228  4.478370197  4.488718303  4.561171382  4.567189157  4.601139879  4.632903001  4.664936874  4.785540653  4.843535934
0.5540411882 0.6125672241 0.6447026413 0.6491141225 0.6514051207  0.679360349 0.7172014761 0.7309927655 0.7538643442 0.7956453127 0.8496223709 0.9305062584 0.9651438962  1.000621868  1.227004824  1.313614209  1.661541232  1.709274727  1.982707699  2.004862468  2.030345299  2.093171644  2.998455986  3.082247069  3.122534535  3.136431449  3.193218543  3.236923668  3.338421798  3.415746103  3.496657214  3.537131784  3.639358046  3.724097023  3.749508983  3.769756612  3.773865543  3.785863307  3.792104347   3.87520893  3.982079456     4.043193   4.21790475  4.247019969   4.28580594  4.307441574  4.310213114  4.340898837  4.361113249  4.387840433  4.403956118  4.478019634  4.490177224  4.561472087  4.565743146  4.601114409  4.633312455  4.664538414  4.786022764  4.843291445
0.5539572192 0.6127384034 0.6448827048  0.649292391 0.6509620297 0.6793946636 0.7169965129 0.7313061572 0.7538062146 0.7953493835 0.8502384004 0.9309484297 0.9644321939  1.000264829  1.227743187   1.31304502  1.661699812  1.709073121  1.984075335  2.005918064  2.029389071  2.091484455  3.000191962  3.080812857  3.122630794  3.135956581     3.193734  3.236241331   3.33935204  3.415056901  3.496272109  3.537324433  3.640320144  3.724566148  3.748993778  3.769833501  3.773876159  3.785559127  3.791618747  3.875637868  3.981443303  4.043445636  4.217744707   4.24723067  4.286659091  4.308143526  4.310007634  4.341164944  4.361103996  4.387170548  4.403042276  4.477668902  4.491637183  4.561772122  4.564292605  4.601081545  4.633728617  4.664139571  4.786502568  4.843044477
0.5538749893 0.6129099205 0.6450617933 0.6494716013 0.6505149388  0.679434243 0.7167912802 0.7316194672 0.7537487274 0.7950523464 0.8508560493 0.9313907985 0.9637199232 0.9999066988  1.228480853   1.31247388   1.66186105  1.708872417  1.985441721  2.006970178    2.0284367  2.089802943  3.001923888  3.079374191  3.122731714  3.135487975  3.194253384  3.235562928  3.340283047  3.414362548  3.495889027   3.53751858  3.641282516  3.725005889  3.748474022  3.769921201  3.773884783  3.785262368  3.791153892  3.876049798  3.980815614  4.043699605  4.217579911  4.247422726  4.287519682   4.30885266  4.309785753  4.341437411  4.361057043  4.386554077  4.402128006  4.477317967  4.493098028  4.562071474  4.562837694  4.601041396  4.634151212  4.663740379  4.786980068  4.842795023
0.5537944977 0.6130817697 0.6452398879  0.649651757 0.6500641191 0.6794788063 0.7165858255 0.7319326563 0.7536919237 0.7947541988 0.8514752971 0.9318333331 0.9630071135 0.9995474868  1.229217817  1.311900803  1.662024928   1.70867264  1.986805703  2.008018598  2.027489347  2.088127303  3.003651749  3.077931085  3.122837329  3.135025616  3.194776709  3.234888458   3.34121476  3.413663113  3.495507986  3.537714218  3.642245023  3.725415074  3.747950003  3.770019866  3.773891189  3.784973026  3.790710769  3.876444696  3.980196363  4.043954885  4.217410878  4.247596759   4.28838777  4.309547333    4.3095681  4.341714782  4.360970032  4.385994628  4.401213622  4.476966794  4.494559617  4.561378563  4.562370129  4.600994086  4.634579967  4.663340873  4.787455265  4.842543073
0.5537157433 0.6132539452 0.6454169707 0.6496098307 0.6498328609 0.6795280826  0.716380198 0.7322456835 0.7536358473 0.7944549386 0.8520961231 0.9322759974 0.9622937985  0.999187202  1.229954069  1.311325798   1.66219143  1.708473811   1.98816585  2.009063092  2.026548451  2.086457755  3.005375527  3.076483553  3.122947672  3.134569493  3.195303986  3.234217922  3.342147124  3.412958667  3.495129004  3.537911339  3.643207524  3.725792557  3.747422002  3.770129624  3.773895164  3.784691092  3.790290363  3.876822552   3.97958552  4.044211457  4.217238112  4.247753407  4.289263348  4.309292309  4.310289002  4.341995302  4.360841231  4.385495414  4.400299449  4.476615345  4.496021811  4.559915347  4.562668074  4.600939749  4.635014613  4.662941087  4.787928162  4.842288618
 0.553638725  0.613426441 0.6455930248 0.6491523221  0.650014915 0.6795818106 0.7161744481 0.7325585056 0.7535805438 0.7941545636  0.852718507 0.9327187507 0.9615800169 0.9988258533  1.230689603   1.31074888  1.662360539  1.708275954  1.989520374  2.010103399  2.025615807  2.084794543  3.007095203   3.07503161  3.123062775  3.134119591  3.195835226  3.233551321  3.343080082  3.412249278    3.4947521  3.538109938  3.644169872   3.72613723  3.746890297  3.770250565  3.773896503  3.784416561   3.78989366  3.877183369   3.97898304  4.044469299  4.217062105   4.24789332  4.290146348   4.30902068  4.311014562  4.342276872  4.360669753  4.385059086   4.39938582  4.476263585  4.497484475  4.558448172  4.562965296  4.600878527  4.635454883  4.662541056  4.788398762  4.842031651
0.5535634417 0.6135992508 0.6457680344 0.6486918311 0.6501979201  0.679639738 0.7159686277 0.7328710771 0.7535260615 0.7938530721 0.8533424285 0.9331615462 0.9608658134 0.9984634497  1.231424412  1.310170061  1.662532236   1.70807909  1.990867013  2.011139224  2.024693688  2.083137947   3.00881076  3.073575269  3.123182671  3.133675898  3.196370443  3.232888654  3.344013575  3.411535015  3.494377291  3.538310007  3.645131913  3.726448033  3.746355162  3.770382737  3.773895008  3.784149427  3.789521634  3.877527165  3.978388871  4.044728392  4.216883332  4.248017151  4.291036652  4.308732507  4.311744008  4.342556992  4.360455772  4.384687589  4.398473082  4.475911477  4.498947479  4.556977159  4.563261781  4.600810567  4.635900518  4.662140816  4.788867067  4.841772161
0.5534898921 0.6137723677  0.645941985 0.6482285848 0.6503818762 0.6797016215 0.7157627904 0.7331833497 0.7534724514 0.7935504628 0.8539678675 0.9336043301 0.9601512399 0.9980999999  1.232158487  1.309589351  1.662706505  1.707883243  1.992202868  2.012170237  2.023784997  2.081488284  3.010522181  3.072114544  3.123307393  3.133238398  3.196909646  3.232229921  3.344947547  3.410815948  3.494004595  3.538511541  3.646093489  3.726723972  3.745816869  3.770526134  3.773890492  3.783889683  3.789175246  3.877853973  3.977802951  4.044988718  4.216702256  4.248125553   4.29193409  4.308427901  4.312476606  4.342832691   4.36020071  4.384382045  4.397561593  4.475558981  4.500410696  4.555502422  4.563557516   4.60073602  4.636351262  4.661740404  4.789333081  4.841510141
0.5534180746 0.6139457848  0.646114863 0.6477627996 0.6505667819 0.6797672262 0.7155569912 0.7334952727 0.7534197671 0.7932467345 0.8545948041 0.9340470398 0.9594363574 0.9977355127  1.232891822  1.309006765  1.662883327  1.707688434  1.993524186  2.013196057  2.022893499  2.079845918  3.012229448  3.070649449  3.123436973  3.132807078  3.197452847  3.231575121  3.345881939  3.410092145  3.493634029  3.538714534  3.647054433  3.726964129  3.745275688  3.770680691  3.773882775  3.783637324  3.788855439  3.878163839  3.977225205  4.045250257  4.216519327  4.248219174  4.292838449   4.30810702  4.313211657  4.343100436  4.359907397  4.384142689  4.396651723  4.475206059  4.501874004  4.554024068  4.563852487   4.60065504  4.636806866  4.661339857  4.789796806  4.841245581
0.5533479877 0.6141194947 0.6462866564 0.6472946824 0.6507526349 0.6798363254  0.715351287 0.7338067921 0.7533680657 0.7929418864 0.8552232182 0.9344896019 0.9587212376 0.9973699968   1.23362441  1.308422313  1.663062687  1.707494686  1.994826039  2.014216255  2.022024129  2.078211266  3.013932544  3.069179998  3.123571441   3.13238192  3.198000059  3.230924253  3.346816694  3.409363676   3.49326561   3.53891898  3.648014573  3.727167674  3.744731892  3.770846274  3.773871681  3.783392346   3.78856313  3.878456826   3.97665555  4.045512994  4.216334977  4.248298651  4.293749476   4.30777006  4.313948493  4.343356029  4.359580186  4.383968873  4.395743857  4.474852672  4.503337283  4.552542202  4.564146681  4.600567778  4.637267086  4.660939212  4.790258245  4.840978474
0.5532796298 0.6142934899 0.6464573544 0.6468244302 0.6509394313 0.6799086998 0.7151457363 0.7341178508 0.7533174075  0.792635918 0.8558530904 0.9349319295  0.958005966 0.9970034609  1.234356241  1.307836008  1.663244565  1.707302021  1.996101887   2.01523033  2.021183435  2.076584813   3.01563145  3.067706205   3.12371083   3.13196291   3.19855129  3.230277317  3.347751752  3.408630609  3.492899355  3.539124874  3.648973729  3.727333881   3.74418575  3.771022677  3.773857044  3.783154744  3.788299208  3.878733011  3.976093891  4.045776909  4.216149624  4.248364607  4.294666883  4.307417253  4.314686481  4.343594491  4.359225009  4.383859128  4.394838393  4.474498779  4.504800415  4.551056928  4.564440084  4.600474388  4.637731685  4.660538509  4.790717403   4.84070881
0.5532129992 0.6144677623  0.646352231 0.6466269476 0.6511271662 0.6799841372 0.7149403995  0.734428388 0.7532678564 0.7923288288 0.8564844009 0.9353739187 0.9572906454 0.9966359136  1.235087309  1.307247863  1.663428944  1.707110462  1.997342956  2.016237705    2.0203802  2.074967121  3.017326149  3.066228082  3.123855171  3.131550032  3.199106554   3.22963431  3.348687055  3.407893012  3.492535281   3.53933221  3.649931712  3.727462138  3.743637537  3.771209612  3.773838702  3.782924514  3.788064522  3.878992485  3.975540125  4.046041989  4.215963672  4.248417651  4.295590347  4.307048855  4.315425019  4.343809933    4.3588494  4.383811269  4.393935748  4.474144342  4.506263286  4.549568344  4.564732682  4.600375022  4.638200432  4.660137786  4.791174281  4.840436582
 0.553148094 0.6146423037  0.645878264 0.6467954283 0.6513158334  0.680062432 0.7147353387 0.7347383391 0.7532194805  0.792020619 0.8571171303 0.9358154436 0.9565754003 0.9962673634  1.235817607  1.306657889  1.663615806  1.706920031  1.998537392  2.017237706  2.019626287   2.07335885  3.019016623  3.064745645  3.124004494  3.131143268   3.19966586  3.228995231  3.349622543  3.407150954  3.492173403  3.539540985  3.650888324  3.727551954   3.74308753  3.771406709    3.7738165  3.782701654  3.787859884  3.879235357  3.974994136  4.046308217  4.215777509  4.248458371  4.296519517  4.306665147  4.316163536  4.343995457  4.358462457  4.383822554  4.393036351  4.473789317  4.507725784  4.548076548  4.565024464  4.600269828  4.638673104  4.659737084  4.791628884   4.84016178
0.5530849122 0.6148171054 0.6454026998 0.6469627897 0.6515054252 0.6801433849 0.7145306184 0.7350476351 0.7531723522 0.7917112887 0.8577512595 0.9362563503 0.9558603836 0.9958978187  1.236547125  1.306066099  1.663805134   1.70673075  1.999669165  2.018229539  2.018937737  2.071760779  3.020702855  3.063258906  3.124158829  3.130742602  3.200229218  3.228360079  3.350558157  3.406404504   3.49181374  3.539751191  3.651843359   3.72760297  3.742536007  3.771613512  3.773790287  3.782486162  3.787686054  3.879461751  3.974455799  4.046575578  4.215591506  4.248487334   4.29745401  4.306266424   4.31690149  4.344143102  4.358074731  4.383889836  4.392140652  4.473433664  4.509187798  4.546581638  4.565315414  4.600158953  4.639149483  4.659336442  4.792081215  4.839884397
