0.5190330881 0.5232667791 0.5335562687 0.5554512367 0.5577118761 0.5671278402 0.5905723768 0.6307606808 0.6350726341 0.6415580584 0.6750555935 0.7205588698 0.7850903833 0.7928083949  1.007894348  1.093570939  1.689005684  1.701197254  1.936752544  2.014383748   2.08796086  2.210812124  2.987431647  3.015628982  3.167636962  3.226958282  3.263106263   3.28392698  3.310359333  3.376261977   3.40973627  3.440626257  3.503467999   3.54217472  3.649801335  3.660239952  3.671094061  3.683970629  3.850752148  3.882607956  3.972342201  4.070636798  4.114126715  4.142387454  4.207050211  4.219233559  4.247544252  4.337645784  4.383897644  4.392112456  4.433458424  4.508320426  4.509118161  4.544449732   4.63434375  4.635883746  4.665535641  4.727616473  4.863340323  4.874222916
0.5194287006 0.5230154477 0.5336286169 0.5553224248 0.5577952104 0.5672870714 0.5903024095 0.6307489564 0.6350308681 0.6412797662 0.6748982673  0.720876252 0.7855786801 0.7922214183  1.008960947  1.092662366  1.688643679  1.701286546  1.937857821  2.016272935  2.087227492  2.208426352  2.987756435  3.015783153  3.168030841  3.226227734  3.263549564  3.285040651  3.309626965  3.375073239  3.409391475  3.440691991  3.504492731  3.541614265  3.649322756  3.660751732  3.671254364  3.683784912  3.850033047  3.883001393  3.972393299  4.070174194  4.114769978  4.143223457  4.206127873  4.220135602  4.247990622  4.339105082    4.3831481  4.391280613  4.434047789  4.508111676   4.50899879  4.543904748  4.634698929  4.636009602  4.665147358  4.727229635  4.862893048  4.874680131
0.5198231725 0.5227684073  0.533697625 0.5551929713 0.5578812169 0.5674449542 0.5900336139 0.6307382928 0.6349853388 0.6410065176 0.6747426918 0.7211916735 0.7860676862 0.7916346074  1.010026771  1.091751854  1.688282773  1.701378409  1.938962817  2.018161633  2.086497594  2.206044135  2.988076855  3.015927865  3.168427682  3.225501001  3.263990209  3.286162893  3.308896452  3.373881788  3.409052545  3.440759129  3.505516801  3.541045309  3.648848576   3.66125744   3.67141879  3.683598552  3.849316209  3.883399946  3.972449067  4.069712575  4.115408764   4.14406236  4.205205048  4.220960415  4.248508157  4.340565825  4.382342608  4.390496342  4.434634946  4.507098388  4.509673647  4.543359762  4.635058424  4.636138952  4.664758769  4.726843675  4.862444072  4.875135407
0.5202132896 0.5225288751 0.5337632373 0.5550633777 0.5579694352 0.5676014295 0.5897660564 0.6307287011 0.6349356391  0.640738778  0.674588822 0.7215050954 0.7865573825 0.7910480006  1.011091805  1.090839424  1.687922993   1.70147283  1.940067492  2.020048889  2.085772109  2.203665515  2.988392846  3.016063166  3.168827502  3.224778086  3.264428836  3.287293033  3.308167867   3.37268773  3.408719395  3.440827702  3.506540085  3.540467936   3.64837881  3.661756865  3.671587558  3.683411437  3.848601767  3.883803588  3.972509563  4.069252042  4.116042934  4.144904057  4.204281876   4.22170488  4.249099895  4.342027904  4.381480832  4.389760019  4.435219884   4.50607841  4.510344982  4.542814692  4.635422188   4.63627177  4.664369921   4.72645863  4.861993397   4.87558874
0.5205911989 0.5223047073 0.5338253989  0.554934023 0.5580595271  0.567756436 0.5894998058  0.630720193  0.634881324 0.6404770494 0.6744366142 0.7218164779 0.7870477502 0.7904616372  1.012156033  1.089925097  1.687564362  1.701569795  1.941171807  2.021933591  2.085052135  2.201290536  2.988704348  3.016189102  3.169230318  3.224058993  3.264866015  3.288430466  3.307441279  3.371491166  3.408391943  3.440897738  3.507562459  3.539882231  3.647913474  3.662249787  3.671760903  3.683223457  3.847889853  3.884212288   3.97257484  4.068792689  4.116672345  4.145748446  4.203358503  4.222367111   4.24976765  4.343491214  4.380564372  4.389070081  4.435802592  4.505051853  4.511012783  4.542269457  4.635790174  4.636408031  4.663980864  4.726074536   4.86154102  4.876040122
0.5209336059 0.5221192013 0.5338840553 0.5548052009 0.5581512391 0.5679099096 0.5892349328 0.6307127805 0.6348219114 0.6402218687 0.6742860265 0.7221257807 0.7875387705 0.7898755572  1.013219438  1.089008895  1.687206905  1.701669292  1.942275725  2.023814443  2.084338959  2.198919241    2.9890113   3.01630572   3.16963615  3.223343724  3.265302257  3.289574641  3.306716759  3.370292194  3.408070113  3.440969266  3.508583797  3.539288281  3.647452579  3.662735973  3.671939071  3.683034497  3.847180601  3.884626014  3.972644951  4.068334607  4.117296845  4.146595426  4.202435082  4.222946586  4.250511871  4.344955649  4.379596445  4.388423353  4.436383058  4.504018827  4.511677035  4.541723977  4.636162329  4.636547709  4.663591653  4.725691431  4.861086943   4.87648955
0.5211650886 0.5220477817 0.5339391531 0.5546771444 0.5582443774 0.5680617835 0.5889715104 0.6307064761 0.6347568857  0.639973805 0.6741370182 0.7224329623 0.7880304247 0.7892898016  1.014282003  1.088090838  1.686850646  1.701771308  1.943379206  2.025689922  2.083634092  2.196551673   2.98931364  3.016413068  3.170045015  3.222632282  3.265738023  3.290725064  3.305994375  3.369090909  3.407753828  3.441042311  3.509603975  3.538686176  3.646996138  3.663215182  3.672122319  3.682844443  3.846474142  3.885044735   3.97271995  4.067877881  4.117916278  4.147444896  4.201511774  4.223444175  4.251331622  4.346421107  4.378581352  4.387815571  4.436961271  4.502979441  4.512337726  4.541178176    4.6365386  4.636690776  4.663202344  4.725309351  4.860631165  4.876937018
0.5211720042 0.5222040936 0.5339906396 0.5545500429 0.5583387914  0.568211988 0.5887096142 0.6307012931 0.6346857045 0.6397334522 0.6739895503 0.7227379807 0.7885226941 0.7887044127  1.015343714  1.087170947  1.686495609  1.701875829  1.944482213  2.027558228  2.082939324  2.194187876  2.989611308  3.016511194  3.170456931  3.221924666  3.266173723  3.291881284  3.305274196  3.367887403  3.407443018  3.441116901  3.510622867  3.538076008   3.64654416  3.663687165  3.672310914  3.682653181  3.845770608  3.885468417  3.972799888  4.067422594  4.118530481  4.148296753  4.200588748   4.22386205  4.252224666  4.347887487  4.377523908  4.387241961  4.437537219  4.501933805  4.512994843  4.540631978  4.636837206  4.636918928  4.662812997  4.724928334  4.860173686  4.877382521
0.5210175363 0.5225249556 0.5340384634 0.5544240531 0.5584343616   0.56836045 0.5884493225 0.6306972448 0.6346078085 0.6395014195 0.6738435852 0.7230407928 0.7881194333   0.78901556  1.016404553  1.086249243  1.686141818  1.701982842  1.945584705  2.029417225   2.08225678  2.191827894  2.989904245  3.016600148  3.170871918   3.22122088   3.26660973   3.29304289  3.304556289  3.366681767  3.407137613   3.44119306  3.511640345  3.537457869  3.646096653  3.664151667  3.672505135  3.682460595  3.845070131  3.885897025  3.972884816  4.066968823  4.119139284  4.149150899  4.199666182  4.224203493  4.253187658  4.349354689  4.376428963  4.386697715  4.438110892  4.500882025  4.513648373  4.540085307   4.63698697  4.637303253  4.662423675  4.724548417  4.859714506  4.877826055
0.5208061605 0.5229058938 0.5340825743 0.5542993074 0.5585309922 0.5685070933 0.5881907165 0.6306943453 0.6345226365 0.6392783164  0.673699087 0.7233413545 0.7875349077 0.7895090038  1.017464503  1.085325747  1.685789298  1.702092332  1.946686644  2.031264357  2.081589003  2.189471771  2.990192389  3.016679977  3.171289994  3.220520921  3.267046375   3.29420951  3.303840721  3.365474087  3.406837547  3.441270813  3.512656285  3.536831855  3.645653625   3.66460843  3.672705262   3.68226657  3.844372841   3.88633052  3.972974782  4.066516643  4.119742508  4.150007232  4.198744263  4.224472644    4.2542164  4.350822616  4.375301074  4.386178315  4.438682279  4.499824208  4.514298305  4.539538093  4.637140041  4.637691508  4.662034448  4.724169636  4.859253626  4.878267613
0.5205746166 0.5233101703 0.5341229235 0.5541759191 0.5586286047 0.5686518381 0.5879338806  0.630692609 0.6344296441 0.6390647337 0.6735560209 0.7236396208 0.7869508813 0.7900030071  1.018523548   1.08440048  1.685438072  1.702204286  1.947787991   2.03309656  2.080939049  2.187119551  2.990475681  3.016750733  3.171711175  3.219824791   3.26748396  3.295380803  3.303127557  3.364264448  3.406542756  3.441350183  3.513670557  3.536198063  3.645215081  3.665057193  3.672911583  3.682070988  3.843678869  3.886768866  3.973069836  4.066066124  4.120339966  4.150865653  4.197823189   4.22467422  4.255306121   4.35229117  4.374144331  4.385679715  4.439251369  4.498760458  4.514944625  4.538990264   4.63729639  4.638083621  4.661645388  4.723792029  4.858791044  4.878707191
0.5203344901  0.523726201 0.5341594641 0.5540539867  0.558727134 0.5687946004 0.5876789025 0.6306920508 0.6343283278 0.6388612199 0.6734143538 0.7239355453 0.7863674006 0.7904975514  1.019581672  1.083473463  1.685088164  1.702318689  1.948888706  2.034910133  2.080310608  2.184771279  2.990754062  3.016812466  3.172135482  3.219132488  3.267922755  3.296556456  3.302416862  3.363052936  3.406253177  3.441431194  3.514683035   3.53555659  3.644781028    3.6654977  3.673124381  3.681873734  3.842988345  3.887212021  3.973170024  4.065617335   4.12093146  4.151726061  4.196903167  4.224813248  4.256451739  4.353760255  4.372962292  4.385198399  4.439818152  4.497690879  4.515587323  4.538441752  4.637455988  4.638479516  4.661256577  4.723415632  4.858326762  4.879144785
0.5200902032 0.5241495646 0.5341921507 0.5539335966 0.5588265254 0.5689352927 0.5874258737 0.6306926861 0.6342182507 0.6386682551 0.6732740539 0.7242290807 0.7857845135 0.7909926182  1.020638857  1.082544715  1.684739598  1.702435528   1.94998875  2.036700587  2.079708158  2.182426999   2.99102747  3.016865227  3.172562932  3.218444011  3.268363006  3.297736181  3.301708699  3.361839629  3.405968752  3.441513867  3.515693588  3.534907535  3.644351468  3.665929706  3.673343935   3.68167469  3.842301397  3.887659946  3.973275394  4.065170339  4.121516785  4.152588355  4.195984417  4.224894831  4.257648102  4.355229778   4.37175799  4.384731375  4.440382617  4.496615574  4.516226385   4.53789249  4.637618806  4.638879108    4.6608681  4.723040483   4.85786078   4.87958039
0.5198437586 0.5245782596 0.5342209403 0.5538148254 0.5589267322 0.5690738228 0.5871748895 0.6306945306   0.63409907 0.6384862238 0.6731350909 0.7245201783 0.7852022693  0.791488189  1.021695088  1.081614258  1.684392398  1.702554786  1.951088082  2.038462465  2.079137146  2.180086757  2.991295848  3.016909066  3.172993544  3.217759359  3.268804935  3.298919715  3.301003132  3.360624609  3.405689421  3.441598226  3.516702088  3.534251001  3.643926404  3.666352977  3.673570511  3.681473738  3.841618154  3.888112595   3.97338599  4.064725199  4.122095722  4.153452436  4.195067173  4.224923971  4.258890165  4.356699644  4.370533982  4.384276131  4.440944754  4.495534644  4.516861801  4.537342414  4.637784815  4.639282305  4.660480054  4.722666617  4.857393098  4.880014002
0.5195961863 0.5250112565 0.5342457918 0.5536977409 0.5590277143  0.569210094 0.5869260494 0.6306976004  0.633970562 0.6383153895 0.6729974357 0.7248087879 0.7846207189 0.7919842457  1.022750347  1.080682113  1.684046588   1.70267645  1.952186663  2.040189112  2.078604217  2.177750598  2.991559136  3.016944037  3.173427336  3.217078528  3.269248743  3.300106811  3.300300221  3.359407953  3.405415129   3.44168429  3.517708403  3.533587089  3.643505839  3.666767304  3.673804355  3.681270761  3.840938744  3.888569925  3.973501857  4.064281974   4.12266804  4.154318201  4.194151679  4.224905429  4.260173118  4.358169763  4.369292406  4.383830572  4.441504554  4.494448189  4.517493559   4.53679146  4.637953984  4.639689002  4.660092545  4.722294072  4.856923716  4.880445615
0.5193480696 0.5254479724 0.5342666665  0.553582404 0.5591294365 0.5693440047 0.5866794576 0.6307019121  0.633832642 0.6381558754 0.6728610608 0.7250948581 0.7840399147 0.7924807697  1.023804617  1.079748298  1.683702191  1.702800504  1.953284451  2.041872418   2.07811747  2.175418568  2.991817273   3.01697019  3.173864326  3.216401516  3.269694612  3.299600029  3.301297243  3.358189737  3.405145822  3.441772081  3.518712402  3.532915903  3.643089773  3.667172508  3.674045684  3.681065642  3.840263294  3.889031888  3.973623038   4.06384072  4.123233496  4.155185547  4.193238198  4.224843655  4.261492476  4.359640044   4.36803505  4.383392956  4.442062005  4.493356309  4.518121649  4.536239567  4.638126283  4.640099084  4.659705692  4.721922885  4.856452635  4.880875226
0.5190997644 0.5258880517 0.5342835286 0.5534688687 0.5592318676 0.5694754483 0.5864352228 0.6307074828 0.6336853757 0.6380076528 0.6727259397 0.7253783357 0.7834599106 0.7929777429  1.024857882  1.078812836   1.68335923  1.702926933  1.954381407  2.043502535  2.077686745  2.173090712  2.992070203  3.016987581  3.174304532   3.21572832  3.270142707  3.298902616    3.3024908  3.356970038  3.404881447  3.441861618  3.519713953  3.532237547  3.642678206  3.667568447  3.674294683  3.680858261  3.839591931  3.889498438  3.973749574  4.063401491  4.123791832  4.156054372  4.192327005  4.224742731  4.262844118  4.361110395  4.366763402  4.382961838  4.442617098  4.492259101  4.518746058  4.535686677  4.638301682  4.640512423  4.659319627  4.721553092  4.855979854  4.881302831
 0.518851501 0.5263312637 0.5342963447 0.5533571834 0.5593349798 0.5696043126 0.5861934589 0.6307143297 0.6335289801 0.6378705396 0.6725920476  0.725659166 0.7828807626 0.7934751468  1.025910125  1.077875746   1.68301773  1.703055722  1.955477489  2.045067595  2.077323898  2.170767079  2.992317866   3.01699626  3.174747973  3.215058935  3.270593181   3.29820804  3.303687283  3.355748928  3.404621952  3.441952922  3.520712922  3.531552126  3.642271138  3.667955027   3.67455149  3.680648503   3.83892478  3.889969523  3.973881506  4.062964339  4.124342774   4.15692457  4.191418395  4.224606365  4.264224303  4.362580729  4.365478713  4.382536014  4.443169824  4.491156662  4.519366777  4.535132731   4.63848015  4.640928868  4.658934503  4.721184729  4.855505375  4.881728424
0.5186034367  0.526777451 0.5343050847 0.5532473909 0.5594387481 0.5697304797 0.5859542853 0.6307224707 0.6333638148 0.6377442103 0.6724593606 0.7259372924 0.7823025284 0.7939729633  1.026961328  1.076937048  1.682677714  1.703186855  1.956572656  2.046553514  2.077043004  2.168447714  2.992560203  3.016996284  3.175194666  3.214393356   3.27104617  3.297516359   3.30488651  3.354526481  3.404367289  3.442046013  3.521709175  3.530859747  3.641868565  3.668332207  3.674816193  3.680436249  3.838261965  3.890445091  3.974018875  4.062529312  4.124886031  4.157796037   4.19051268  4.224437894  4.265629666  4.364050957  4.364182031  4.382114482  4.443720174  4.490049087  4.519983795  4.534577674  4.638661656   4.64134825  4.658550493  4.720817833  4.855029198  4.882152003
 0.518355683 0.5272265013 0.5343097212 0.5531395287 0.5595431495 0.5698538258 0.5857178269 0.6307319239 0.6331903627 0.6376282141 0.6723278565 0.7262126566 0.7817252677 0.7944711741  1.028011474  1.075996763  1.682339205  1.703320316  1.957666864  2.047943975  2.076860372  2.166132666  2.992797156  3.016987705   3.17564463   3.21373158    3.2715018  3.296827632  3.306088306  3.353302768  3.404117408  3.442140908  3.522702577  3.530160517  3.641470487  3.668700007  3.675088822  3.680221382  3.837603611   3.89092509  3.974161718  4.062096459  4.125421294  4.158668663  4.189610193    4.2242403  4.267057197   4.36287424  4.365520992  4.381696402  4.444268138  4.488936471  4.520597101  4.534021452  4.638846167  4.641770371    4.6581678  4.720452441  4.854551324  4.882573562
0.5181083223 0.5276783312 0.5343102306 0.5530336297 0.5596481631 0.5699742204 0.5854842149 0.6307427077  0.633009205 0.6375220005 0.6721975139 0.7264851982 0.7811490425 0.7949697609  1.029060547   1.07505491  1.682002226  1.703456088  1.958760073  2.049220776  2.076794193  2.163821982  2.993028668  3.016970579  3.176097884    3.2130736  3.271960186  3.296141915  3.307292507  3.352077859  3.403872264  3.442237628   3.52369299  3.529454544    3.6410769  3.669058514  3.675369344  3.680003787  3.836949839  3.891409464  3.974310074  4.061665824  4.125948232  4.159542339  4.188711289  4.224016239   4.26850422  4.361556092  4.366990747  4.381281072  4.444813706  4.487818908  4.521206687  4.533464014  4.639033653  4.642194996  4.657786662  4.720088588  4.854071753  4.882993099
