0.4882609821 0.5287021003 0.5483411981 0.5892522036 0.6209532367 0.6392995625 0.6546969621 0.6605509985  0.670661323 0.7013283596 0.7307639635  0.750598357 0.8966365851 0.9072504004  1.022321977  1.116754841  1.655776208  1.716558454  1.833960403  1.948081506  2.049613086  2.073576465   3.11121572  3.119621547   3.13888368   3.22078164  3.232928872   3.26794025  3.287261602  3.383898233  3.421122237  3.515433515  3.571312685  3.573385821  3.606186964  3.683538161  3.765195325  3.774883316  3.780619023  3.879090563  3.946145097  3.960107647  4.038908865  4.069247252  4.169830453  4.171156997  4.187641333  4.232880554  4.256094621  4.338645415  4.365988326  4.384610723  4.458911406  4.468497284  4.476365018  4.552419812  4.618200051   4.65980299  4.710129976  4.789927855
0.4883846339 0.5285727347 0.5482570876 0.5893664259 0.6210973252 0.6394102576 0.6549021307 0.6598929365 0.6704554648 0.7013836274 0.7309765305  0.750645163 0.8966910792  0.907383643  1.022697165  1.116262382  1.655775401  1.716354017  1.834961538  1.949204335  2.048366038   2.07271161   3.11092964  3.119454734  3.139015071  3.220941387  3.232060386  3.267692314  3.287648194   3.38353372  3.421838187  3.515384179  3.571732885  3.573312805  3.606058071  3.684098166  3.764920955  3.774485225  3.780782536  3.879036504  3.947088949  3.960713212   4.03906352  4.068406711  4.170795189   4.17197776  4.186888814  4.232228353  4.255881386  4.339241389  4.366408761  4.383541694  4.458799116  4.469095609   4.47569024   4.55215952  4.618404313  4.659613766  4.710373341  4.789701872
0.4885083771 0.5284421384 0.5481763769  0.589481202 0.6212414864 0.6395235538  0.655107932 0.6592316372 0.6702482141 0.7014434521 0.7311870712 0.7506911812 0.8967465897 0.9075116866  1.023075027  1.115767676  1.655777911  1.716149371  1.835967167  1.950327001  2.047116207  2.071843226  3.110648302  3.119278667  3.139159391  3.221099131  3.231189179  3.267449147  3.288043305  3.383169296  3.422554745   3.51532994  3.572155931  3.573223046  3.605947222  3.684650436  3.764643867  3.774085652  3.780951876  3.878972508  3.948036647  3.961317766  4.039219313  4.067563256  4.171758354  4.172767428  4.186177107  4.231576452  4.255667254   4.33983602  4.366836484  4.382466186   4.45864632   4.46969193  4.475045724  4.551901092  4.618610923  4.659420394  4.710621019  4.789474206
0.4886322001 0.5283103203 0.5480990774 0.5895965401 0.6213857298 0.6396394353 0.6553143484 0.6585675239 0.6700393614 0.7015076424 0.7313955612 0.7507364005  0.896803125 0.9076345338  1.023455554   1.11527074  1.655783726  1.715944536  1.836977264  1.951449452  2.045863671  2.070971328  3.110371729  3.119093744  3.139316329  3.221254967  3.230315677  3.267210411  3.288446789  3.382804883  3.423271843  3.515270794  3.572581823  3.573116519  3.605854433  3.685194716  3.764364386  3.773684982   3.78112672  3.878898985  3.948987427  3.961921222  4.039376346  4.066717547  4.172719695   4.17351026  4.185521264  4.230925095  4.255452557  4.340428999  4.367271692  4.381384241  4.458449727  4.470286232  4.474434792  4.551644466  4.618819903  4.659222964  4.710872916  4.789244858
0.4887560914 0.5281772893 0.5480252004 0.5897124481 0.6215300647  0.639757885 0.6555213632 0.6579009687 0.6698287424 0.7015760112 0.7316019766 0.7507808115  0.896860693 0.9077521883  1.023838741  1.114771587  1.655792835  1.715739537  1.837991802  1.952571637  2.044608509  2.070095932  3.110099943  3.118900377   3.13948556  3.221408991  3.229440279  3.266975792  3.288858497    3.3824404  3.423989413   3.51520674  3.572993258  3.573010558  3.605779663   3.68573075  3.764082806  3.773283595  3.781306778  3.878816343  3.949940517  3.962523489  4.039534722  4.065870236  4.173678939  4.174184063  4.184942791  4.230274545  4.255237647  4.341020012  4.367714585  4.380295899   4.45820625  4.470878503  4.473860561  4.551389576  4.619031269   4.65902157   4.71112894  4.789013827
0.4888800394 0.5280430544 0.5479547567 0.5898289341 0.6216744998 0.6398788853 0.6557289607 0.6572323009 0.6696162298 0.7016483762 0.7318062941 0.7508244057  0.896919301 0.9078646548  1.024224581  1.114270232  1.655805227  1.715534395  1.839010758    1.9536935  2.043350802  2.069217054  3.109832963  3.118698989  3.139666749  3.221561299  3.228563358  3.266745002  3.289278278  3.382075768  3.424707389  3.515137774  3.572853358  3.573442134  3.605722813  3.686258276  3.763799392  3.772881874  3.781491787  3.878724985  3.950895139  3.963124477  4.039694541  4.065021966  4.174635798  4.174758495  4.184471343  4.229625086  4.255022905  4.341608751  4.368165362  4.379201204  4.457913199   4.47146873  4.473325757  4.551136359  4.619245042  4.658816302  4.711388999  4.788781116
 0.489004033 0.5279076248 0.5478877567 0.5899460061 0.6218190432 0.6400024177 0.6559371263 0.6565618135 0.6694017265 0.7017245595 0.7320084909 0.7508671763 0.8969789562  0.907971939  1.024613064   1.11376669   1.65582089  1.715329133  1.840034104  1.954814985   2.04209063   2.06833471  3.109570812  3.118490005  3.139859557  3.221711989  3.227685262  3.266517779  3.289705981  3.381710911    3.4254257  3.515063892  3.572696969   3.57387655  3.605683727  3.686777028  3.763514385  3.772480198   3.78168151  3.878625309   3.95185051  3.963724093  4.039855902  4.064173377  4.175195554   4.17558996  4.184144231  4.228977025  4.254808736  4.342194906  4.368624218  4.378100199  4.457568473  4.472056901  4.472832517  4.550884746  4.619461237  4.658607254  4.711652999  4.788546723
0.4891280612 0.5277710098 0.5478242104 0.5900636723 0.6219637028 0.6401284632 0.6558897692 0.6561458462 0.6691851607 0.7018043875 0.7322085445 0.7509091173 0.8970396651 0.9080740479  1.025004181  1.113260977  1.655839812  1.715123773  1.841061814  1.955936032  2.040828081  2.067448915  3.109313508  3.118273851  3.140063645  3.221861159  3.226806319  3.266293878  3.290141453  3.381345751   3.42614428   3.51498509  3.572524297  3.574313802  3.605662194  3.687286735     3.763228  3.772078944  3.781875733  3.878517707  3.952805837  3.964322242  4.040018903  4.063325106  4.175455983  4.176541088  4.184000015  4.228330699  4.254595575  4.342778172  4.369091348  4.376992927  4.457170732  4.472382219  4.472643004  4.550634672  4.619679872  4.658394517  4.711920849  4.788310651
 0.489252113 0.5276332186 0.5477641275 0.5901819406 0.6221084856 0.6402570017 0.6552164044 0.6563551079 0.6689664806 0.7018876908 0.7324064331 0.7509502241 0.8971014338 0.9081709892  1.025397923  1.112753107  1.655861982  1.714918338  1.842093862  1.957056579   2.03956324  2.066559686  3.109061072  3.118050952  3.140278676   3.22200891  3.225926832  3.266073079   3.29058454  3.380980212  3.426863057  3.514901364  3.572335599  3.574753885  3.605657952  3.687787123  3.762940431  3.771678491  3.782074266  3.878402567  3.953760319  3.964918827  4.040183641  4.062477788  4.175513343  4.177488818  4.184064428  4.227686476  4.254383887  4.343358248  4.369566942  4.375879434  4.456719518  4.471975361  4.473227027  4.550386068  4.619900962  4.658178182  4.712192457  4.788072899
 0.489376178 0.5274942608 0.5477075173 0.5903008192 0.6222533986 0.6403880124 0.6545419333 0.6565648996 0.6687456517 0.7019743045 0.7326021354 0.7509904932 0.8971642681  0.908262772   1.02579428  1.112243094  1.655887386  1.714712849  1.843130222  1.958176561  2.038296199   2.06566704  3.108813522  3.117821725  3.140504318  3.222155339  3.225047087  3.265855178  3.291035086  3.380614221  3.427581962  3.514812709  3.572131179  3.575196795  3.605670691  3.688277914  3.762651853  3.771279213  3.782276936  3.878280269  3.954713146  3.965513751  4.040350211  4.061632059  4.175367732  4.178432751  4.184336655  4.227044759  4.254174171  4.343934836  4.370051185  4.374759765    4.4562153  4.471611515  4.473808958  4.550138864  4.620124525  4.657958342  4.712467732  4.787833469
0.4895002456  0.527354146 0.5476543886 0.5904203161 0.6223984477 0.6405214741  0.653866551 0.6567752107 0.6685226533 0.7020640676 0.7327956307 0.7510299222 0.8972281731 0.9083494061   1.02619324  1.111730956  1.655916015   1.71450733  1.844170866  1.959295909  2.037027052  2.064770993  3.108570876  3.117586582  3.140740247  3.222300546  3.224167351  3.265639987  3.291492936  3.380247704  3.428300926  3.514719121  3.571911389  3.575642528   3.60570006  3.688758826  3.762362425  3.770881487  3.782483587  3.878151184  3.955663497  3.966106915  4.040518707  4.060788558  4.175045516   4.17937245  4.184789592  4.226405993   4.25396696  4.344507647  4.370544258  4.373633967  4.455659435   4.47128937  4.474388787   4.54989299  4.620350573  4.657735087  4.712746585  4.787592361
0.4896243058 0.5272128837 0.5476047499 0.5905404396 0.6225436388 0.6406573644 0.6531904357 0.6569860315 0.6682974762 0.7021568231 0.7329868986 0.7510685096 0.8972931535 0.9084309026  1.026594792  1.111216706  1.655947854  1.714301803  1.845215769  1.960414549  2.035755897  2.063871562  3.108333152  3.117345924  3.140986147  3.222444629  3.223287874  3.265427338  3.291957932  3.379880588  3.429019876  3.514620594  3.571676615  3.576091076  3.605745665  3.689229574  3.762072286  3.770485684   3.78269408  3.878015679  3.956610542  3.966698217  4.040689222  4.059947927  4.174585383  4.180307434  4.185383802  4.225770672  4.253762826    4.3450764  4.371046331  4.372502085  4.455054046  4.471006845  4.474966504  4.549648377  4.620579122  4.657508508  4.713028926  4.787349575
0.4897483485 0.5270704838 0.5475586091 0.5906611975 0.6226889771 0.6407956605 0.6525137511 0.6571973535 0.6680701208  0.702252418 0.7331759195 0.7511062552 0.8973592138 0.9085072735  1.026998922  1.110700359  1.655982891   1.71409629  1.846264902  1.961532402   2.03448284  2.062968764  3.108100367  3.117100141  3.141241713  3.222408889  3.222587689  3.265217076   3.29242992  3.379512802  3.429738743  3.514517123  3.571427279  3.576542433  3.605807084   3.68968987  3.761781566  3.770092177   3.78290829  3.877874111  3.957553436  3.967287554  4.040861848  4.059110816  4.174024457  4.181237169  4.186081386  4.225139343   4.25356238  4.345640819  4.371364169  4.371557567  4.454401855  4.470761268  4.475542097  4.549404952  4.620810183  4.657278695  4.713314666  4.787105114
0.4898723641 0.5269269562 0.5475159738 0.5907825981  0.622834467 0.6409363386 0.6518366482  0.657409169 0.6678405954 0.7023507032 0.7333626742 0.7511431594 0.8974263576 0.9085785319  1.027405618  1.110181932  1.656021115  1.713890814  1.847318238  1.962649384  2.033207988  2.062062616  3.107872538  3.116849613  3.141506653  3.221530616  3.222729823  3.265009057  3.292908742  3.379144277  3.430457454  3.514408702  3.571163833  3.576996594  3.605883862  3.690139423  3.761490378  3.769701335  3.783126105  3.877726832  3.958491321  3.967874822  4.041036674  4.058277882  4.173392134  4.182161059  4.186852148  4.224512617   4.25336628  4.346200643  4.370220266  4.372078121  4.453705986  4.470549563  4.476115556  4.549162643  4.621043771  4.657045739  4.713603719  4.786858976
0.4899963431 0.5267823106 0.5474768511 0.5909046494 0.6229801129 0.6410793744 0.6511592668 0.6576214715 0.6676089149  0.702451533  0.733547144 0.7511792238 0.8974945882 0.9086446918  1.027814867   1.10966144  1.656062513  1.713685398   1.84837575  1.963765403  2.031931459  2.061153135  3.107649681  3.116594705  3.141780686   3.22065326  3.222871129  3.264803155  3.293394241  3.378774943  3.431175938  3.514295324  3.570886751  3.577453549  3.605975523  3.690577941  3.761198826  3.769313528  3.783347422  3.877574185  3.959423324  3.968459914   4.04121379  4.057449791  4.172709712  4.183078438  4.187673964   4.22389118  4.253175225  4.346755621  4.369070425  4.372608135  4.452969775  4.470368444  4.476686873  4.548921379  4.621279896  4.656809726  4.713895997  4.786611164
0.4901202764 0.5266365572 0.5474412478 0.5910273596 0.6231259184 0.6412247426 0.6504817367 0.6578342555 0.6673750992 0.7025547657  0.733729311 0.7512144509 0.8975639085 0.9087057682  1.028226652  1.109138898  1.656107071  1.713480064   1.84943741   1.96488036  2.030653378   2.06024034   3.10743181  3.116335769  3.142063544  3.219777014  3.223011704   3.26459925  3.293886261  3.378404735  3.431894123  3.514176982  3.570596525  3.577913291  3.606081573  3.691005127  3.760907001  3.768929122  3.783572152  3.877416504  3.960348556  3.969042722  4.041393284  4.056627222  4.171992106  4.183988555  4.188531057  4.223275804  4.252989967  4.347305511  4.367914698  4.373147739  4.452196607   4.47021458  4.477256038  4.548681086  4.621518569  4.656570746  4.714191417  4.786361678
 0.490244155 0.5264897062 0.5474091699 0.5911507366 0.6232718865 0.6413724175 0.6498041789 0.6580475165 0.6671391729 0.7026602627 0.7339091576 0.7512488439 0.8976343208 0.9087617773  1.028640961  1.108614321  1.656154777  1.713274834   1.85050319  1.965994144  2.029373877  2.059324246  3.107218941  3.116073146  3.142354973  3.218902058  3.223151645  3.264397238  3.294384646  3.378033585  3.432611935  3.514053671  3.570293663  3.578375811  3.606201503  3.691420688  3.760614987  3.768548478  3.783800213  3.877254118  3.961266109  3.969623137  4.041575243  4.055810864  4.171249714  4.184890561  4.189412134  4.222667363  4.252811309  4.347850091  4.366753134  4.373697051  4.451389785  4.470084722  4.477823041  4.548441691    4.6217598  4.656328886  4.714489893  4.786110519
0.4903679703 0.5263417675 0.5473806233 0.5912747887 0.6234180198 0.6415223722 0.6491267064 0.6582612513  0.666901164 0.7027678891  0.734086667 0.7512824071 0.8977058268  0.908812736  1.029057776  1.108087727  1.656205619  1.713069731  1.851573063  1.967106635  2.028093104  2.058404874  3.107011088  3.115807161   3.14265473  3.218028562  3.223291047   3.26419702   3.29488924   3.37766143  3.433329303  3.513925381  3.569978681    3.5788411  3.606334797  3.691824324  3.760322859   3.76817196  3.784031533  3.877087346  3.962175058  3.970201046   4.04175975  4.055001425  4.170489865  4.185783492  4.190308933  4.222066849   4.25264011  4.348389148  4.365585785  4.374256172  4.450552441  4.469975793  4.478387874  4.548203119  4.622003598  4.656084232  4.714791344  4.785857689
 0.490491714 0.5261927517  0.547355613 0.5913995237 0.6235643205 0.6416745794 0.6484494252 0.6584754573 0.6666611036 0.7028775131 0.7342618227 0.7513151455 0.8977784279 0.9088586623  1.029477081  1.107559129  1.656259582  1.712864778  1.852646998  1.968217696  2.026811218  2.057482239  3.106808265  3.115538126  3.142962587  3.217156686  3.223430005  3.263998509  3.295399888  3.377288207  3.434046152  3.513792106  3.569652099  3.579309148  3.606480933  3.692215741  3.760030684  3.767799922  3.784266046    3.8769165  3.963074454  3.970776337  4.041946891  4.054199625  4.169717815  4.186666245  4.191215219  4.221475393  4.252477286  4.348922488  4.364412704   4.37482519  4.449687483  4.469884943  4.478950528  4.547965297  4.622249971   4.65583687  4.715095687  4.785603187
0.4906153781 0.5260426689  0.547334144 0.5915249499 0.6237107901 0.6418290109  0.647772435 0.6586901336 0.6664190249  0.702989006  0.734434609 0.7513470647 0.8978521249 0.9088995753   1.02989886  1.107028544  1.656316654  1.712659997  1.853724969  1.969327175  2.025528396  2.056556362  3.106610484  3.115266342  3.143278328   3.21628658  3.223568613  3.263801626  3.295916435  3.376913855  3.434762408  3.513653837  3.569314442  3.579779945  3.606639388   3.69259464  3.759738521  3.767432719  3.784503694  3.876741886  3.963963329  3.971348893  4.042136748  4.053406204  4.168937415  4.187537557   4.19212612  4.220894292  4.252323815  4.349449933  4.363233943  4.375404178  4.448797563   4.46980958  4.479510996  4.547728151  4.622498927  4.655586883  4.715402842  4.785347016
0.4907389547 0.5258915297 0.5473162204 0.5916510751 0.6238574297 0.6419856376 0.6470958295 0.6589052799 0.6661749629 0.7031022425 0.7346050108 0.7513781714  0.897926918 0.9089354949  1.030323095  1.106495989  1.656376821  1.712455411  1.854806947  1.970434898  2.024244837  2.055627259  3.106417759  3.114992094  3.143601748  3.215418385  3.223706961  3.263606298  3.296438728  3.376538313     3.435478  3.513510566  3.568966228   3.58025348  3.606809643  3.692960728  3.759446424  3.767070699  3.784744424    3.8765638  3.964840691  3.971918598  4.042329401  4.052621921  4.168151553  4.188395973  4.193037677  4.220325035  4.252180738  4.349971321  4.362049558  4.375993189  4.447885073  4.469747372  4.480069269  4.547491605  4.622750471  4.655334357   4.71571273  4.785089176
