0.4480870083 0.4862980021 0.5238741078 0.5561712812 0.5615739942 0.5845322479 0.5996812277  0.642343256 0.6747992906 0.6773136771 0.7144943864  0.722815877 0.8780166357 0.8846244131 0.9966434954  1.130133743  1.700171973  1.705788267  1.828301823  1.889632123  2.043133489  2.117522144   3.04126639  3.113033773  3.115492709   3.12599998  3.201441742  3.255168416  3.264076599  3.326322118  3.330711264  3.435759148  3.485156658  3.495075787  3.567745153    3.6161247  3.644215817  3.691053508  3.767617429  3.791764574  3.868449741  3.921949848  3.989529478  4.071768737  4.096950686   4.10298408  4.151775958  4.223917249  4.229456435  4.262236464  4.336267188  4.343942424  4.415447324  4.451858315  4.518737917  4.532418311  4.617550433  4.659420256  4.690327495  4.729033435
  0.44829525 0.4864203186 0.5236732471 0.5561371097 0.5618128787 0.5843264443  0.599532622 0.6421890566   0.67504898 0.6769644375 0.7145772974 0.7228788378 0.8778377841 0.8847599808 0.9974269747  1.129479871  1.700145328  1.705401921  1.829290374  1.890716804  2.041926482  2.116886712  3.041901677  3.113551631  3.115080798  3.126104391   3.20086688  3.255520276  3.263017731  3.326987958  3.329830699  3.435208882   3.48512862  3.495952178  3.567731858  3.615764194  3.644761837  3.690906551  3.767761897  3.791228951  3.868673962  3.921866692  3.989434886  4.071794011  4.097480537  4.103159858  4.152728321  4.224615262  4.228588498  4.262855274  4.336058858  4.344554399  4.414545504  4.452584609  4.518242472  4.531679979  4.617544621  4.659504511  4.690363212  4.728688816
0.4485040171 0.4865381214 0.5234800228 0.5561018226 0.5620512387 0.5841208396 0.5993840114 0.6420324215 0.6752978643 0.6766161296 0.7146583545 0.7229446345  0.877661103 0.8848926715 0.9982133161  1.128823822   1.70012152  1.705015572  1.830283601  1.891802934  2.040716663  2.116246717  3.042534782  3.114071658   3.11466993  3.126214413   3.20028892  3.255867253  3.261961737  3.327664486  3.328950179  3.434655887  3.485103179  3.496829648  3.567709409  3.615399839  3.645306614  3.690760303  3.767909301  3.790693392  3.868904969    3.9217773  3.989336411  4.071794498   4.09801374  4.103347993    4.1537119  4.225281471  4.227717216   4.26350382  4.335848306  4.345165022  4.413636669  4.453309015  4.517740547  4.530941368  4.617542198   4.65957685  4.690409053  4.728343325
0.4487132976 0.4866511775 0.5232946729 0.5560654281 0.5622889694 0.5839155638 0.5992353857 0.6418733408 0.6755459378 0.6762688934 0.7147375086 0.7230131355  0.877486617 0.8850225608 0.9990024428  1.128165618  1.700100553  1.704629248  1.831281477  1.892890469  2.039504089  2.115602169  3.043165638  3.114260111  3.114593525   3.12633042  3.199707925  3.256209496   3.26090865  3.328069744  3.328351533  3.434100121  3.485080332  3.497708142  3.567677773   3.61503178  3.645849987  3.690614951  3.768059652  3.790157853  3.869142751  3.921681677  3.989234221  4.071771114  4.098550122  4.103548609  4.154725581  4.225915195   4.22684264  4.264182693  4.335635508  4.345774279  4.412720842  4.454031508  4.517231698  4.530202953  4.617543156  4.659637184  4.690465106  4.727996978
0.4489230796 0.4867592528 0.5231174362 0.5560279349 0.5625259582 0.5837107555 0.5990867345 0.6417118062 0.6757931948  0.675922863 0.7148147118 0.7230842132 0.8773143503 0.8851497236 0.9997942788   1.12750528  1.700082427  1.704242974  1.832283977  1.893979365  2.038288817  2.114953078  3.043794183  3.113851348   3.11511686  3.126452829  3.199123958  3.256547159    3.2598585  3.327189437  3.329048922  3.433541543  3.485060074  3.498587606   3.56763692  3.614660152  3.646391807  3.690470674  3.768212959  3.789622293  3.869387295  3.921579829  3.989128482  4.071724794  4.099089509  4.103761809  4.155768243  4.225964824  4.226515916   4.26489232  4.335420437  4.346382153  4.411798047  4.454752067   4.51671545  4.529465239  4.617547485   4.65968545   4.69053143  4.727649789
0.4491333509 0.4868621128 0.5229485513 0.5559893513 0.5627620833 0.5835065623 0.5989380473 0.6415478107 0.6755781673 0.6760396289  0.714889917 0.7231577435 0.8771443262 0.8852742339  1.000588749  1.126842831  1.700067143  1.703856775  1.833291074  1.895069577  2.037070903  2.114299456  3.044420355  3.113443647  3.115641242  3.126582104  3.198537082    3.2568804  3.258811319  3.326309298  3.329756472   3.43298011  3.485042404  3.499467986  3.567586829  3.614285081  3.646931935  3.690327645  3.768369228  3.789086675  3.869638585  3.921471763  3.989019361  4.071656491  4.099631726  4.103987677  4.156838767  4.225083823  4.227083286  4.265632962  4.335203067   4.34698863   4.41086831  4.455470669  4.516191302  4.528728758  4.617555178  4.659721609   4.69060806   4.72730177
0.4493440993 0.4869595237 0.5227882561 0.5559496861 0.5629972137 0.5833031418 0.5987893136 0.6413813491 0.6752349296 0.6762852336 0.7149630784 0.7232336065 0.8769765674 0.8853961648   1.00138578  1.126178291  1.700054701  1.703470678  1.834302742  1.896161062  2.035850405  2.113641313  3.045044093  3.113037012  3.116166197  3.126718759   3.19794736  3.257209383  3.257767135  3.325429373  3.330473998  3.432415776  3.485027317  3.500349228   3.56752748  3.613906686  3.647470241  3.690186033  3.768528467  3.788550963  3.869896607  3.921357488  3.988907025  4.071567166  4.100176599  4.104226278  4.157936037  4.224199693  4.227617134  4.266404705  4.334983372  4.347593695  4.409931658  4.456187293  4.515658725  4.527994069  4.617566223  4.659745651  4.690695005  4.726952938
0.4495553125  0.487051253 0.5226367864 0.5559089482 0.5632312074 0.5831006625 0.5986405229 0.6412124179 0.6748932679 0.6765300019  0.715034151 0.7233116854 0.8768110959 0.8855155886  1.002185299  1.125511684  1.700045103  1.703084708  1.835318955  1.897253777  2.034627378  2.112978661  3.045665339  3.112631448  3.116691184  3.126863371  3.197354857  3.256725978  3.257534277  3.324549705  3.331201307  3.431848499  3.485014811  3.501231276  3.567458861  3.613525076  3.648006607  3.690045999  3.768690684  3.788015125  3.870161342  3.921237018   3.98879164   4.07145778  4.100723953  4.104477656  4.159058948  4.223312494  4.228117461  4.267207466  4.334761324  4.348197334  4.408988122  4.456901917  4.515117167  4.527261755   4.61758061  4.659757591  4.690792248  4.726603305
0.4497669782 0.4871370708 0.5224943753 0.5558671465 0.5634639109 0.5828993045 0.5984916646  0.641041015 0.6745532948 0.6767739263 0.7151030912 0.7233918673 0.8766479329 0.8856325764  1.002987233  1.124843031  1.700038346  1.702698892  1.836339685  1.898347678   2.03340188   2.11231151  3.046284035  3.112226957  3.117215598  3.127016586  3.196759636  3.255687872  3.257855252  3.323670341  3.331938205  3.431278232  3.485004881  3.502114076  3.567380964  3.613140355   3.64854092  3.689907697  3.768855884  3.787479131  3.870432771  3.921110364  3.988673374  4.071329292  4.101273611   4.10474184  4.160206413  4.222422287  4.228584434  4.268040997  4.334536897  4.348799533  4.408037732   4.45761452  4.514566054  4.526532422  4.617598325  4.659757469  4.690899745  4.726252887
0.4499790838 0.4872167509 0.5223612516 0.5558242902 0.5636951581 0.5826992613 0.5983427283 0.6408671407 0.6742151174  0.677016999 0.7151698564 0.7234740424 0.8764870989 0.8857471988  1.003791512  1.124172353  1.700034431  1.702313254  1.837364905  1.899442722  2.032173968  2.111639873  3.046900125  3.111823542  3.117738752  3.127179122  3.196161763  3.254652846  3.258172483  3.322791327  3.332684492  3.430704929  3.484997523  3.502997572  3.567293788  3.612752624  3.649073074  3.689771276  3.769024072  3.786942954  3.870710875  3.920977544  3.988552393  4.071182652  4.101825397   4.10501884  4.161377361  4.221529137  4.229018379  4.268904895  4.334310062  4.349400281  4.407080521  4.458325083  4.514004794  4.525806689  4.617619357  4.659745353  4.691017428  4.725901698
0.4501916167 0.4872900716 0.5222376392 0.5557803886 0.5639247687 0.5825007403 0.5981937031 0.6406907967 0.6738788378  0.677259212 0.7152344052 0.7235581043 0.8763286136 0.8858595251  1.004598065  1.123499672  1.700033356   1.70192782  1.838394589  1.900538866  2.030943698  2.110963761  3.047513556  3.111421204  3.118259874  3.127351783  3.195561303  3.253620924  3.258486148  3.321912711  3.333439965  3.430128545  3.484992735  3.503881711  3.567197335  3.612361976   3.64960297  3.689636875  3.769195252   3.78640657   3.87099563  3.920838577  3.988428863  4.071018798  4.102379133   4.10530865  4.162570746  4.220633111  4.229419766  4.269798615  4.334080792  4.349999565  4.406116523  4.459033585  4.513432786   4.52508519  4.617643692  4.659721333  4.691145205  4.725549753
0.4504045643 0.4873568172 0.5221237556 0.5557354511 0.5641525474 0.5823039645 0.5980445787 0.6405119868 0.6735445526 0.6775005566 0.7152966975   0.72364395 0.8761724958  0.885969624  1.005406825  1.122825012  1.700035118  1.701542617  1.839428708  1.901636068  2.029711126  2.110283186  3.048124274  3.111019943  3.118778104  3.127535462   3.19495832  3.252592129  3.258796425  3.321034543  3.334204419  3.429549032  3.484990512  3.504766435  3.567091616  3.611968501  3.650130515   3.68950463  3.769369428  3.785869956  3.871287013  3.920693482  3.988302951   4.07083865  4.102934642  4.105611251  4.163785545  4.219734277  4.229789198  4.270721482  4.333849057  4.350597373  4.405145773  4.459740008  4.512849424   4.52436856  4.617671314  4.659685524  4.691282962  4.725197067
0.4506179137 0.4874167793 0.5220198109 0.5556894872 0.5643782819 0.5821091739 0.5978953442 0.6403307169 0.6732123534 0.6777410239 0.7153566942 0.7237314793 0.8760187639 0.8860775631  1.006217722  1.122148392  1.700039717   1.70115767  1.840467235  1.902734285   2.02847631  2.109598162   3.04873223  3.110619758  3.119292482  3.127731145  3.194352882  3.251566484  3.259103497  3.320156874  3.334977645  3.428966344  3.484990848   3.50565169  3.566976643  3.611572285  3.650655622  3.689374666  3.769546601  3.785333095  3.871584999  3.920542285  3.988174823  4.070643108  4.103491744  4.105926611  4.165020763  4.218832709  4.230127388  4.271672712  4.333614829  4.351193694  4.404168311  4.460444332  4.512254109  4.523657429  4.617702209  4.659638061   4.69143056  4.724843655
 0.450831652 0.4874697575 0.5219260061 0.5556425067 0.5646017419 0.5819166268 0.5977459891 0.6401469949 0.6728823263 0.6779806044 0.7154143578 0.7238205949  0.875867435 0.8861834092   1.00703069  1.121469836  1.700047149  1.700773004  1.841510142  1.903833475  2.027239306  2.108908699  3.049337374  3.110220648  3.119801951  3.127939916  3.193745054  3.250544012  3.259407545  3.319279753  3.335759434  3.428380433   3.48499374   3.50653742  3.566852438  3.611173411  3.651178208  3.689247103  3.769726772   3.78479597  3.871889562   3.92038501  3.988044643  4.070433052  4.104050261  4.106254683  4.166275432  4.217928481  4.230435148  4.272651428  4.333378077  4.351788518  4.403184176  4.461146538  4.511646254  4.522952415  4.617736359  4.659579102  4.691587845  4.724489531
0.4510457664 0.4875155611 0.5218425327 0.5555945192 0.5648226772 0.5817266019 0.5975965029 0.6399608306 0.6725545528 0.6782192884 0.7154696519 0.7239112027 0.8757185256 0.8862872281  1.007845663  1.120789366  1.700057411  1.700388646  1.842557401  1.904933595  2.026000171  2.108214812  3.049939658   3.10982261   3.12030536  3.128162947  3.193134904  3.249524733  3.259708755  3.318403235  3.336549572  3.427791253  3.484999181  3.507423569  3.566719026   3.61077196  3.651698195  3.689122052  3.769909942  3.784258569  3.872200673  3.920221686  3.987912577  4.070209335  4.104610011  4.106595412  4.167548613  4.217021672  4.230713366  4.273656677  4.333138771  4.352381837  4.402193409   4.46184661  4.511025298  4.522254107  4.617773748  4.659508821  4.691754639  4.724134712
0.4512602435 0.4875540101 0.5217695708 0.5555455347 0.5650408161 0.5815393993 0.5974468748 0.6397722364 0.6722291088 0.6784570656 0.7155225413 0.7240032112 0.8755720516 0.8863890846  1.008662576  1.120107002  1.700004621    1.7000705  1.843608983  1.906034603  2.024758962  2.107516512  3.050539038   3.10942564  3.120801478  3.128401494  3.192522496  3.248508666  3.260007311  3.317527373  3.337347847  3.427198755  3.485007166  3.508310081  3.566576438  3.610368008   3.65221551  3.688999619  3.770096109  3.783720881  3.872518304  3.920052345  3.987778788  4.069972784  4.105170814  4.106948732  4.168839395  4.216112365  4.230962993  4.274687448  4.332896878  4.352973641  4.401196053  4.462544529  4.510390717  4.521563061  4.617814358  4.659427412  4.691930752  4.723779213
0.4514750704 0.4875849363  0.521707288 0.5554955634 0.5652558634 0.5813553431 0.5972970945 0.6395812264 0.6719060657 0.6786939253 0.7155729924 0.7240965315 0.8754280275 0.8864890429  1.009481364  1.119422769  1.699620955  1.700086411   1.84466486  1.907136457  2.023515735  2.106813814   3.05113547  3.109029734  3.121289012  3.128656868    3.1919079   3.24749583  3.260303397  3.316652222  3.338154044  3.426602893  3.485017689  3.509196899   3.56642471  3.609961631  3.652730083    3.6888799  3.770285272  3.783182898  3.872842423   3.91987702   3.98764344    4.0697242  4.105732484  4.107314568  4.170146899  4.215200645  4.231185022  4.275742692  4.332652368  4.353563923  4.400192156  4.463240279  4.509742032  4.520879785   4.61785817  4.659335082  4.692115976  4.723423049
0.4516902335 0.4876081845 0.5216558387 0.5554446153 0.5654674992 0.5811747823 0.5971471513 0.6393878173 0.6715854896 0.6789298564 0.7156209728 0.7241910773 0.8752864674 0.8865871661  1.010301966  1.118736686  1.699237673  1.700105142  1.845725002  1.908239114  2.022270549  2.106106731  3.051728911  3.108634886   3.12176664  3.128930408  3.191291182  3.246486242  3.260597199  3.315777838  3.338967948  3.426003621  3.485030742  3.510083966  3.566263885  3.609552902   3.65324185  3.688762985  3.770477426  3.782644616  3.873172999  3.919695747  3.987506696  4.069464355   4.10629484  4.107692837   4.17147027  4.214286601  4.231380479  4.276821331  4.332405205  4.354152676  4.399181763  4.463933843  4.509078827  4.520204726  4.617905164  4.659232053  4.692310091  4.723066236
0.4519057197 0.4876236135 0.5216153628 0.5553927007 0.5656753762 0.5809980935 0.5969970349 0.6391920278  0.671267442 0.6791648475 0.7156664516  0.724286765 0.8751473843 0.8866835163  1.011124317  1.118048777  1.698854801  1.700126686  1.846789382  1.909342532  2.021023459  2.105395276  3.052319322   3.10824109  3.122233062  3.129223428  3.190672411   3.24547992  3.260888902  3.314904279  3.339789343  3.425400891  3.485046318  3.510971225  3.566094009  3.609141893  3.653750748  3.688648954  3.770672568  3.782106034  3.873509997  3.919508567  3.987368718  4.069193992  4.106857694  4.108083448  4.172808685  4.213370326  4.231550403  4.277922275  4.332155357  4.354739894  4.398164924  4.464625205  4.508400749  4.519538266  4.617955321  4.659118556  4.692512867   4.72270879
0.4521215152 0.4876310972 0.5215859845 0.5553398302 0.5658791186 0.5808256821 0.5968467348  0.638993879 0.6709519793 0.6793988864 0.7157093993 0.7243835132 0.8750107904 0.8867781549  1.011948359  1.117359064  1.698472365   1.70015104  1.847857969   1.91044667  2.019774523  2.104679464  3.052906663  3.107848338  3.122687058  3.129537161  3.190051654  3.244476877  3.261178691  3.314031604  3.340618013  3.424794657   3.48506441   3.51185862  3.565915136  3.608728673  3.654256721  3.688537881  3.770870691  3.781567152  3.873853383   3.91931552  3.987229668  4.068913825  4.107420858  4.108486305  4.174161346  4.212451918  4.231695841  4.279044437  4.331902788  4.355325572  4.397141692   4.46531435  4.507707527  4.518880707   4.61800862  4.658994835  4.692724062  4.722350727
0.4523376065 0.4876305252 0.5215678118 0.5552860141 0.5660783206 0.5806579839 0.5966962407 0.6387933944 0.6706391535 0.6796319607 0.7157497877 0.7244812427 0.8748766969 0.8868711423  1.012774029  1.116667569  1.698090389  1.700178198  1.848930734  1.911551485  2.018523799  2.103959308    3.0534909   3.10745662  3.123127556  3.129872691   3.18942898   3.24347713  3.261466748   3.31315987  3.341453742  3.424184874  3.485085007  3.512746093  3.565727324   3.60831331  3.654759713  3.688429834  3.771071788  3.781027974   3.87420312   3.91911665  3.987089706   4.06862454  4.107984143  4.108901305  4.175527481  4.211531479  4.231817835  4.280186735  4.331647461  4.355909707  4.396112121  4.466001261  4.506998967  4.518232272  4.618065038   4.65886114  4.692943428  4.721992064
