0.5486972041 0.8350428037 0.9701123637  1.065551733  1.080690424  1.141269587  1.188724436  1.287411924  1.579813723  1.846530522  1.935845845  2.617911857  2.707782789  2.837049314  2.893184492  3.053145554  3.151091567  3.191100269  3.280256259  3.309300776  3.352489363  3.468418492  3.512989938  3.612799737  3.655451117  3.851645028  3.942205053  3.988063336  4.114891088  4.277658404
0.5484651539 0.8350177572  0.970310353  1.065875379  1.080740553  1.142050908  1.188995341  1.287695212  1.579774585  1.847433317  1.936177666  2.620678544  2.710133002  2.839527828  2.894063122  3.052813925   3.15179835  3.191492381  3.278228849  3.309127779  3.349848683  3.465321389  3.512622925  3.612317818  3.655174661  3.850191465  3.942075012  3.987387452  4.114466639  4.277318952
0.5482387196 0.8349930292 0.9705036952    1.0661949  1.080783686  1.142819804  1.189252811  1.287976683  1.579736132  1.848316128  1.936501714  2.623429707  2.712439293  2.841908332  2.894998975  3.052419532  3.152513277  3.191910871  3.276073888  3.309136226  3.347250473  3.462226777  3.512267507  3.611828506  3.654922622  3.848758902   3.94196953  3.986712412  4.114054345  4.276986521
0.5480179094 0.8349686408 0.9706923729  1.066510246  1.080820043  1.143575995  1.189497029  1.288256018  1.579698386  1.849178791  1.936817951  2.626163944  2.714699881  2.844182883  2.895998837  3.051967322  3.153232518  3.192350007  3.273835245  3.309287386   3.34469686  3.459137928   3.51192191  3.611333248  3.654693448  3.847348679  3.941887699  3.986038493  4.113654124  4.276661205
0.5478027315 0.8349446126 0.9708763692  1.066821364  1.080849836  1.144319195  1.189728199  1.288532892  1.579661366   1.85002114  1.937126344  2.628879784  2.716912965  2.846343841  2.897069189  3.051462363  3.153951869  3.192803731   3.27155069  3.309549052  3.342190125  3.456057773  3.511584774  3.610833495  3.654485609  3.845962077  3.941828632  3.985365995  4.113265888  4.276343097
0.5475931936 0.8349209648 0.9710556674  1.067128196  1.080873277  1.145049109  1.189946545  1.288806984  1.579625092  1.850843017   1.93742686  2.631575687  2.719076734  2.848384179  2.898215884  3.050909778  3.154666847  3.193265566  3.269252219  3.309895183  3.339732791  3.452988997  3.511255065  3.610330695  3.654297612  3.844600318  3.941791459  3.984695245  4.112889547  4.276032287
0.5473893036 0.8348977174 0.9712302514  1.067430679  1.080890571  1.145765437  1.190152308  1.289077972  1.579589584  1.851644266  1.937719467  2.634250034  2.721189368  2.850297835    2.8994438  3.050314681  3.155372783  3.193728537  3.266967078   3.31030479   3.33732777  3.449934111  3.510932007  3.609826278  3.654128006  3.843264565  3.941775329  3.984026594  4.112525012  4.275728866
0.5471910689   0.83487489 0.9714001051  1.067728747  1.080901926  1.146467869  1.190345752  1.289345534   1.57955486  1.852424733  1.938004134  2.636901127  2.723249052  2.852080053  2.900756489  3.049682128  3.156064912  3.194185092  3.264718915  3.310760573    3.3349786   3.44689551  3.510615034  3.609321645  3.653975393  3.841955928    3.9417794  3.983360421  4.112172187   4.27543292
0.5469984969 0.8348525015 0.9715652131  1.068022328  1.080907546   1.14715609  1.190527154  1.289609354  1.579520938   1.85318427  1.938280833  2.639527181   2.72525398  2.853727688  2.902155866  3.049017073  3.156738459  3.194627043  3.262528802  3.311247512  3.332689864  3.443875512  3.510303751  3.608818161  3.653838435   3.84067546   3.94180284  3.982697133  4.111830978  4.275144537
0.5468115947 0.8348305709 0.9717255603  1.068311343  1.080907635  1.147829775  1.190696814  1.289869115  1.579487837  1.853922733  1.938549535   2.64212632  2.727202365  2.855239428  2.903641983   3.04832433  3.157388718  3.195045548  3.260416015  3.311751299  3.330467932  3.440876401  3.509997901   3.60831715  3.653715855  3.839424166  3.941844821  3.982037164  4.111501289    4.2748638
0.5466303693 0.8348091163 0.9718811319  1.068595708  1.080902398  1.148488593  1.190855045  1.290124504  1.579455573  1.854639978  1.938810215  2.644696571  2.729092454    2.8566159  2.905212913  3.047608548  3.158011117  3.195431146  3.258398595   3.31225631   3.32832237  3.437900457  3.509697344  3.607819887  3.653606443  3.838202998  3.941904516  3.981380982  4.111183022  4.274590793
0.5464548276 0.8347881557 0.9720319134  1.068875332  1.080892039  1.149132204  1.191002179  1.290375214  1.579424164   1.85533587  1.939062846  2.647235859  2.730922536  2.857859647  2.906864763  3.046874187  3.158601288   3.19577387  3.256493661  3.312742331  3.326268729  3.434949978  3.509402035  3.607327597  3.653509058  3.837012861  3.941981095  3.980729086  4.110876081  4.274325595
0.5462849761 0.8347677065  0.972177891  1.069150113  1.080876768  1.149760257  1.191138561  1.290620941  1.579393625  1.856010273  1.939307404     2.649742  2.732690957  2.858974975  2.908591816  3.046125504   3.15915511   3.19606347  3.254717514  3.313178436  3.324334307  3.432027311  3.509112013  3.606841453  3.653422625  3.835854613  3.942073719  3.980082011  4.110580366  4.274068287
0.5461208212 0.8347477856 0.9723190511  1.069419945  1.080856795  1.150372397  1.191264553  1.290861385  1.579363973  1.856663059  1.939543865  2.652212696  2.734396136    2.8599677  2.910386772  3.045366542  3.159668761  3.196289753  3.253085519  3.313510816  3.322570053  3.429134867  3.508827385  3.606362572   3.65334614  3.834729065   3.94218154  3.979440329  4.110295779  4.273818944
0.5459623691 0.8347284096 0.9724553803  1.069684707  1.080832338  1.150968259  1.191380531  1.291096255  1.579335223  1.857294101  1.939772209  2.654645526  2.736036582  2.860844823  2.912241059   3.04460113  3.160138748  3.196443066  3.251611795  3.313641682  3.321071463  3.426275147  3.508548316  3.605892019  3.653278666  3.833636988  3.942303691  3.978804653  4.110022224  4.273577642
0.5458096258 0.8347095945  0.972586866  1.069944271  1.080803618  1.151547467  1.191486883  1.291325261  1.579307389  1.857903278  1.939992414  2.657037942   2.73761091  2.861614189  2.914145162  3.043832881  3.160561945  3.196514886  3.250308732  3.313418632  3.319989054  3.423450761   3.50827502  3.605430803  3.653219331  3.832579106  3.942439284  3.978175639  4.109759602  4.273344454
0.5456625972 0.8346913557 0.9727134958  1.070198493  1.080770867  1.152109642  1.191584011  1.291548126  1.579280485  1.858490471   1.94020446  2.659387264  2.739117862  2.862284148  2.916088942  3.043065195  3.160935613    3.1964985  3.249186394  3.312718102  3.319444803  3.420664447  3.508007752  3.604979878  3.653167328  3.831556108  3.942587404  3.977553989  4.109507818   4.27311945
0.5455212887 0.8346737084 0.9728352578  1.070447218  1.080734322  1.152654395  1.191672328  1.291764574  1.579254527  1.859055566  1.940408328  2.661690668  2.740556323  2.862863258  2.918061918  3.042301266  3.161257434   3.19638968  3.248251887   3.31159404  3.319383378  3.417919096  3.507746804  3.604540148  3.653121912  3.830568639  3.942747106  3.976940457  4.109266775  4.272902698
 0.545385706  0.834656667 0.9729521403  1.070690272  1.080694235  1.153181328  1.191752257  1.291974341  1.579229525  1.859598454     1.940604  2.663945187  2.741925348  2.863360038  2.920053498  3.041544097  3.161525538  3.196187248  3.247508809  3.310216992  3.319632982  3.415217768  3.507492496  3.604112463  3.653082394   3.82961731  3.942917404  3.976335853  4.109036381  4.272694267
 0.545255854 0.8346402455 0.9730641323  1.070927467  1.080650869   1.15369004   1.19182423  1.292177169  1.579205495   1.86011903   1.94079146    2.6661477  2.743224177  2.863782785  2.922053145  3.040796505  3.161738542  3.195893438   3.24695688  3.308723815  3.320055589  3.412563724  3.507245169  3.603697625  3.653048145  3.828702693  3.943097271  3.975741044  4.108816544  4.272494218
0.5451317379 0.8346244574 0.9731712231  1.071158595  1.080604503  1.154180122  1.191888689  1.292372809  1.579182446  1.860617191  1.940970692  2.668294931  2.744452257  2.864139434  2.924050496  3.040061141  3.161895591  3.195513956  3.246591841  3.307190731  3.320573852  3.409960441  3.507005187  3.603296388  3.653018584  3.827825325  3.943285629  3.975156964  4.108607173  4.272302615
0.5450133624 0.8346093156 0.9732734025  1.071383423  1.080555433  1.154651162   1.19194608  1.292561019  1.579160392   1.86109284   1.94114168  2.670383443  2.745609265  2.864437474  2.926035437  3.039340504   3.16199642  3.195057713   3.24640566  3.305657202   3.32114719  3.407411649  3.506772926  3.602909459  3.652993183  3.826985713  3.943481344  3.974584614  4.108408181  4.272119515
 0.544900732 0.8345948325 0.9733706606  1.071601698  1.080503976  1.155102742  1.191996855  1.292741569  1.579139343  1.861545884   1.94130441  2.672409639  2.746695122  2.864683896  2.927998136  3.038636955  3.162041421  3.194536266     3.246387  3.304144308   3.32175339  3.404921354  3.506548771  3.602537501  3.652971461  3.826184325   3.94368322  3.974025073  4.108219481  4.271944977
0.5447938512 0.8345810199 0.9734629882  1.071813139  1.080450469  1.155534445   1.19204147  1.292914237   1.57911931  1.861976235   1.94145887  2.674369761  2.747710017  2.864885171  2.929929059  3.037952738  3.162031715  3.193963052  3.246521871  3.302664011  3.322379328  3.402493874  3.506333115  3.602181134   3.65295298  3.825421605  3.943889992  3.973479497  4.108040993  4.271779055
 0.544692724  0.834567889 0.9735503762  1.072017435  1.080395278   1.15594585  1.192080378  1.293078811  1.579100303  1.862383808  1.941605046  2.676259892   2.74865441  2.865047246   2.93181896      3.03729  3.161969235  3.193352532  3.246794364  3.301223593  3.323016524  3.400133872  3.506126353  3.601840936  3.652937342   3.82469796  3.944100319   3.97294913  4.107872635    4.2716218
0.5445973543 0.8345554506 0.9736328164  1.072214245  1.080338795   1.15633654  1.192114037  1.293235087  1.579082331  1.862768524  1.941742928  2.678075963  2.749529051  2.865175553  2.933658874    3.0366508    3.1618568  3.192719349  3.247187347  3.299827857  3.323658936  3.397846395   3.50592888  3.601517446  3.652924188  3.824013773  3.944312783  3.972435302  4.107714331  4.271473263
 0.544507746 0.8345437148 0.9737103006  1.072403193  1.080281443  1.156706099  1.192142897  1.293382875  1.579065403  1.863130305  1.941872505  2.679813766  2.750334979  2.865275034  2.935440099  3.036037135  3.161698175  3.192077601  3.247683062  3.298480307   3.32430179  3.395636914  3.505741085  3.601211168  3.652913194  3.823369396  3.944525879   3.97193944  4.107566008  4.271333489
0.5444239024  0.834532691 0.9737828214  1.072583866  1.080223678  1.157054117  1.192167404  1.293521993  1.579049527  1.863469082  1.941993767  2.681468963  2.751073521  2.865350155  2.937154184  3.035450949  3.161498096  3.191440262  3.248263581  3.297183827   3.32494091  3.393511364  3.505563352  3.600922564  3.652904068  3.822765155  3.944738018  3.971463061  4.107427596  4.271202523
0.5443458269 0.8345223883 0.9738503716  1.072755816  1.080165991  1.157380192  1.192187994  1.293652271  1.579034713  1.863784787  1.942106703  2.683037117  2.751746286   2.86540494   2.93879292  3.034894149  3.161262266  3.190818792  3.248911102  3.295941126   3.32557231   3.39147618  3.505396053  3.600652065  3.652896551  3.822201351  3.944947522  3.971007781  4.107299028  4.271080407
0.5442735224  0.834512815 0.9739129448  1.072918552  1.080108907  1.157683931  1.192205095  1.293773548  1.579020966  1.864077358  1.942211307  2.684513708  2.752355142  2.865442994  2.940348344  3.034368613  3.160997289  3.190222912  3.249608119  3.294755044  3.326191912  3.389538342  3.505239548  3.600400065   3.65289041  3.821678259  3.945152629  3.970575303  4.107180243  4.270967178
0.5442069919 0.8345039788 0.9739705347  1.073071548  1.080052989  1.157964956  1.192219116  1.293885676  1.579008294  1.864346738  1.942307571  2.685894177  2.752902191  2.865467528  2.941812754  3.033876194  3.160710559  3.189660536  3.250337469  3.293628801  3.326795359  3.387705391  3.505094182  3.600166928  3.652885436  3.821196129  3.945351501  3.970167417  4.107071181  4.270862874
0.5441462378 0.8344958869 0.9740231359  1.073214239  1.079998831  1.158222902  1.192230451  1.293988518  1.578996703  1.864592872  1.942395486  2.687173965  2.753389738  2.865481389  2.943178724  3.033418724  3.160410089  3.189137837  3.251082322  3.292566195  3.327377877  3.385985445  3.504960282  3.599952982  3.652881447  3.820755189  3.945542234  3.969785981  4.106971789  4.270767528
0.5440912627 0.8344885458  0.974070743  1.073346031  1.079947057  1.158457424  1.192239475  1.294081949  1.578986198  1.864815713  1.942475047  2.688348565  2.753820233  2.865487079   2.94443915  3.032998004  3.160104306   3.18865939  3.251826105  3.291571775   3.32793419   3.38438718  3.504838153  3.599758528  3.652878282  3.820355644  3.945722875  3.969432909  4.106882017   4.27068117
0.5440420686 0.8344819615 0.9741133514  1.073466304  1.079898312  1.158668199  1.192246537  1.294165853  1.578976785  1.865015215  1.942546249  2.689413579  2.754196227  2.865486784  2.945587288  3.032615793  3.159801805   3.18822839  3.252552446  3.290650959  3.328458486  3.382919781  3.504728079  3.599583833    3.6528758  3.819997678  3.945891451  3.969110138  4.106801819  4.270603827
0.5439986575 0.8344761392  0.974150957  1.073574423  1.079853254  1.158854927  1.192251959  1.294240128  1.578968469   1.86519134  1.942609086  2.690364783  2.754520296  2.865482393  2.946616821  3.032273792  3.159511095  3.187846899  3.253245133   3.28981011  3.328944444  3.381592825   3.50463032  3.599429136   3.65287388  3.819681452  3.946045998  3.968819604  4.106731154  4.270535525
0.5439610311 0.8344710837 0.9741835559  1.073669754  1.079812536  1.159017338  1.192256035  1.294304685  1.578961254  1.865344053  1.942663553  2.691198204  2.754794975  2.865475519  2.947521917  3.031973618  3.159240341  3.187516092  3.253888157  3.289056502  3.329385334  3.380416118  3.504545108  3.599294647  3.652872415  3.819407109  3.946184602  3.968563194  4.106669985  4.270476285
0.5439291909 0.8344667991 0.9742111452  1.073751679  1.079776792  1.159155188  1.192259025  1.294359443  1.578955142  1.865473322  1.942709647  2.691910188   2.75502268  2.865467518  2.948297309  3.031716772  3.158997129  3.187236499  3.254465882  3.288398171  3.329774206  3.379399432   3.50447265  3.599180545  3.652871319  3.819174769  3.946305447  3.968342703  4.106618281  4.270426127
0.5439031381 0.8344632888 0.9742337219  1.073819621  1.079746617  1.159268268  1.192261156  1.294404336  1.578950138  1.865579124  1.942747365   2.69249748  2.755205624  2.865459506  2.948938371  3.031504608  3.158788241  3.187008215  3.254963363  3.287843604  3.330104163   3.37855217  3.504413121  3.599086982  3.652870519  3.818984535  3.946406864  3.968159782  4.106576015  4.270385066
0.5438828738 0.8344605556 0.9742512838   1.07387306  1.079722539  1.159356405  1.192262614   1.29443931  1.578946243  1.865661435  1.942776703  2.692957296  2.755345748  2.865452374  2.949441188  3.031338297  3.158619478  3.186831084  3.255366856   3.28740124  3.330368716  3.377882955  3.504366668  3.599014083  3.652869955   3.81883649  3.946487389  3.968015878  4.106543165  4.270353116
0.5438683986 0.8344586018 0.9742638293  1.073911562  1.079705002   1.15941946  1.192263548  1.294464322  1.578943459  1.865720241  1.942797661  2.693287393  2.755444642  2.865446804  2.949802634  3.031218792  3.158495505  3.186704841  3.255664487  3.287078812  3.330562198  3.377399169  3.504333405  3.598961944  3.652869585  3.818730698  3.946545817  3.967912189  4.106519713  4.270330287
