0.4404160066 0.5337759338 0.6368384462 0.6429363032 0.6714536089 0.7283148475 0.8455403419  0.960834913  1.664314632  1.859585006  2.131403108  3.144159568  3.224981167  3.319777224  3.400004613  3.472129365   3.52424124  3.585291086  3.731585986  3.832016937  3.889847788  4.043874371  4.112751411  4.157309581  4.172299141  4.230788556  4.283534058  4.376469052  4.609567333  4.697958378
0.4402107479   0.53402407 0.6371979999 0.6429195742 0.6718909291 0.7290082588 0.8446106965 0.9602899333  1.664888425  1.857607022  2.132972041  3.145033595  3.225125275  3.322001241  3.401488449  3.471719081  3.524003408  3.584259247  3.730179127  3.832403134  3.889400589  4.042594966  4.113993364  4.158645861  4.171985021  4.230011014  4.282738811  4.375255606  4.609193718  4.698348797
0.4400107434 0.5342787658 0.6375237941 0.6428982665 0.6723328762 0.7297322556  0.843666946 0.9597576548  1.665476397   1.85564125  2.134509396  3.145900706  3.225254446  3.324224002  3.402974118  3.471286568  3.523765494   3.58323639  3.728714981  3.832803459  3.888962772  4.041325468  4.115221514  4.159856431  4.171821562  4.229252869  4.281950687  4.374054959  4.608830744  4.698734482
0.4398160195 0.5345398957 0.6378115186 0.6428792573 0.6727764865 0.7304871491 0.8427094684 0.9592378936  1.666078442  1.853688013  2.136014783  3.146760273  3.225369186  3.326444786   3.40446075  3.470832096  3.523526858  3.582223061  3.727198162  3.833215352  3.888533818  4.040070327  4.116425708  4.160904594  4.171850803  4.228514275  4.281169084  4.372867967   4.60847875  4.699115225
0.4396266021 0.5348073323 0.6380561968 0.6428699468 0.6732190432 0.7312731417  0.841738653 0.9587304634  1.666694441  1.851747636  2.137487817  3.147611655  3.225470016  3.328662872  3.405947378  3.470355994  3.523286863  3.581219753  3.725633306  3.833636221  3.888113363  4.038833246  4.117595886  4.161757515  4.172111383  4.227795464  4.280393411  4.371695511  4.608138066  4.699490823
 0.439442516 0.5350809456 0.6382526141 0.6428778145 0.6736580935 0.7320903224 0.8407549006 0.9582351757  1.667324268  1.849820453  2.138928121  3.148454196  3.225557478  3.330877541   3.40743293  3.469858655  3.523044879   3.58022691  3.724025039  3.834063487  3.887701188  4.037617288  4.118722018  4.162401601  4.172623105  4.227096769  4.279623094  4.370538502  4.607809011  4.699861082
 0.439263785 0.5353606041  0.638396092 0.6429096388 0.6740914573 0.7329386645 0.8397586235  0.957751841  1.667967786  1.847906803  2.140335324  3.149287225  3.225632133   3.33308807  3.408916219  3.469340551  3.522800282   3.57924492  3.722377957  3.834494615  3.887297212  4.036424965  4.119794094  4.162854545  4.173374792  4.226418635  4.278857574  4.369397881  4.607491896  4.700225814
0.4390904324  0.535646174 0.6384834979 0.6429704861 0.6745172279 0.7338180245 0.8387502461 0.9572802691  1.668624845   1.84600703  2.141709063  3.150110056   3.22569456  3.335293737  3.410395925  3.468802242   3.52255246  3.578274115  3.720696606   3.83492715  3.886901474   4.03525831  4.120802185  4.163161617  4.174327834  4.225761652  4.278096307  4.368274615  4.607187019  4.700584841
0.4389224805 0.5359375196  0.638514136 0.6430628235 0.6749337675 0.7347281431 0.8377302047 0.9568202699  1.669295286  1.844121487  2.143048981  3.150921987   3.22574536  3.337493816  3.411870585  3.468244397  3.522300813   3.57731477  3.718985463  3.835358739  3.886514121  4.034118944  4.121736598  4.163379288  4.175432319  4.225126575   4.27733877  4.367169698   4.60689467  4.700937988
0.4387599505 0.5362345034 0.6384900765 0.6431861951 0.6753396974 0.7356686461 0.8366989488  0.956371654  1.669978938  1.842250532  2.144354731  3.151722302  3.225785152   3.33968758   3.41333857  3.467667808   3.52204476  3.576367101  3.717248931  3.835787161   3.88613539   4.03300813  4.122588102  4.163560391  4.176641564  4.224514354  4.276584462  4.366084154  4.606615129  4.701285088
0.4386028629 0.5365369858 0.6384157374 0.6433376495 0.6757338857 0.7366390478 0.8356569416 0.9559342336  1.670675616  1.840394533  2.145625973  3.152510268  3.225814575  3.341874295  3.414798062  3.467073419  3.521783739  3.575431262  3.715491327  3.836210347  3.885765585   4.03192682  4.123348248  4.163747642  4.177918189  4.223926173  4.275832907  4.365019029  4.606348665  4.701625981
0.4384512375 0.5368448256 0.6382969572 0.6435126757  0.676115432 0.7376387549 0.8346046608 0.9555078223   1.67138512  1.838553869  2.146862373  3.153285137  3.225834289  3.344053223  3.416247026  3.466462352   3.52151721  3.574507345  3.713716881    3.8366264  3.885405064  4.030875696   4.12400974   4.16397314  4.179234176  4.223363486  4.275083658  4.363975398  4.606095538  4.701960512
0.4383050928 0.5371578797 0.6381400066 0.6437062021 0.6764836506 0.7386670712 0.8335426008 0.9550922366  1.672107239  1.836728925  2.148063609  3.154046145  3.225844974  3.346223622  3.417683175  3.465835942  3.521244662  3.573595378  3.711929731  3.837033617  3.885054209  4.029855203   4.12456682  4.164260017  4.180568747  4.222828059    4.2743363  4.362954357  4.605855998  4.702288531
0.4381644468 0.5374760032 0.6379508612 0.6439133334 0.6768380529 0.7397232028 0.8324712735 0.9546872958  1.672841743  1.834920099  2.149229364  3.154792514  3.225847328  3.348384739  3.419103924  3.465195784  3.520965612  3.572695327  3.710133927  3.837430499   3.88471341  4.028865581  4.125015625  4.164624239  4.181906137  4.222322021  4.273590456  4.361957023  4.605630285  4.702609895
0.4380293162 0.5377990497 0.6377348147 0.6441297478 0.6771783295 0.7408062633  0.831391211 0.9542928225  1.673588389  1.833127801  2.150359331  3.155523448  3.225842068  3.350535816  3.420506336  3.464543782  3.520679613  3.571807093  3.708333426  3.837815772  3.884383035  4.027906894   4.12535443  4.165076033  4.183233839  4.221847915  4.272845796  4.360984534  4.605418628  4.702924464
0.4378997173 0.5381268708  0.637496357 0.6443518286 0.6775043316 0.7419152796  0.830302968 0.9539086434  1.674346913  1.831352454  2.151453214  3.156238142  3.225829931  3.352676084  3.421887057  3.463882223  3.520386257  3.570930514  3.706532099  3.838188393  3.884063416   4.02697905  4.125583762  4.165620946  4.184541362   4.22140875  4.272102039  4.360038045  4.605221247  4.703232106
0.4377756651 0.5384593168  0.637239205  0.644576642 0.6778160537 0.7430491966  0.829207125 0.9535345896  1.675117035  1.829594492  2.152510722  3.156935772  3.225811669  3.354804763  3.423242229  3.463213853  3.520085176  3.570065365   3.70473373  3.838547567  3.883754821  4.026081828  4.125706327  4.166260692  4.185819384  4.221008049  4.271358965  4.359118725  4.605038352   4.70353269
0.4376571739 0.5387962361 0.6369664012 0.6448018477 0.6781136162 0.7442068815 0.8281042921 0.9531704967  1.675898456  1.827854368  2.153531577  3.157615506   3.22578805  3.356921065   3.42456739  3.462541984   3.51977605  3.569211362   3.70294202  3.838892749  3.883457437  4.025214891   4.12572678  4.166993899  4.187059179  4.220649883  4.270616424  4.358227752  4.604870141  4.703826094
0.4375442569 0.5391374758 0.6366804273 0.6450255927 0.6783972491 0.7453871273 0.8269951134 0.9528162056  1.676690853   1.82613255  2.154515507  3.158276497  3.225759858  3.359024182  3.425857349  3.461870615   3.51945861   3.56836816  3.701160589  3.839223652  3.883171349  4.024377808  4.125651374  4.167816806  4.188252242  4.220338889  4.269874348  4.357366314  4.604716803  4.704112197
0.4374369266 0.5394828814 0.6363833119 0.6452464113 0.6786672765  0.746588655 0.8258802731 0.9524715626  1.677493883  1.824429521  2.155462253  3.158917891  3.225727889  3.361113298  3.427106036  3.461204584  3.519132642  3.567535363  3.699392981  3.839540248  3.882896529  4.023570068  4.125487532   4.16872391  4.189390071  4.220080233  4.269132766  4.356535601  4.604578518  4.704390883
0.4373351946 0.5398322968 0.6360767204  0.645463142 0.6789241024 0.7478101137 0.8247605017 0.9521364199  1.678307178  1.822745788  2.156371563  3.159538826  3.225692948  3.363187575  3.428306324   3.46054974  3.518797991  3.566712523  3.697642661   3.83984277  3.882632819  4.022791096  4.125243417  4.169708559  4.190464085  4.219879529  4.268391818  4.355736804  4.604455454  4.704662043
0.4372390716 0.5401855647 0.6357620288 0.6456748593 0.6791681971 0.7490500797 0.8236365843 0.9518106357  1.679130344  1.821081875  2.157243196  3.160138434   3.22565585  3.365246159  3.429449847  3.459913129  3.518454566  3.565899146  3.695913018  3.840131703  3.882379922  4.022040262  4.124927533  4.170763447  4.191465674  4.219742656  4.267651777  4.354971105  4.604347768  4.704925568
0.4371485671 0.5405425262 0.6354403819  0.645880822 0.6794000855 0.7503070521 0.8225093709 0.9514940747  1.679962962   1.81943833  2.158076921  3.160715843  3.225617414  3.367288175  3.430526799  3.459303193  3.518102344  3.565094703  3.694207368  3.840407782    3.8821374  4.021316897  4.124548398  4.171881013  4.192386388  4.219675476  4.266913071  4.354239678  4.604255608  4.705181356
0.4370636902 0.5409030212 0.6351127386 0.6460804325 0.6796203357 0.7515794468 0.8213797878 0.9511866081  1.680804581  1.817815727  2.158872517  3.161270185  3.225578463  3.369312725   3.43152578  3.458729922  3.517741376  3.564298631   3.69252895  3.840671975  3.881904667  4.020620301  4.124114293  4.173053737  4.193218276  4.219683429  4.266176307  4.353543681   4.60417911  4.705429307
0.4369844486 0.5412668882 0.6347799077 0.6462732064 0.6798295491 0.7528655864 0.8202488528 0.9508881142  1.681654719  1.816214665  2.159629775   3.16180059  3.225539817  3.371318885  3.432433741  3.458204907  3.517371785  3.563510347  3.690880927  3.840925475  3.881680996  4.019949754  4.123633093  4.174274333   4.19395433  4.219771023  4.265442308   4.35288425  4.604118402  4.705669326
0.4369108496 0.5416339645 0.6344425751 0.6464587486 0.6800283517 0.7541636862 0.8191176931 0.9505984782  1.682512863  1.814635771  2.160348494  3.162306198  3.225502292  3.373305703  3.433236133  3.457741199  3.516993777  3.562729254  3.689266382  3.841169675  3.881465519  4.019304522  4.123112159   4.17553587  4.194589021  4.219941264  4.264712146  4.352262494  4.604073597  4.705901321
0.4368428993 0.5420040863 0.6341013261 0.6466367362 0.6802173857 0.7554718363 0.8179875675 0.9503175928  1.683378461  1.813079704  2.161028484  3.162786161  3.225466693  3.375272194  3.433917381  3.457352823  3.516607638  3.561954756  3.687688315  3.841406153  3.881257243  4.018683868  4.122558293  4.176831811    4.1951188  4.220195107  4.263987189  4.351679489  4.604044802  4.706125203
 0.436780603 0.5423770883 0.6337566622 0.6468069045 0.6803973032 0.7567879767 0.8168598935 0.9500453583  1.684250926  1.811547158  2.161669569  3.163239644  3.225433812   3.37721734  3.434461826  3.457053848  3.516213742  3.561186267  3.686149637  3.841636649  3.881055054  4.018087057  4.121977722  4.178156003  4.195542511  4.220531029  4.263269147  4.351136273  4.604032109  4.706340888
0.4367239651 0.5427528045 0.6334090151 0.6469690368 0.6805687597 0.7581098662 0.8157362817 0.9497816824  1.685129627   1.81003886  2.162271579  3.163665835  3.225404423   3.37914008  3.434855162  3.456856945  3.515812546  3.560423227  3.684653169  3.841863036  3.880857737  4.017513358  4.121376113  4.179502611  4.195861591  4.220944817  4.262560137  4.350633838  4.604035604  4.706548294
0.4366729891 0.5431310676 0.6330587575 0.6471229566 0.6807324085  0.759435042 0.8146185774  0.949526481   1.68601389  1.808555578  2.162834358  3.164063945  3.225379274   3.38103931  3.435086202  3.456771624  3.515404599  3.559665113  3.683201631  3.842087296  3.880663992  4.016962057  4.120758611  4.180865992  4.196080065  4.221429606  4.261862749  4.350173128  4.604055358  4.706747342
0.4366276776 0.5435117092  0.632706212 0.6472685214 0.6808888966 0.7607607689 0.8135089141  0.949279678  1.686902996  1.807098122  2.163357761  3.164433217  3.225359085  3.382913876   3.43514858  3.456802544  3.514990534   3.55891146  3.681797635  3.842311495   3.88047245  4.016432456  4.120129872  4.182240496  4.196204355  4.221976149  4.261180122  4.349755027  4.604091433  4.706937957
0.4365880325 0.5438945601 0.6323516584  0.647405618 0.6810388602 0.7620839743 0.8124097782 0.9490412055  1.687796175  1.805667346  2.163841653   3.16477293  3.225344539  3.384762565  3.435041804  3.456948461  3.514571072  3.558161869   3.68044368  3.842537751  3.880281693  4.015923876  4.119494115  4.183620128  4.196243067  4.222573246  4.260516031  4.349380361  4.604143881  4.707120068
0.4365540548 0.5442794502 0.6319953396 0.6475341592 0.6811829219 0.7634011671 0.8113240926 0.9488110039  1.688692603  1.804264154  2.164285912  3.165082405   3.22533628    3.3865841  3.434771271  3.457202219  3.514147018   3.55741603  3.679142141   3.84276821  3.880090276  4.015435663  4.118855165  4.184997965  4.196206967  4.223208217  4.259874981  4.349049887  4.604212741  4.707293605
0.4365257443 0.5446662085 0.6316374666 0.6476540808  0.681321687 0.7647083343 0.8102553189 0.9485890222  1.689591401  1.802889501  2.164690425  3.165361007  3.225334905   3.38837713  3.434347229  3.457551811  3.513719251  3.556673739   3.67789526  3.843005016  3.879896746  4.014967189  4.118216494  4.186365041  4.196109517  4.223867344  4.259262293  4.348764292  4.604298044  4.707458503
0.4365031004 0.5450546631 0.6312782227 0.6477653394 0.6814557419 0.7660008135 0.8092075862 0.9483752182  1.690491627  1.801544396  2.165055092  3.165608159  3.225340957  3.390140215  3.433783091  3.457982075  3.513288722   3.55593491  3.676705138  3.843250286  3.879699659  4.014517856  4.117581264  4.187708054  4.195968706   4.22453622  4.258684192  4.348524188  4.604399808  4.707614699
0.4364861214 0.5454446414 0.6309177669 0.6478679109 0.6815856514 0.7672731341 0.8081858499 0.9481695582   1.69139228  1.800229908  2.165379825  3.165823336  3.225354926  3.391871817  3.433093663  3.458476493  3.512856439  3.555199597  3.675573723  3.843506085  3.879497605  4.014087094  4.116952365  4.189004231   4.19581183  4.225200009  4.258147859  4.348330106  4.604518041  4.707762132
0.4364748047 0.5458359702 0.6305562369 0.6479617891 0.6817119575 0.7685188236 0.8071960845 0.9479720177  1.692292288   1.79894717  2.165664546   3.16600608  3.225377237  3.393570272   3.43229371  3.459018653  3.512423457  3.554468007  3.674502804  3.843774398  3.879289226  4.013674364  4.116332444  4.190209392  4.195687204  4.225843634  4.257661444  4.348182497  4.604652741  4.707900745
0.4364691471 0.5462284756 0.6301937516 0.6480469847 0.6818351776  0.769730179 0.8062455124 0.9477825814  1.693190509  1.797697378   2.16590919  3.166155997  3.225408248  3.395233776  3.431397033  3.459593218  3.511990857  3.553740519  3.673494001  3.844057111  3.879073232  4.013279162  4.115723934  4.191233236  4.195688743  4.226451953  4.257233989  4.348081726  4.604803896  4.708030485
0.4364691443 0.5466219832 0.6298304133 0.6481235243  0.681955804 0.7708980074 0.8053428626  0.947601243  1.694085726    1.7964818  2.166113702  3.166272764  3.225448248  3.396860339  3.430416011  3.460186431  3.511559725  3.553017695  3.672548757  3.844355982  3.878848422  4.012901014  4.115129081  4.191923022  4.195972221  4.227009986   4.25687524  4.348028072  4.604971481  4.708151299
0.4364747913  0.547016318 0.6294663097 0.6481914497 0.6820743027 0.7720113557 0.8044986407 0.9474280058  1.694976646  1.795301776  2.166278039  3.166356133  3.225497452  3.398447743  3.429361509  3.460786289  3.511131128  3.552300294  3.671668328  3.844672625  3.878613707  4.012539482  4.114549966  4.192170121  4.196648696  4.227503261  4.256595306  4.348021725  4.605155462   4.70826314
0.4364860822 0.5474113047 0.6291015155 0.6482508175 0.6821911127 0.7730572738 0.8037253646 0.9472628826  1.695861895  1.794158722  2.166402172  3.166405931  3.225555998  3.399993467  3.428243001  3.461382515   3.51070608  3.551589287  3.670853782   3.84500848  3.878368121  4.012194161  4.113988518   4.19205611  4.197638416  4.227918307  4.256404137  4.348062791  4.605355796   4.70836596
0.4365030104 0.5478067675 0.6287360936 0.6483016983 0.6823066461  0.774020695 0.8030376836  0.947105896  1.696740014   1.79305413  2.166486081  3.166422063  3.225623949   3.40149457   3.42706885  3.461966436  3.510285512  3.550885857   3.67010599  3.845364797  3.878110849  4.011864681  4.113446538  4.191728058  4.198795545  4.228243302  4.256310861  4.348151283  4.605572428  4.708459718
