 0.1058818238  0.4651356366  0.4841369173  0.5038998026  0.5184638144  0.5412701314  0.5818983522  0.6363060218  0.6921730659   1.385595254   1.676981176   2.931181776   2.991055963    3.02294884   3.061043199   3.081736539   3.107738719   3.221337197   3.330255954   3.454603967   3.681967233   3.942488471    4.07354266    4.13199882   4.233645706   4.247200452   4.394214687   4.402693106   4.515505211   4.518168906
 0.1035070085  0.4639021373  0.4827791453  0.5025936802  0.5174925235   0.540551171  0.5810627317  0.6347520875  0.6895455064   1.390678339    1.67109765   2.931360398   2.989481118   3.021449063   3.060522192   3.081642514   3.111479612   3.220943975   3.329144436   3.454023856   3.681860791   3.941130168   4.073429522   4.130915514    4.23470758   4.248120464   4.395656799   4.404015276   4.516727803   4.519368615
 0.1011787167  0.4627374707  0.4814712084  0.5013152975   0.516530697  0.5398303234  0.5802144449  0.6331761768  0.6868898151   1.395658654   1.665330831   2.931505848   2.987930763    3.02000795   3.059957198   3.081725728   3.115385471   3.220544826   3.328042006   3.453375419   3.681624742   3.939855336   4.073344081    4.12981485   4.235740672   4.249023546   4.397069497   4.405308931   4.517922387   4.520539541
0.09889756642  0.4616417949  0.4802134154  0.5000650399  0.5155786807  0.5391079301  0.5793542466  0.6315799397  0.6842083119    1.40053394   1.659681835   2.931618763   2.986407455   3.018628642   3.059349912   3.081982244   3.119441977   3.220138204   3.326950427   3.452655196   3.681259558   3.938665267    4.07328842   4.128699234   4.236745813   4.249911152   4.398452558   4.406574763   4.519089015   4.521681997
0.09666416027  0.4606152399  0.4790060376  0.4988432688  0.5146368256  0.5383843578  0.5784829064   0.629965044  0.6815033256   1.405301964   1.654151757   2.931699985    2.98491337    3.01731344    3.05870415   3.082405208   3.123636283   3.219722692   3.325871548     3.4518597   3.680766446   3.937560637   4.073264433   4.127571281   4.237723883   4.250784683   4.399805777   4.407813457   4.520227737   4.522796294
0.09447908563  0.4596579067  0.4778493113  0.4976503215  0.5137054854  0.5376599954  0.5776012067  0.6283331733   0.678777192   1.409960518   1.648741667   2.931750538   2.983450361   3.016063947   3.058025154    3.08298574   3.127956624   3.219297048   3.324807289   3.450985421   3.680147361   3.936541504   4.073273792   4.126433833   4.238675807   4.251645492   4.401128975   4.409025681   4.521338602   4.523882739
0.09234291437  0.4587698672  0.4767434382  0.4964865129  0.5127850155  0.5369352516  0.5767099406  0.6266860243  0.6760322516   1.414507424   1.643452612   2.931771624   2.982020005   3.014881171   3.057318875   3.083713781   3.132391986   3.218860267   3.323759649   3.450028842   3.679405003    3.93560731   4.073317903   4.125289992   4.239602557   4.252494874   4.402421998    4.41021209   4.522421662   4.524941633
0.09025620278  0.4579511641  0.4756885865  0.4953521355  0.5118757712   0.536210553  0.5758099095  0.6250253049  0.6732708479   1.418940532   1.638285618   2.931764599   2.980623638   3.013765614   3.056591376   3.084578802   3.136931817   3.218411678   3.322730689   3.448986439   3.678542814     3.9347569   4.073397858   4.124143153   4.240505146   4.253334066   4.403684719   4.411373317   4.523476966   4.525973271
0.08821949145    0.45720181   0.474684892  0.4942474603  0.5109781066  0.5354863415  0.5749019212  0.6233527319  0.6704953255   1.423257728   1.633241685   2.931730961   2.979262394   3.012717337    3.05584841   3.085570307   3.141565744   3.217951074   3.321722535   3.447854701   3.677564949   3.933988544   4.073514386   4.122997038   4.241384631   4.254164248   4.404917041   4.412509969   4.524504568    4.52697794
0.08623330514  0.4565217873  0.4737324581  0.4931727369  0.5100923734  0.5347630727  0.5739867879  0.6216700286  0.6677080284   1.427456932   1.628321792   2.931672332   2.977937229   3.011736022    3.05509517    3.08667815   3.146283265     3.2174789   3.320737367   3.446630137    3.67647625   3.933299976   4.073667787    4.12185575   4.242242108   4.254986535   4.406118899   4.413622627   4.525504522   4.527955919
0.08429815274  0.4559110478  0.4728313564   0.492128194  0.5092189199  0.5340412143  0.5730653239   0.619978922  0.6649112988   1.431536102    1.62352689   2.931590437   2.976648948   3.010821015   3.054336176     3.0878927   3.151073364   3.216996549   3.319777412   3.445309293   3.675282203   3.932688434   4.073857864   4.120723821   4.243078706   4.255801984    4.40729026   4.414711839   4.526476885   4.528907476
0.08241452712  0.4553695115  0.4719816271  0.4911140399  0.5083580901  0.5333212441   0.572138344  0.6182811409  0.6621074759   1.435493236    1.61885791   2.931487092   2.975398227   3.009971373   3.053575259    3.08920491   3.155924001   3.216506802   3.318844937   3.443888768   3.673988884   3.932150716   4.074083848   4.119606278    4.24389559    4.25661159   4.408431127   4.415778114    4.52742172   4.529832868
0.08058290506  0.4548970665  0.4711832793  0.4901304625  0.5075102228  0.5326036491  0.5712066614  0.6165784129  0.6592988946   1.439326372   1.614315756   2.931364181    2.97418563   3.009185895   3.052815596   3.090606309   3.160821342   3.216014545   3.317942236   3.442365228   3.672602902   3.931683234   4.074344307   4.118508714   4.244693948   4.257416288   4.409541541   4.416821924   4.528339092   4.530732341
0.07880374718  0.4544935683   0.470436291  0.4891776298   0.506675651  0.5318889238  0.5702710863  0.6148724616  0.6564878848   1.443033594   1.609901307   2.931223639   2.973011624    3.00846316   3.052059782   3.092088969   3.165748542   3.215527938   3.317071623   3.440735432   3.671131338   3.931282074   4.074637049    4.11743737   4.245474993   4.258216951   4.410621583   4.417843695   4.529229072   4.531606126
0.07707749784  0.4541588384  0.4697406094  0.4882556901  0.5058547008   0.531177569  0.5693324236  0.6131650037  0.6536767707   1.446613033   1.605615419   2.931067437   2.971876595   3.007801557   3.051309903   3.093645453   3.170683702   3.215060442   3.316235421   3.438996245   3.669581667   3.930943066   4.074959022   4.116399229   4.246239955   4.259014398   4.411671371   4.418843809   4.530091736   4.532454438
0.07540458506  0.4538926637  0.4690961508  0.4873647723  0.5050476912  0.5304700907  0.5683914716  0.6114577462  0.6508678708   1.450062867    1.60145892   2.930897559   2.970780858   3.007199311   3.050567619   3.095268756   3.175596246   3.214634402   3.315435946   3.437144667   3.667961696   3.930661841   4.075306199   4.115402103   4.246990073    4.25980939   4.412691063   4.419822599   4.530927167   4.533277478
 0.0737854205  0.4536947956  0.4685028013  0.4865049867  0.5042549333   0.529766999  0.5674490208  0.6097523824  0.6480634977   1.453381327   1.597432614   2.930715992   2.969724668    3.00665451   3.049834236   3.096952253   3.180440281   3.214287683     3.3146755   3.435177852   3.666279478     3.9304339   4.075673477   4.114454737   4.247726593   4.260602635   4.413680859   4.420780347   4.531735455   4.534075431
 0.0722203993   0.453564948  0.4679604166  0.4856764247  0.5034767297  0.5290688074   0.566505852  0.6080505885  0.6452659583   1.456566695   1.593537282   2.930524708   2.968708231   3.006165131   3.049110768   3.098689648   3.185142159   3.214086092   3.313956354   3.433093137   3.664543248   3.930254677   4.076054583    4.11356688   4.248450761   4.261394792   4.414640994   4.421717289   4.532516696   4.534848462
0.07070990012  0.4535027962  0.4674688224  0.4848791601  0.5027133743  0.5283760312  0.5655627352  0.6063540199  0.6424775548   1.459617312   1.589773674   2.930325649   2.967731709   3.005729062   3.048397998   3.100474929   3.189578075   3.214145778   3.313280737   3.430888062   3.662761339   3.930119593   4.076442015   4.112749339   4.249163814   4.262186468   4.415571739   4.422633608   4.533270993   4.535596721
0.06925428502  0.4535079751  0.4670278153  0.4841132495  0.5019651515  0.5276891873  0.5646204288   0.604664306  0.6397005854   1.462531571   1.586142517   2.930120714   2.966795225   3.005344123   3.047696523   3.102302332   3.193541783   3.214665504    3.31265082   3.428560406   3.660942118   3.930024117   4.076827043   4.112013971   4.249866977   4.262978227     4.4164734    4.42352944   4.533998456   4.536320338
0.06785389939  0.4535800761   0.466637163  0.4833787328  0.5012323362  0.5270087931  0.5636796784   0.602983046  0.6369373465   1.465307931   1.582644513   2.929911752   2.965898876   3.005008086   3.047006796    3.10416631   3.196736377   3.215934875   3.312068709   3.426108202   3.659093912   3.929963813   4.077199802   4.111373575   4.250561459   4.263770587   4.417346309   4.424404876   4.534699199   4.537019425
0.06650907198  0.4537186448   0.466296606  0.4826756351  0.5005151932  0.5263353658  0.5627412161  0.6013118028  0.6341901343   1.467944908   1.579280335   2.929700546    2.96504273   3.004718694   3.046329162     3.1060615   3.198892623   3.218215993   3.311536428   3.423529775   3.657224945   3.929934385   4.077549527   4.110841662   4.251248444   4.264564024   4.418190826   4.425259962   4.535373346   4.537694077
0.06522011477   0.453923177  0.4660058588  0.4820039672  0.4998139772  0.5256694218  0.5618057603   0.599652097  0.6314612481   1.470441083   1.576050631   2.929488809   2.964226837   3.004473675   3.045663883   3.107982705   3.199995989   3.221516443   3.311055911    3.42082376   3.655343277   3.929931717   4.077864953    4.11043204   4.251929087   4.265358974   4.419007329   4.426094706   4.536021021    4.53834437
0.06398732297  0.4541931132   0.465764613  0.4813637278  0.4991289324  0.5250114761  0.5608740152  0.5980053998  0.6287529933   1.472795104   1.572956022   2.929278177    2.96345123   3.004270759   3.045011167   3.109924871   3.200288433   3.225587492   3.310628992   3.417989135   3.653456746    3.92995191   4.078134915    4.11015822   4.252604512   4.266155833   4.419796212   4.426909077   4.536642354   4.538970365
0.06281097496  0.4545278326  0.4655725404   0.480754905  0.4984602926  0.5243620413  0.5599466708  0.5963731248  0.6260676863   1.475005685   1.569997102     2.9290702   2.962715927   3.004107689   3.044371184   3.111883066   3.200045356   3.230147141   3.310257397   3.415025239   3.651572922   3.929991308   4.078349119   4.110032643   4.253275806    4.26695496   4.420557878   4.427703013   4.537237478   4.539572104
0.06169133228  0.4549266437  0.4654292988  0.4801774799  0.4978082808  0.5237216279  0.5590244036  0.5947566192  0.6234076596   1.477071609   1.567174438   2.928866342   2.962020937   3.003982235   3.043744087   3.113852465   3.199458095   3.234997634   3.309942744   3.411931805    3.64969906   3.930046521   4.078498996   4.110065819   4.253944015   4.267756674   4.421292736   4.428476422   4.537806527   4.540149616
0.06062863957  0.4553887719  0.4653345402  0.4796314286  0.4971731097  0.5230907428  0.5581078767  0.5931571533  0.6207752683   1.478991732   1.564488571   2.928667977   2.961366264     3.0038922   3.043130024   3.115828334   3.198639952   3.240019413   3.309686536   3.408708976   3.647842059   3.930114447    4.07857853   4.110265507   4.254610142    4.26856126   4.422001193   4.429229189   4.538349634   4.540702915
0.05962312455  0.4559133418  0.4652879229  0.4791167278  0.4965549816  0.5224698899  0.5571977414  0.5915759084  0.6181728979    1.48076498   1.561940013   2.928476384   2.960751903   3.003835436    3.04252915   3.117806011   3.197656423   3.245140886   3.309490172   3.405357335   3.646008434   3.930192286   4.078584878   4.110636099   4.255275141   4.269368964   4.422683653   4.429961174   4.538866932   4.541231999
  0.058674998  0.4564993516  0.4652891311   0.478633359  0.4959540887  0.5218595689  0.5562946379  0.5900139636  0.6156029737   1.482390356    1.55952925   2.928292752   2.960177851   3.003809843    3.04194164   3.119780887   3.196546476   3.250317124   3.309354957   3.401877931   3.644204286   3.930277551   4.078518638   4.111178344   4.255939921   4.270179997   4.423340509   4.430672222   4.539358551   4.541736857
0.05778445371   0.457145635  0.4653379045  0.4781813163  0.4953706134  0.5212602753  0.5553991977  0.5884722802  0.6130679714   1.483866936   1.557256741   2.928118175   2.959644101   3.003813381   3.041367695   3.121748383   3.195334448   3.255517931   3.309282128   3.398272304   3.642435282   3.930368076   4.078383738   4.111889476   4.256605336    4.27099453    4.42397214   4.431362161   4.539824616   4.542217465
0.05695166851  0.4578508029   0.465434086  0.4777606154  0.4948047294  0.5206725002   0.554512045  0.5869516847  0.6105704299   1.485193874   1.555122915   2.927953655    2.95915065   3.003844074   3.040807552   3.123703929   3.194036434   3.260721399   3.309272902   3.394542525    3.64070664   3.930462022   4.078186952   4.112763692   4.257272189     4.2718127   4.424578907   4.432030808   4.540265249   4.542673789
0.05617680219  0.4586131521  0.4655776996  0.4773713053  0.4942566017  0.5200967298  0.5536337994  0.5854528487  0.6081129663   1.486370403   1.553128177   2.927800103   2.958697497   3.003900015   3.040261486   3.125642927   3.192663777   3.265910316    3.30932855   3.390691244   3.639023114   3.930557882   4.077937203   4.113792854   4.257941228   4.272634605   4.425161154   4.432677968   4.540680562   4.543105784
0.05545999754  0.4594305159  0.4657690818  0.4770134849  0.4937263886  0.5195334455  0.5527650787  0.5839762679  0.6056982922   1.487395833     1.5512729    2.92765834   2.958284645    3.00397937    3.03972982   3.127560711   3.191225048   3.271070003   3.309450551   3.386721757   3.637388993   3.930654477    4.07764478   4.114967277   4.258613145   4.273460303   4.425719198   4.433303437   4.541070663   4.543513399
 0.0548013803  0.4603000134  0.4660091081  0.4766873248  0.4932142427  0.5189831235  0.5519065018  0.5825222378  0.6033292326   1.488269556   1.549557434   2.927529101   2.957912105    3.00408038   3.039212925   3.129452494   3.189727238   3.276186809    3.30964085   3.382638113   3.635808095   3.930750965   4.077320622   4.116276448   4.259288574   4.274289816   4.426253332   4.433907007   4.541435649   4.543896572
0.05420105915  0.4612176125  0.4662995977  0.4763930971  0.4927203127  0.5184462349  0.5510586923  0.5810908289  0.6010087457   1.488991044   1.547982097   2.927413034   2.957579892   3.004201366   3.038711225   3.131313288   3.188176509   3.281246724   3.309902396   3.378445274   3.634283769   3.930846833   4.076975725   4.117709615   4.259968092   4.275123124   4.426763823   4.434488459   4.541775609   4.544255237
