0.4871839173 0.4898988911 0.5222888137 0.5267715105 0.5530320656 0.5561474004 0.5682225222 0.5877771861 0.6367654052  1.705373469   2.37326295  3.011688127  3.041093014  3.055747639  3.084791363  3.095597722  3.116148642  3.195418148  3.383249497  3.573575966  4.024670727   4.15668011  4.214498072  4.283669626   4.30916685  4.374433951  4.424991218  4.494101845  4.518692476  4.611528775
0.4870570097 0.4898107016 0.5216449964 0.5261176227 0.5518829765 0.5548929447 0.5670533737 0.5864537282  0.636352841  1.699003152  2.377810385  3.009979093  3.038298993  3.055641943  3.086295981  3.093849354  3.115154031  3.194799072    3.3839746  3.575646306  4.021510271  4.154914187  4.213769876  4.282608992    4.3095572  4.375704284  4.426231923  4.495432201  4.520065776  4.611981825
0.4869193975 0.4897173182   0.52098592 0.5254652898 0.5507664292 0.5537016346 0.5658598501  0.585137136 0.6359501209  1.692742354  2.382304804  3.008212109  3.035515596  3.055435975  3.087679998  3.092568114  3.114433445  3.194213132  3.384690114   3.57768596  4.018358775  4.153117817    4.2129725    4.2815018  4.309918164  4.376924251  4.427421272  4.496735776  4.521398895  4.612413521
0.4867715207 0.4896190256 0.5203113597 0.5248160788 0.5496836191 0.5525738668 0.5646367852 0.5838338365 0.6355580925  1.686592306  2.386744347  3.006406246  3.032760112  3.055127199  3.087761027  3.092899587  3.113982866  3.193658418  3.385392892  3.579691837  4.015221286  4.151292623   4.21210802  4.280349362  4.310249935  4.378093227  4.428560898  4.498012147  4.522692293  4.612824492
0.4866138279  0.489516105 0.5196209979  0.524171602 0.5486355718 0.5515099601 0.5633791709 0.5825504924 0.6351775674  1.680554218  2.391127185  3.004576971  3.030042486  3.054726688  3.086416538  3.094922077  3.113802709  3.193133038  3.386079721  3.581660856  4.012102937  4.149440242  4.211178556  4.279152985  4.310552711  4.379210705  4.429652437   4.49926087  4.523946454  4.613215357
0.4864467753 0.4894088319 0.5189144592 0.5235334812 0.5476231467 0.5505101538 0.5620823448 0.5812938038 0.6348093253  1.674629283  2.395451512  3.002736808  3.027368942    3.0542505  3.084647461  3.097580464  3.113904718  3.192635123  3.386747316  3.583589957  4.009008946  4.147562315  4.210186272  4.277913981  4.310826706  4.380276295  4.430697516  4.500481482  4.525161877  4.613586718
0.4862708255 0.4892974737 0.5181913535 0.5229033036 0.5466470338 0.5495745971 0.5607422235 0.5800702806 0.6344541168   1.66881867  2.399715555  3.000895916  3.024743628  3.053715168  3.082775774  3.100479603  3.114323278  3.192162827  3.387392319  3.585476118  4.005944598  4.145660485  4.209133372  4.276633668  4.311072145  4.381289723  4.431697742  4.501673507  4.526339079  4.613939164
0.4860864471 0.4891822861 0.5174513259  0.522282574 0.5457077399 0.5487033256 0.5593555703 0.5788860015 0.6341126673  1.663123531  2.403917568   2.99906256  3.022169447  3.053135651  3.080886629  3.103424464   3.11513391   3.19171433  3.388011298  3.587316375   4.00291524  4.143736395    4.2080221  4.275313379  4.311289268  4.382250819  4.432654699  4.502836464  4.527478594  4.614273272
0.4858941138 0.4890635096 0.5166941066 0.5216726651 0.5448055594 0.5478962205 0.5579202832 0.5777463865 0.6337856801  1.657544995  2.408055842   2.99724349  3.019648496  3.052524621  3.079012677   3.10621676  3.116472207   3.19128784  3.388600744  3.589107834  3.999926264  4.141791681  4.206854739  4.273954457  4.311478334  4.383159525  4.433569931   4.50396987   4.52858097  4.614589601
0.4856943046 0.4889413646 0.5159195586 0.5210747725 0.5439405222 0.5471529338 0.5564356984 0.5766560127 0.6334738395  1.652084169  2.412128698  2.995444246  3.017182323  3.051892413  3.077170592  3.108647067  3.118504706  3.190881602  3.389157068  3.590847699  3.996983089  4.139827966   4.20563361  4.272558266   4.31163962  4.384015885  4.434444942  4.505073248  4.529646765  4.614888696
0.4854875034  0.488816046 0.5151277168 0.5204898764 0.5431123021  0.546472748 0.5549029324 0.5756184949 0.6331778129  1.646742139  2.416134492  2.993669393  3.014772082  3.051247243  3.075370556  3.110618065  3.121295549  3.190493897  3.389676604  3.592533291  3.994091146  4.137846862  4.204361072  4.271126192  4.311773425  4.384820042  4.435281182  4.506146127   4.53067655  4.615171087
0.4852741995 0.4886877168  0.514318817 0.5199187115 0.5423200619 0.5458542929 0.5533253539 0.5746364486 0.6328982535   1.64151997  2.420071619  2.991922703   3.01241863  3.050595507  3.073619491  3.112221573  3.124725641  3.190123057  3.390155605  3.594162074  3.991255854  4.135849959  4.203039519   4.26965964   4.31188007  4.385572239  4.436080049  4.507188051  4.531670906  4.615437288
0.4850548878 0.4885565003 0.5134933149 0.5193617458  0.541562184 0.5452949191 0.5517094366 0.5737115318  0.632635802  1.636418703  2.423938509  2.990207307  3.010122598  3.049942077  3.071922421  3.113618975  3.128610354   3.18976747  3.390590243   3.59573168  3.988482601  4.133838825  4.201671386  4.268160043  4.311959895  4.386272809  4.436842877   4.50819858  4.532630419  4.615687797
 0.484830069 0.4884224711 0.5126518946 0.5188191642 0.5408357816 0.5447891461 0.5500666961 0.5728445535 0.6323910883  1.631439357  2.427733632  2.988525806  3.007884434  3.049290565   3.07028315   3.11493059   3.13280906  3.189425595  3.390976615   3.59723994  3.985776712  4.131814998  4.200259142  4.266628859  4.312013267   4.38692218  4.437570937  4.509177293   4.53355568  4.615923096
 0.484600251  0.488285645 0.5117954717 0.5182908513 0.5401357726 0.5443242046 0.5484189362  0.572035626 0.6321647327   1.62658293  2.431455496  2.986880368  3.005704439  3.048643535  3.068704649  3.116224525  3.137235529  3.189095986  3.391310737  3.598684909  3.983143425  4.129779987  4.198805296  4.265067575  4.312040574  4.387520861  4.438265431  4.510123792  4.534447286  4.616143652
0.4843659487 0.4881459659 0.5109251915 0.5177763697 0.5394530213 0.5438647908 0.5468152069 0.5712843353  0.631957347  1.621850393   2.43510265  2.985272794  3.003582792  3.048002695  3.067189293  3.117535937  3.141838134  3.188777319  3.391588555  3.600064902  3.980587865  4.127735262  4.197312393  4.263477705  4.312042225  4.388069446  4.438927495  4.511037706  4.535305834  4.616349915
0.4841276854 0.4880032921 0.5100424285 0.5172749236 0.5387704443 0.5432972087  0.545391429 0.5705899095 0.6317695352  1.617242698  2.438673686  2.983704586  3.001519572  3.047369044  3.065739016  3.118882136   3.14658432   3.18846845  3.391805942  3.601378521  3.978115002  4.125682254  4.195783017  4.261860796  4.312018654  4.388568602  4.439558189   4.51191869  4.536131919  4.616542318
0.4838859934 0.4878573782 0.5091487862 0.5167853016  0.538054858 0.5423710461 0.5444367856  0.569951369 0.6316018939   1.61276077  2.442167234  2.982176992  2.999514768  3.046743002  3.064355414  3.120270927  3.151451894  3.188168499  3.391958709  3.602624684  3.975729629  4.123622352  4.194219789  4.260218425  4.311970316  4.389019073  4.440158508  4.512766431  4.536926135  4.616721281
0.4836414149 0.4877078554 0.5082461018 0.5163057868 0.5372427171 0.5411203391   0.54398679 0.5693676499 0.6314550132  1.608405511   2.44558197  2.980691042  2.997568298  3.046124536    3.0630398   3.12170491  3.156424316  3.187877036   3.39204261  3.603802664   3.97343632  4.121556896  4.192625368  4.258552204  4.311897684  4.389421664  4.440729373  4.513580644   4.53768907  4.616887205
0.4833945024 0.4875542072 0.5073364558 0.5158340208 0.5362340775 0.5399058828 0.5437870581 0.5688377004 0.6313294764  1.604177799  2.448916612  2.979247586  2.995680014  3.045513261  3.061793238  3.123183732  3.161487895   3.18759447  3.392053352   3.60491211  3.971239399  4.119487177  4.191002451  4.256863774  4.311801254  4.389777246  4.441271637   4.51436108  4.538421306  4.617040477
  0.48314582 0.4873957415 0.5064221869 0.5153668019 0.5349492116 0.5389351938  0.543716866 0.5683605501   0.63122586  1.600078488   2.45216992  2.977847321  2.993849713  3.044908551  3.060616546  3.124705284  3.166629444  3.187323056  3.391986607  3.605953077  3.969142903  4.117414435  4.189353771  4.255154813  4.311681537  4.390086741  4.441786087  4.515107523  4.539123415  4.617181467
0.4828959439 0.4872315581 0.5055059131  0.514899789 0.5334163537 0.5382256048 0.5437385623 0.5679353568 0.6311447343  1.596108408    2.4553407  2.976490809  2.992077148  3.044309646  3.059510279  3.126266363  3.171832343   3.18707007  3.391838025  3.606926055  3.967150547  4.115339855    4.1876821  4.253427031  4.311539064  4.390351124  4.442273445  4.515819792  4.539795957   4.61731053
0.4826454628 0.4870605112  0.504590559 0.5144270746 0.5317303976  0.537705194 0.5438383391 0.5675614367 0.6310866627  1.592268361    2.4584278    2.9751785  2.990362026  3.043715754  3.058474695  3.127863044   3.17706224  3.186861642  3.391603249  3.607831984  3.965265693  4.113264568  4.185990241  4.251682173  4.311374379   4.39057141   4.44273437  4.516497742  4.540439481  4.617428007
0.4823949785 0.4868811686 0.5036793879 0.5139405772 0.5299720929 0.5373104691 0.5440099437 0.5672382813 0.6310522016  1.588559128  2.461430112   2.97391075  2.988704022  3.043126155  3.057509718  3.129490891  3.182156488  3.186853042   3.39127794  3.608672277  3.963491314  4.111189651  4.184281032  4.249922017  4.311188041  4.390748654  4.443169464  4.517141265  4.541054518  4.617534223
0.4821451064  0.486691767 0.5027760374  0.513429211 0.5281952738 0.5370046888 0.5442499504 0.5669655663 0.6310419003  1.584981462  2.464346573   2.97268783  2.987102779  3.042540296  3.056614884  3.131145066  3.185320587  3.188832067  3.390857794  3.609448828  3.961829968  4.109116125  4.182557341  4.248148375  4.310980622   4.39088394  4.443579272  4.517750286  4.541641584  4.617629487
0.4818964756 0.4864901683  0.501884555 0.5128778386 0.5264393593 0.5367680466 0.5445561213 0.5667431543 0.6310563008   1.58153609  2.467176164  2.971509942  2.985557915   3.04195787   3.05578931  3.132820383  3.185530957  3.193816167  3.390338574  3.610164021  3.960283767  4.107044961  4.180822066  4.246363092  4.310752703  4.390978378   4.44396429  4.518324771  4.542201174  4.617714096
0.4816497288 0.4862738221 0.5010094288 0.5122661869  0.524739343 0.5365894292 0.5449267419 0.5665710964  0.631095937  1.578223717  2.469917908  2.970377229  2.984069024  3.041378875  3.055031668  3.134511317  3.185355855  3.199231475  3.389716137  3.610820727  3.958854358  4.104977078  4.179078126  4.244568048  4.310504874  4.391033097  4.444324964  4.518864718  4.542733766  4.617788332
0.4814055228 0.4860397428 0.5001556014 0.5115683268 0.5231309099 0.5364621285 0.5453603133 0.5664496316 0.6311613349  1.575045018  2.472570874  2.969289782  2.982635683  3.040803647  3.054340179  3.136211986  3.185120272  3.204747893  3.388986471  3.611422303  3.957542899  4.102913352  4.177328462   4.24276515  4.310237732  4.391049239  4.444661697  4.519370164  4.543239812  4.617852461
0.4811645274 0.4857845174 0.4993284548 0.5107540188 0.5216513426 0.5363817517 0.5458553926 0.5663791878  0.631253012  1.572000644  2.475134171  2.968247651  2.981257453  3.040232862  3.053712642  3.137916106   3.18486741  3.210317626  3.388145735  3.611972569  3.956350046   4.10085462  4.175576027   4.24095634  4.309951882  4.391027954  4.444974849  4.519841179  4.543719743   4.61790674
0.4809274257 0.4855043604 0.4985337454 0.5097936061 0.5203357637 0.5363451794 0.5464104988 0.5663603849 0.6313714771  1.569091219  2.477606954  2.967250848  2.979933885   3.03966751  3.053146479  3.139616921  3.184610237  3.215923655  3.387190307  3.612475793  3.955275942  4.098801686  4.173823785  4.239143586  4.309647928  4.390970392  4.445264746  4.520277869  4.544173967   4.61795141
0.4806949128 0.4851952405 0.4977774669 0.5086665634 0.5192091943 0.5363500221 0.5470240505  0.566394039 0.6315172298  1.566317341  2.479988417  2.966299357  2.978664517  3.039108845  3.052638804  3.141307119  3.184355348  3.221555938  3.386116833  3.612936661  3.954320209  4.096755333  4.172074698  4.237328887   4.30932648  4.390877703  4.445531679   4.52068037  4.544602863  4.617986699
0.4804676951 0.4848530952 0.4970656194  0.507369616 0.5182787805 0.5363943236 0.5476943188 0.5664811709 0.6316907601  1.563679583  2.482277799   2.96539314  2.977448885  3.038558323  3.052186504  3.142978718  3.184107817  3.227206628  3.384922292  3.613360237  3.953481949  4.094716331  4.170331723  4.235514263  4.308988144  4.390751028  4.445775908  4.521048854  4.545006789  4.618012825
0.4802464891 0.4844741418 0.4964038748 0.5059181927 0.5175325585 0.5364763924 0.5484193879 0.5666230171 0.6318925485  1.561178487  2.484474375  2.964532136  2.976286519  3.038017528  3.051786326  3.144622936    3.1838727  3.232868656  3.383604065  3.613751927  3.952759742  4.092685455  4.168597799  4.233701762  4.308633527  4.390591495  4.445997666  4.521383519  4.545386072  4.618029992
0.4800320192 0.4840552634 0.4957971474   0.50434004  0.516946001 0.5365947023 0.5491971186 0.5668210432 0.6321230653  1.558814574  2.486577467  2.963716272  2.975176948  3.037488102  3.051434963  3.146230047  3.183655692  3.238535164  3.382160016  3.614117426  3.952151658  4.090663491   4.16687584  4.231893448  4.308263231  4.390400216  4.446197162  4.521684596  4.545741016  4.618038393
0.4798250152 0.4835944165 0.4952490979 0.5026664419 0.5164909615 0.5367478323 0.5500251147 0.5670769601 0.6323827706  1.556588332   2.48858643  2.962945463  2.974119702  3.036971683  3.051129125  3.147789229  3.183463499  3.244199222    3.3805886  3.614462663  3.951655268  4.088651264  4.165168723  4.230091408  4.307877853  4.390178282  4.446374581  4.521952341  4.546071896   4.61803821
0.4796262081 0.4830909773 0.4947615764 0.5009263392 0.5161418174   0.53693443 0.5509006901 0.5673927404  0.632672114  1.554500227  2.490500663  2.962219616  2.973114315  3.036469854  3.050865602  3.149288433  3.183304076   3.24985362  3.378888981  3.614793752  3.951267652  4.086649649  4.163479273   4.22829774  4.307477983  4.389926759   4.44653009  4.522187033  4.546378963  4.618029615
0.4794363228   0.48254594 0.4943338196 0.4991446051 0.5158778375 0.5371531895 0.5518208407 0.5677706333 0.6329915344  1.552550694    2.4923196  2.961538633  2.972160327  3.035984109  3.050641311  3.150714294  3.183186775  3.255490683    3.3770612  3.615116924  3.950985421  4.084659595  4.161810256  4.226514554  4.307064202  4.389646688  4.446663837  4.522388979   4.54666244  4.618012769
0.4792560637 0.4819619178 0.4939602058 0.4973442969  0.515683209  0.537402838 0.5527822218  0.568213174 0.6333414599  1.550740143  2.494042714  2.960902415  2.971257285  3.035515822  3.050453327   3.15205216  3.183122359  3.261102052  3.375106384  3.615438471  3.950804735   4.08268215   4.16016436  4.224743967  4.306637082  4.389339078  4.446775952  4.522558501  4.546922524  4.617987821
0.4790860821 0.4813429605 0.4936175565 0.4955604523 0.5155461709  0.537682128  0.553781139 0.5687231824 0.6337223078  1.549068955  2.495669514  2.960310862  2.970404748   3.03506624  3.050298908  3.153286292  3.183122816  3.266678396  3.373027045  3.615764686  3.950721321  4.080718483  4.158544187    4.2229881  4.306197181  4.389004905  4.446866554  4.522695946  4.547159389  4.617954914
0.4789268841 0.4806942896 0.4931061313 0.4940004473 0.5154580259 0.5379898343 0.5548135565 0.5693037426 0.6341344842  1.547537486  2.497199544  2.959763873  2.969602285  3.034636477  3.050175502  3.154400342  3.183200909  3.272208998  3.370827498  3.616101798  3.950730496  4.078769912  4.156952235  4.221249071  4.305745045   4.38864511  4.446935745  4.522801672  4.547373182  4.617914178
0.4787784941 0.4800222279 0.4916714019  0.493423472 0.5154123069 0.5383247523 0.5558751352 0.5699581558 0.6345783843   1.54614606  2.498632383  2.959261355  2.968849483  3.034227518  3.050080753  3.155378159  3.183369379  3.277681138  3.368514496   3.61645592  3.950827189  4.076837934  4.155390883   4.21952899  4.305281205  4.388260597  4.446983615  4.522876054  4.547564028  4.617865735
 0.478638453 0.4793358177 0.4899149251 0.4932306737 0.5154041479 0.5386856994 0.5569613073 0.5706898559 0.6350543926  1.544894978  2.499967647  2.958803214  2.968145942  3.033840225  3.050012497  3.156204933  3.183639812  3.283079135  3.366098192  3.616832994  3.951005957  4.074924252  4.153862382  4.217829956  4.304806175   4.38785223  4.447010244  4.522919479   4.54773203  4.617809699
