0.5237075519 0.5706133762  0.628556899 0.6404893118 0.7052728658 0.7346458103 0.7678113446 0.8955431394  1.660342392   1.99815801  2.460517223  2.894934241  3.230346268  3.307733551  3.366398753  3.368380279  3.532135512  3.575091124  3.656819854  3.754917531  4.001878745  4.063087622  4.100593958  4.134169113  4.150250493  4.186198857  4.235195044  4.330598372  4.354230348   4.41113241
0.5240647681 0.5703931482 0.6291619184 0.6409174642 0.7066559833 0.7340064384 0.7678079672  0.893708199  1.662140402  1.994243537  2.465560423  2.890736472  3.232454459  3.310148933  3.366134728  3.370332178  3.530321742  3.575866162  3.654058902  3.753682448  4.002980185  4.065011865  4.099144326  4.133535219  4.152246867  4.185244704  4.234889446  4.328940846  4.354996697  4.410363572
0.5244259326 0.5701787638 0.6297489444 0.6413339215 0.7080623228 0.7333720714 0.7678021336  0.891873315  1.663961676  1.990342952  2.470607723  2.886518512  3.234565695  3.312566943  3.365836522   3.37230136  3.528506608  3.576672718  3.651254047  3.752372758   4.00411439  4.066997131  4.097647136  4.132902968  4.154245922  4.184293115  4.234598207   4.32727528  4.355778201  4.409592732
0.5247909385 0.5699701932 0.6303182899 0.6417386233 0.7094914445 0.7327427067 0.7677941442 0.8900385361  1.665806229  1.986456457  2.475658874  2.882280694  3.236679352  3.314987478  3.365504105  3.374287316   3.52669031  3.577511149  3.648408432  3.750987898  4.005285831  4.069036746  4.096104538  4.132271092  4.156247242  4.183343786  4.234322258  4.325601808  4.356573742  4.408819791
0.5251596768 0.5697674055 0.6308702676 0.6421315346 0.7109428836 0.7321183406  0.767784303 0.8882039106  1.667674075  1.982584248  2.480713628  2.878023347  3.238794802  3.317410441  3.365137469  3.376289521  3.524873028  3.578381807  3.645524969  3.749527732  4.006498237  4.071124575  4.094518563  4.131638488  4.158250425  4.182396379  4.234062479  4.323920569  4.357382248  4.408044649
0.5255320369 0.5695703685 0.6314051885 0.6425126447 0.7124161538 0.7314989685 0.7677729164  0.886369487  1.669565226   1.97872652  2.485771734  2.873746795  3.240911411  3.319835738   3.36473663  3.378307437  3.523054928   3.57928504  3.642606359  3.747992522  4.007754632     4.073255   4.09289112   4.13100422  4.160255078   4.18145053  4.233819708  4.322231705  4.358202694  4.407267208
 0.525907906 0.5693790489 0.6319233598 0.6428819653 0.7139107506 0.7308845848 0.7677602936 0.8845353137  1.671479692  1.974883466  2.490832946  2.869451358   3.24302854   3.32226328  3.364301623  3.380340513   3.52123616  3.580221185  3.639655112  3.746382881  4.009057381  4.075422894  4.091223999  4.130367514  4.162260816   4.18050585  4.233594738  4.320535361  4.359034102  4.406487367
0.5262871699 0.5691934121 0.6324250831  0.643239529 0.7154261548 0.7302751831 0.7677467469  0.882701439  1.673417479  1.971055275  2.495897014  2.865137352  3.245145548  3.324692977  3.363832506  3.382388188  3.519416855  3.581190575  3.636673557  3.744699743  4.010408247   4.07762359  4.089518871  4.129727751  4.164267261   4.17956193  4.233388319  4.318831682  4.359875534  4.405705028
 0.526669712 0.5690134224 0.6329106537 0.6435853873  0.716961835  0.729670756 0.7677325909 0.8808679113  1.675378593  1.967242134  2.500963689   2.86080509  3.247261787   3.32712474  3.363329358  3.384449893   3.51759713  3.582193528  3.633663866  3.742944322  4.011808445   4.07985284  4.087777298  4.129084459  4.166274038  4.178618343  4.233201166  4.317120818  4.360726099  4.404920092
0.5270554143 0.5688390431 0.6333803593 0.6439196091 0.7185172509 0.7290712953 0.7677181432 0.8790347788  1.677363037  1.963444228  2.506032724   2.85645488   3.24937661  3.329558479  3.362792279  3.386525053  3.515777087  3.583230357  3.630628065  3.741118081    4.0132587  4.082106786  4.086000736  4.128437303  4.168280775  4.177674646  4.233033956  4.315402921  4.361584943  4.404132461
0.5274441568 0.5686702361 0.6338344794 0.6442422785 0.7200918549 0.7284767916 0.7677037244   0.87720209  1.679370813  1.959661739  2.511103869  2.852087028  3.251489362  3.331994099  3.362221389  3.388613088  3.513956812  3.584301358  3.627568047  3.739222694  4.014759306  4.084190541  4.084381922  4.127786071  4.170287094  4.176730388  4.232887335  4.313678143  4.362451254  4.403342037
0.5278358179 0.5685069624 0.6342732844 0.6445534937 0.7216850945 0.7278872349 0.7676896578 0.8753698933  1.681401918  1.955894846  2.516176876  2.847701836   3.25359939  3.334431504  3.361616828  3.390713413  3.512136374  3.585406817  3.624485585   3.73726002  4.016310175  4.082347995  4.086675045  4.127130667  4.172292616  4.175785113   4.23276192  4.311946642  4.363324257  4.402548725
0.5282302739 0.5683491819 0.6346970354 0.6448533647 0.7232964141 0.7273026142 0.7676762705 0.8735382371   1.68345635  1.952143728  2.521251497  2.843299601  3.255706039  3.336870588  3.360978758  3.392825448  3.510315828  3.586547004  3.621382342   3.73523207   4.01791089  4.080474278  4.088983261  4.126471095  4.174296952  4.174838359  4.232658306  4.310208574  4.364203214  4.401752426
0.5286273996 0.5681968535 0.6351059839 0.6451420123 0.7249252558 0.7267229175  0.767663893 0.8717071699  1.685534104  1.948408559  2.526327484  2.838880621  3.257808649  3.339311242  3.360307359  3.394948611  3.508495214  3.587722175  3.618259883  3.733140984  4.019560753   4.07857051  4.091303918  4.125807449  4.173889669    4.1762997  4.232577065    4.3084641  4.365087421  4.400953047
 0.529027068 0.5680499349 0.6355003714 0.6454195669 0.7261481296 0.7265710631 0.7676528605 0.8698767403  1.687635171  1.944689511  2.531404588  2.834445187  3.259906564  3.341753344  3.359602828  3.397082327  3.506674557  3.588932566  3.615119682  3.730989002  4.021258823  4.076637744  4.093634597  4.125139904   4.17293859   4.17830044  4.232518758  4.306713381  4.365976208  4.400150492
0.5294291505  0.567908383 0.6358804293 0.6456861668 0.7255782423 0.7282332707 0.7676435132  0.868046997  1.689759544  1.940986756   2.53648256   2.82999359  3.261999124  3.344196763  3.358865385  3.399226025  3.504853867  3.590178397  3.611963133  3.728778448  4.023003959  4.074676972  4.095973087  4.124468705  4.171984677  4.180298728  4.232483939   4.30495658  4.366868939  4.399344669
0.5298335167 0.5677721535 0.6362463789 0.6459419581 0.7250132362 0.7299113225  0.767636198 0.8662179887   1.69190721  1.937300461  2.541561153  2.825526117  3.264085672  3.346641354  3.358095263  3.401379148  3.503033138  3.591459866  3.608791553  3.726511701  4.024794852  4.072689135  4.098317363  4.123794153  4.171027501  4.182294093   4.23247316  4.303193862  4.367765007  4.398535485
0.5302400344 0.5676412013 0.6365984308  0.646187093 0.7244530969 0.7316046547 0.7676312697 0.8643897644  1.694078155  1.933630792  2.546640119  2.821043054   3.26616555  3.349086958  3.357292718  3.403541146  3.501212348  3.592777149  3.605606194  3.724191187  4.026630058  4.070675127  4.100665567  4.123116603  4.170066648  4.184286025  4.232486981  4.301425394  4.368663835  4.397722848
0.5306485701 0.5675154803 0.6369367852   0.64642173 0.7238978077 0.7333127011 0.7676290936  0.862562373  1.696272364  1.929977912  2.551719208  2.816544681  3.268238101  3.351533403  3.356458018  3.405711486  3.499391464  3.594130401  3.602408246  3.721819357  4.028508024  4.068635803   4.10301599  4.122436447  4.169101724  4.186273967  4.232525979  4.299651342  4.369564873  4.396906669
0.5310589884 0.5673949436 0.6372616316 0.6466460332 0.7233473513 0.7350348893 0.7676300485 0.8607358637   1.69848982  1.926341982  2.556798173  2.812031281  3.270302671  3.353980497   3.35559145   3.40788965  3.497570433   3.59551975  3.599198842  3.719398674  4.030427109  4.066571979  4.105367059  4.121754113   4.16813236   4.18825731   4.23259076  4.297871877    4.3704676  4.396086859
0.5314711525 0.5672795431 0.6375731488 0.6468601721 0.7228017092 0.7367706368 0.7676345308 0.8589102858  1.700730501  1.922723162  2.561876766   2.80750313  3.272358607  3.354693318  3.356428031  3.410075141  3.495749189  3.595979068  3.596945298  3.716931602  4.032385612  4.064484441  4.107717324  4.121070055  4.167158213  4.190235371  4.232681971  4.296087168  4.371371521  4.395263332
0.5318849238 0.5671692302 0.6378715041 0.6470643218  0.722260862 0.7385193448 0.7676429608 0.8570856889  1.702994387  1.919121607  2.566954738  2.802960504  3.274405258  3.353763941  3.358875774  3.412267479  3.493927652   3.59274996   3.59840712  3.714420597  4.034381784   4.06237395  4.110065443  4.120384744  4.166178972  4.192207388  4.232800316  4.294297385  4.372276162     4.394436
0.5323001624 0.5670639553 0.6381568536  0.647258663 0.7217247894 0.7402803899  0.767655791 0.8552621226  1.705281454  1.915537472  2.572031841  2.798403678  3.276441978  3.352803651  3.361323477  3.414466212  3.492105725  3.589512515  3.599905262  3.711868097  4.036413846  4.060241239  4.112410178  4.119698663  4.165194359  4.194172497  4.232946571  4.292502701  4.373181078   4.39360478
0.5327167269  0.566963668 0.6384293418 0.6474433824   0.72119347  0.742053112 0.7676735184 0.8534396368  1.707591675   1.91197091  2.577107827  2.793832923  3.278468121  3.351812796  3.363770865   3.41667091  3.490283295  3.586267691  3.601439736  3.709276511  4.038480002  4.058087024  4.114750379  4.119012302  4.164204133  4.196129712  4.233121612  4.290703289  4.374085843  4.392769589
0.5331344743 0.5668683171 0.6386891009 0.6476186731 0.7206668818 0.7438367961 0.7676967022 0.8516182815  1.709925022   1.90842207  2.582182447   2.78924851  3.280483048  3.350791738  3.366217643  3.418881171  3.488460234  3.583016413  3.603010524  3.706648222   4.04057845  4.055912002  4.117084982  4.118326151  4.163208094  4.198077901  4.233326433  4.288899321  4.374990052  4.391930346
0.5335532601 0.5667778508 0.6389362507 0.6477847353 0.7201450016 0.7456306453   0.76772599 0.8497981072  1.712281466    1.9048911  2.587255454  2.784650706  3.282486122  3.349740852  3.368663489  3.421096621  3.486636398  3.579759575  3.604617574  3.703985571  4.042707392  4.053716857  4.117640694  4.119412999  4.162206086  4.200015758  4.233562179  4.287090971  4.375893324  4.391086972
0.5339729386 0.5666922165 0.6391708981 0.6479417771 0.7196278051 0.7474337408  0.767762159 0.8479791643  1.714660974  1.901378145  2.592326599  2.780039779  3.284476709  3.348660525   3.37110806  3.423316918  3.484811628  3.576498042  3.606260796  3.701290865   4.04486504   4.05150226  4.116956405  4.121733511  4.161197999  4.201941763  4.233830185  4.285278414  4.376795295  4.390239389
0.5343933625 0.5666113607 0.6393931365 0.6480900149 0.7191152673 0.7492449769 0.7678061786 0.8461615036  1.717063511  1.897883349  2.597395633  2.775415994  3.286454183  3.347551157  3.373550983   3.42554175  3.482985748  3.573232655  3.607940065  3.698566362  4.047049627  4.049268874  4.116273741  4.124045668  4.160183772  4.203854147  4.234132013  4.283461824  4.377695622  4.389387521
0.5348143833 0.5665352296 0.6396030456 0.6482296745 0.7186073621 0.7510629581 0.7678593145 0.8443451763  1.719489043  1.894406852  2.602462309  2.770779615   3.28841792  3.346413159  3.375991862   3.42777084  3.481158566  3.569964232  3.609655218   3.69581428  4.047017352  4.049259406  4.115593139  4.126348677    4.1591634  4.205750839  4.234469501  4.281641376  4.378593978  4.388531294
0.5352358512 0.5664637685 0.6398006907 0.6483609918 0.7181040624 0.7528858236 0.7679233027 0.8425302337   1.72193753  1.890948795  2.607526378  2.766130904  3.290367302  3.345246952  3.378430274  3.430003944  3.479329871  3.566693571   3.61140605  3.693036786  4.044748344  4.051492658   4.11491501  4.128641804  4.158136934  4.207629413  4.234844821  4.279817244  4.379490055  4.387670636
 0.535657615 0.5663969223 0.6399861224  0.648484214   0.71760534  0.754710938 0.7680006588 0.8407167273  1.724408932  1.887509313  2.612587591  2.761470121  3.292301715  3.344052969   3.38086577   3.43224085   3.47749944  3.563421453  3.613192316  3.690236003  4.042462495  4.053747695  4.114239734  4.130924367  4.157104485  4.209487028  4.235260541  4.277989603  4.380383561  4.386805477
0.5360795224 0.5663346352 0.6401593765 0.6485995997  0.717111166 0.7565343155 0.7680952532 0.8389047092  1.726903208  1.884088542  2.617645701  2.756797528  3.294220553  3.342831652  3.383297875  3.434481385  3.475667027  3.560148641   3.61501373  3.687414004  4.040160449  4.056022859  4.113567657  4.133195734  4.156066231  4.211320364  4.235719684  4.276158628  4.381274222  4.385935751
0.5365014198 0.5662768508 0.6403204731 0.6487074202 0.7166215102 0.7583494791 0.7682134508 0.8370942317  1.729420312  1.880686614  2.622700458  2.752113382  3.296123212  3.341583452   3.38572609  3.436725407  3.473832374  3.556875886  3.616869959  3.684572815   4.03784285   4.05831653  4.112899081   4.13545532  4.155022414  4.213125557  4.236225793  4.274324492  4.382161775   4.38506139
0.5369231525 0.5662235124 0.6404694171 0.6488079601 0.7161363414 0.7601450482 0.7683665237 0.8352853472  1.731960198  1.877303658  2.627751615   2.74741794  3.298009098  3.340308828  3.388149889  3.438972812  3.471995202  3.553603927  3.618760629  3.681714414  4.035510342   4.06062712  4.112234265  4.137702586  4.153973355  4.214898158  4.236782984   4.27248737  4.383045977  4.384182331
0.5373445648 0.5661745626 0.6406061978  0.648901517 0.7156556274 0.7618993051 0.7685760836 0.8334781088  1.734522818  1.873939804  2.632798922   2.74271146  3.299877618  3.339008248  3.390568724  3.441223528  3.470155214   3.55033349  3.620685319  3.678840733  4.033163573  4.062953078  4.111573414  4.139937033  4.152919449  4.216633107  4.237395956  4.270647435  4.383298513  4.383926597
0.5377654997 0.5661299438 0.6407307895 0.6489884029  0.715179335 0.7635677101 0.7688865663 0.8316725697  1.737108122  1.870595178   2.63784213  2.737994195  3.301728187  3.337682186  3.392982023  3.443477518  3.468312098  3.547065297   3.62264356  3.675953657  4.030803195  4.065292888  4.110916677  4.142158206  4.151861175   4.21832477  4.238069969  4.268804861  4.382409876  4.384803416
0.5381857994 0.5660895977 0.6408431515 0.6490689432 0.7147074298 0.7650590071 0.7693891256 0.8298687836  1.739716057  1.867269903  2.642880991  2.733266401  3.303560228  3.336331125  3.395389194  3.445734774   3.46646552  3.543800057  3.624634837  3.673055027  4.028429867  4.067645069  4.110264138  4.144365686  4.150799101  4.219967051   4.23881072  4.266959819  4.381516365  4.385676232
 0.538605305 0.5660534658  0.640943229 0.6491434768 0.7142398763 0.7662299312  0.770226925 0.8280668044  1.742346568  1.863964102  2.647915256  2.728528331  3.305373166  3.334955553  3.397789625  3.447995321  3.464615128  3.540538479  3.626658587   3.67014664  4.026044254  4.070008176  4.109615811  4.146559092  4.149733889  4.221553633  4.239624116  4.265112482  4.380617925  4.386544852
0.5390238567 0.5660214892  0.641030954 0.6492123559 0.7137766381 0.7670052811 0.7714750651 0.8262666866    1.7449996  1.860677893  2.652944675  2.723780237  3.307166435  3.333555963  3.400182687  3.450259212  3.462760552  3.537281261  3.628714197   3.66723025  4.023647028  4.072380798  4.108971635  4.148666302  4.148738082  4.223078342  4.240515899  4.263263021  4.379714504  4.387409099
 0.539441294 0.5659936086 0.6411062467 0.6492759446 0.7133176775 0.7674860295 0.7730324728 0.8244684851  1.747675095  1.857411396  2.657968999  2.719022372  3.308939474  3.332132854  3.402567734  3.452526525  3.460901403  3.534029104  3.630801005  3.664307572  4.021238875  4.074761555  4.108331463   4.14759721  4.150902344  4.224535657  4.241491142  4.261411606  4.378806053  4.388268805
0.5398574555 0.5659697644  0.641169017 0.6493346176 0.7128629557 0.7678097674 0.7747614559  0.822672255  1.750372991  1.854164724   2.66298798  2.714254985  3.310691727  3.330686732  3.404944108  3.454797362  3.459037271  3.530782703  3.632918296  3.661380279  4.018820489    4.0771491  4.107695055  4.146527598  4.153051605  4.225921296  4.242553664  4.259558407  4.377892525  4.389123815
0.5402721789 0.5659498968 0.6412191662 0.6493887592 0.7124124328 0.7680571718 0.7765812357  0.820878052  1.753093226  1.850937993  2.668001366  2.709478327  3.312422646  3.329218104  3.407311143  3.457071845  3.457167727  3.527542753  3.635065307  3.658450008  4.016392579  4.079542116  4.107062073  4.145458574   4.15518562   4.22723278  4.243705467  4.257703593  4.376973875  4.389973985
