0.5548976432 0.5613794308 0.6213412024 0.6376374281 0.6884965008 0.7267637031 0.7721663681 0.8896787975  1.664215808   1.67275341  2.434428015  2.930355507  3.218623982  3.313059603  3.335266548  3.378602065  3.481834734  3.537427357  3.547184611  3.628504323  3.786907824  3.972230992  4.023674143   4.12438627  4.158452055  4.181249584  4.193666919  4.266845178  4.336004609  4.382715389
 0.554734536 0.5611926141 0.6219037246 0.6375938691  0.688489368 0.7282104692 0.7716411616 0.8876058017   1.66316091   1.67227184  2.439333739  2.926109736  3.220416404  3.313804632  3.337182693  3.381060579  3.481103326  3.539099108  3.546508541  3.630385739  3.785402846  3.970417969  4.023498486  4.123816965  4.160443848  4.181737402  4.192974727  4.265650201  4.334258156  4.380740609
0.5545662372 0.5610010301 0.6224637096 0.6375547684 0.6884817882 0.7296665766 0.7711263103 0.8855332849  1.662119382  1.671805204    2.4442437  2.921841243  3.222210667  3.314511478  3.339088234  3.383540592  3.480336342  3.540807841   3.54574577  3.632325928  3.783846481  3.968592153   4.02338695  4.123199613   4.16243534  4.182348012  4.192254063  4.264458047  4.332504357  4.378754898
0.5543927487 0.5608048279 0.6230209076 0.6375200619 0.6884741829  0.731131695 0.7706219443 0.8834613318  1.661091328  1.671353568  2.449157661  2.917550467  3.224006241  3.315179648  3.340983288  3.386041738  3.479536148  3.542553227  3.544898586  3.634321144  3.782239462  3.966753803  4.023339989  4.122540772  4.164421488  4.183078092  4.191504771  4.263269114  4.330743507  4.376758257
0.5542140662 0.5606041666 0.6235750642 0.6374896837 0.6884669437 0.7326055235 0.7701281935 0.8813900281  1.660076848  1.670916996  2.454075384  2.913237839  3.225802591  3.315808671  3.342867989  3.388563647  3.478704911  3.543969598  3.544334901  3.636367465  3.780582737  3.964903186  4.023357767  4.121846952  4.166397268  4.183924473  4.190726703  4.262083801  4.328975909  4.374750693
0.5540301786 0.5603992157  0.624125921 0.6374635664 0.6884604364 0.7340877869 0.7696451876 0.8793194603  1.659076042  1.670495549  2.458996631  2.908903778  3.227599174  3.316398099  3.344742489  3.391105955  3.477844616   3.54296165  3.546152453  3.638460868  3.778877462  3.963040583  4.023440175  4.121124501  4.168357713  4.184884205  4.189919719  4.260902509  4.327201866  4.372732211
0.5538410675 0.5601901555 0.6246732155 0.6374416409 0.6884550045  0.735578232 0.7691730554  0.877249716  1.658089008  1.670089287  2.463921165  2.904548695   3.22939544  3.316947507  3.346606952  3.393668301  3.476957077  3.541877739  3.548005434  3.640597268  3.777125012  3.961166285   4.02358685  4.120379516   4.17029802  4.185954522  4.189083688  4.259725637  4.325421685  4.370702825
0.5536467069 0.5599771775 0.6252166808 0.6374238371 0.6884509716 0.7370766249 0.7687119252 0.8751808837   1.65711584   1.66969827  2.468848747   2.90017299  3.231190834  3.317456492  3.348461561  3.396250326  3.476043951  3.540720953  3.549893353  3.642772564   3.77532698  3.959280597  4.023797199  4.119617784  4.172213729  4.187132726  4.188218487  4.258553583  4.323635679  4.368662548
0.5534470631 0.5597604851 0.6257560459 0.6374100836 0.6884486441 0.7385827486 0.7682619244 0.8731130529  1.656156634  1.669322553  2.473779139  2.895777055  3.232984797  3.317924675  3.350306508  3.398851676  3.475106753  3.539494419  3.551815675  3.644982654  3.773485185  3.957383839  4.024070417  4.118844732  4.174100954  4.187324008  4.188415979  4.257386742  4.321844159    4.3666114
0.5532420937 0.5595402932 0.6262910353 0.6374003085 0.6884483128 0.7400964005 0.7678231792 0.8710463146  1.655211482  1.668962192  2.478712103  2.891361273  3.234776761    3.3183517     3.352142  3.401472005  3.474146863  3.538201265  3.553771824  3.647223445  3.771601679  3.955476342  4.024405505   4.11806541  4.175956662  4.186400151  4.189801046  4.256225507  4.320047443  4.364549404
0.5530317484 0.5593168288 0.6268213688 0.6373944395 0.6884502549 0.7416173912 0.7673958145 0.8689807609  1.654280474   1.66861724  2.483647399   2.88692602  3.236566155  3.318737237  3.353968255  3.404110968  3.473165543  3.536844583   3.55576118  3.649490855  3.769678759  3.953558455  4.024801289  4.117284484   4.17777893  4.185446831  4.191284035  4.255070264  4.318245848  4.362476588
0.5528159683  0.559090331 0.6273467616 0.6373924047 0.6884547352 0.7431455426 0.7669799538  0.866916485  1.653363698  1.668287749  2.488584791  2.882471665  3.238352401  3.319080978  3.355785502  3.406768228  3.472163939  3.535427409  3.557783082  3.651780789  3.767718983  3.951630541  4.025256441  4.116506238  4.179567129  4.184463979  4.192860205  4.253921393  4.316439697  4.360392984
0.5525946864 0.5588610507 0.6278669233 0.6373941326 0.6884620072 0.7446806868 0.7665757185 0.8648535819  1.652461243  1.667973769  2.493524037  2.877998568  3.240134917  3.319382639  3.357593981  3.409443452  3.471143098  3.533952705  3.559836821  3.654089122  3.765725191  3.949692979   4.02576949  4.115734588  4.181321971  4.183451537  4.194523893  4.252779268  4.314629311  4.358298631
0.5523678275 0.5586292506  0.628381558 0.6373995536 0.6884723145 0.7462226651 0.7661832283 0.8627921478  1.651573192  1.667675349    2.4984649  2.873507084  3.241913116  3.319641964  3.359393939  3.412136312   3.47010397  3.532423349  3.561921647  3.656411652   3.76370054  3.947746169  4.026338847  4.114973103  4.182409468  4.183045412  4.196268595  4.251644254  4.312815018  4.356193574
0.5521353088 0.5583952044  0.628890363 0.6374086007  0.688485891 0.7477713268 0.7658026002 0.8607322808   1.65069963  1.667392535   2.50340714  2.868997563  3.243686406  3.319858717  3.361185635  3.414846485  3.469047419  3.530842125  3.564036766  3.658744048  3.761648541  3.945790526  4.026962814  4.114225025  4.181337752  4.184740401  4.198087185  4.250516704  4.310997145  4.354077862
0.5518970405 0.5581591968 0.6293930283 0.6374212107 0.6885029622 0.7493265283 0.7654339488 0.8586740805  1.649840639  1.667125371  2.508350518  2.864470347   3.24545419  3.320032692  3.362969333  3.417573653  3.467974228   3.52921172  3.566181336  3.661081787  3.759573117  3.943826487    4.0276396  4.113493294  4.180236386  4.186410557  4.199972211  4.249396961  4.309176023  4.351951554
0.5516529267  0.557921522 0.6298892348  0.637437326 0.6885237455 0.7508881331 0.7650773856 0.8566176482  1.648996297  1.666873902  2.513294795  2.859925772  3.247215867  3.320163705  3.364745308    3.4203175  3.466885106  3.527534723  3.568354472  3.663420056  3.757478674  3.941854509  4.028367337  4.112780576  4.179105389  4.188059822  4.201916216  4.248285352  4.307351983  4.349814715
0.5514028662 0.5576824831 0.6303786526 0.6374568967 0.6885484508 0.7524560101 0.7647330188 0.8545630875  1.648166684  1.666638169  2.518239731  2.855364171  3.248970833  3.320251601   3.36651384  3.423077714  3.465780692  3.525813623  3.570555245  3.665753645  3.755370203  3.939875072  4.029144092  4.112089279  4.177944802  4.189692155  4.203912012  4.247182193  4.305525361  4.347667417
0.5511467539 0.5574423905 0.6308609383 0.6374798836 0.6885772812 0.7540300341 0.7644009532 0.8525105036  1.647351876  1.666418212  2.523185086   2.85078587  3.250718479  3.320296247  3.368275215  3.425853987  3.464661561  3.524050813  3.572782678  3.668076803  3.753253403  3.937888678  4.029967876  4.111421585  4.176754685  4.191311304  4.205952888  4.246087778  4.303696495  4.345509742
0.5508844823 0.5572015608 0.6313357319  0.637506262 0.6886104328 0.7556100846 0.7640812892 0.8504600042  1.646551947  1.666214069   2.52813062  2.846191192  3.252458194  3.320297541  3.370029725  3.428646011   3.46352823  3.522248589  3.575035748  3.670383047  3.751134855  3.935895855  4.030836658  4.110779466  4.175535125  4.192920656  4.208032729  4.245002385  4.301865727  4.343341783
0.5506159428 0.5569603149 0.6318026514 0.6375360267 0.6886480957 0.7571960456 0.7637741229 0.8484116991  1.645766972  1.666025776  2.533076094  2.841580455  3.254189361  3.320255404  3.371777669  3.431453479  3.462381158  3.520409159  3.577313386  3.672664932  3.749022241  3.933897156  4.031748372  4.110164706  4.174286232  4.194523167   4.21014607  4.243926272  4.300033401  4.341163639
0.5503410279 0.5567189761 0.6322612865 0.6375691994  0.688690454 0.7587878056 0.7634795459 0.8463657005   1.64499702  1.665853368  2.538021267  2.836953972  3.255911363  3.320169784  3.373519349  3.434276086  3.461220752  3.518534639  3.579614475   3.67491374  3.746924638  3.931893163  4.032700929  4.109578919  4.173008141  4.196121343  4.212288094  4.242859671  4.298199865  4.338975425
0.5500596331 0.5564778683 0.6327111888 0.6376058382  0.688737686 0.7603852566 0.7631976441 0.8443221233  1.644242161  1.665696878    2.5429659  2.832312053  3.257623578  3.320040657  3.375255071  3.437113527  3.460047371  3.516627064  3.581937849  3.677119087  3.744852898  3.929884488  4.033692222  4.109023568  4.171701013  4.197717254  4.214454593   4.24180279  4.296365475  4.336777266
0.5497716585 0.5562373138 0.6331518591 0.6376460511 0.6887899643  0.761988294 0.7629284983 0.8422810852  1.643502464  1.665556338  2.547909751  2.827655003  3.259325383  3.319868025  3.376985144  3.439965495  3.458861326  3.514688387  3.584282294   3.67926842  3.742820138  3.927871773  4.034720131  4.108499977  4.170365036   4.19931258  4.216641913  4.240755811  4.294530587  4.334569299
0.5494770117 0.5559976309 0.6335827281 0.6376900155 0.6888474566 0.7626721805 0.7635968192 0.8402427066  1.642777994  1.665431778   2.55285258  2.822983125  3.261016153  3.319651918   3.37870988  3.442831681  3.457662886  3.512720486  3.586646546  3.681346386  3.740842361  3.925855693  4.035782535  4.108009348  4.169000426  4.200908654  4.218846891  4.239718883  4.292695569  4.332351679
0.5491756089 0.5557591325 0.6340031296 0.6377380058  0.688910325 0.7624287621 0.7652107305 0.8382071112  1.642068816  1.665323225  2.557794147  2.818296719  3.262695262  3.319392392  3.380429593  3.445711775  3.456452276  3.510725164  3.589029289   3.68333406  3.738939211   3.92383696  4.036877311  4.107552772  4.167607426  4.202506514  4.221066791  4.238692124  4.290860792  4.330124575
0.5488673776 0.5555221231 0.6344122609 0.6377904323 0.6889787271 0.7621983014 0.7668299354 0.8361744259  1.641374993  1.665230706   2.56273421  2.813596079  3.264362079   3.31908953  3.382144598  3.448605462  3.455229685  3.508704158  3.591429157  3.685208078  3.737134842  3.921816321  4.038002343  4.107131242   4.16618631  4.204106955  4.223299243  4.237675616  4.289026638  4.327888173
0.5485522584 0.5552868977 0.6348091261 0.6378478996 0.6890528152 0.7619808517 0.7684543411 0.8341447812  1.640696584  1.665154244  2.567672529  2.808881499  3.266015976  3.318743444  3.383855211  3.451512425   3.45399526  3.506659139  3.593844727  3.686939764  3.735458771  3.919794565  4.039155521   4.10674566  4.164737377  4.205710563  4.225542189    4.2366694  4.287193498  4.325642682
0.5482302062 0.5550537395 0.6351924538 0.6379112882 0.6891327371 0.7617764576  0.770083858 0.8321183114  1.640033651  1.665093864  2.572608863   2.80415327  3.267656322  3.318354272  3.385561747  3.452749115  3.454432341  3.504591719  3.596274522  3.688494525  3.733946477  3.917772521  4.040334751   4.10639685  4.163260961  4.207317762  4.227793838  4.235673475  4.285361774  4.323388328
0.5479011921 0.5548229186 0.6355605818 0.6379818707 0.6892186361 0.7615851552 0.7717183989 0.8300951548  1.639386249  1.665049586  2.577542969  2.799411677  3.269282488  3.317922178  3.387264522  3.451491331  3.457364881  3.502503448  3.598717011  3.689832024  3.732639228  3.915751065  4.041537949  4.106085563   4.16175742  4.208928838  4.230052623  4.234687793  4.283531882  4.321125365
0.5475652043  0.554594691  0.635911306 0.6380614634 0.6893106508 0.7614069713 0.7733578787 0.8280754542  1.638754436   1.66502143  2.582474608  2.794657007  3.270893841  3.317447355  3.388963848  3.450221952  3.460309711  3.500395824  3.601170599  3.690907857  3.731582388  3.913731117  4.042763052  4.105812487  4.160227148   4.21054397  4.232317168  4.233712255  4.281704252  4.318854073
0.5472222489 0.5543692974 0.6362417143 0.6381525923 0.6894089155 0.7612419228 0.7750022146  0.826059357  1.638138265  1.665009412  2.587403536  2.789889542  3.272489754  3.316930023  3.390660037  3.448940994  3.463266489  3.498270293  3.603633633  3.691677559  3.730821412  3.911713651  4.044008014  4.105578252  4.158670565  4.212163251  4.232746706  4.234586258   4.27987933  4.316574759
0.5468723502 0.5541469628 0.6365480922 0.6382585881 0.6895135603 0.7610900159 0.7766513258 0.8240470157  1.637537789   1.66501355  2.592329513  2.785109563  3.274069596  3.316370426  3.392353396   3.44764844  3.466234867  3.496128251  3.606104397  3.692103095  3.730395345  3.909699691   4.04527081  4.105383437  4.157088124  4.213786705  4.231790928  4.236858818  4.278057582  4.314287768
0.5465155515 0.5539278961 0.6368261168 0.6383833926 0.6896247108 0.7609512458 0.7783051334 0.8220385883  1.636953059  1.665033858  2.597252295  2.780317347  3.275632739  3.315768837   3.39404423  3.446344245  3.469214486   3.49397105  3.608581108  3.692160524  3.730329156   3.90769032  4.046549436  4.105228571  4.155480308  4.215414303  4.230844636  4.239133885  4.276239494  4.311993479
0.5461519139 0.5537122906 0.6370716663  0.638530749 0.6897424888 0.7608255958 0.7799635604 0.8200342389  1.636384123  1.665070347  2.602171642  2.775513172  3.277178558  3.315125555   3.39573284  3.445028336  3.472204979  3.491799996  3.611061915  3.691845871  3.730627863  3.905686679  4.047841912  4.105114143   4.15384763  4.217045972  4.229907471  4.241410603  4.274425575  4.309692317
0.5457815169 0.5535003238 0.6372823283 0.6387026949 0.6898670117 0.7607130364 0.7816265316 0.8180341383  1.635831029  1.665123029  2.607087309  2.770697311  3.278706428  3.314440905   3.39741952  3.443700613  3.475205969  3.489616355  3.613544896  3.691176208  3.731275445  3.903689972  4.049146284  4.105040602  4.152190636  4.218681608  4.228978993  4.243688195  4.272616359  4.307384752
0.5454044566 0.5532921585 0.6374588325 0.6388981287 0.6899983933 0.7606135247 0.7832939733 0.8160384643  1.635293824  1.665191912  2.611999055  2.765870037  3.280215728  3.313715237  3.399104561  3.442360949  3.478217068  3.487421353  3.616028054  3.690185347  3.732239151  3.901701471  4.050460624  4.105008361    4.1505099  4.220321082   4.22805867  4.245965964  4.270812406  4.305071312
0.5450208458 0.5530879433 0.6376051115   0.63911275 0.6901367433 0.7605270034 0.7849658137  0.814047403  1.634772551  1.665277004  2.616906637  2.761031621   3.28170584  3.312948927  3.400788247  3.441009193  3.481237876   3.48521618  3.618509315  3.688916461  3.733476868  3.899722517  4.051783031  4.105017797  4.148806031  4.221964247  4.227145876  4.248243274  4.269014307  4.302752586
0.5446308122 0.5528878137 0.6377268227 0.6393405372 0.6902821674 0.7604533997 0.7866419824 0.8120611494  1.634267252   1.66537831   2.62180981  2.756182334  3.283176149  3.312142376  3.402470854  3.439645167  3.483001992  3.484267981  3.620986525  3.687414887  3.734944322  3.897754527  4.053111636  4.105069255  4.147079667  4.223610941  4.226239871  4.250519544   4.26722268  4.300429235
0.5442344973 0.5526918933 0.6378296055 0.6395754909 0.6904347679  0.760392624 0.7883224104 0.8100799086   1.63377797  1.665495835  2.626708333  2.751322442  3.284626044  3.311296009  3.404152653  3.438268673   3.48077991  3.487306957  3.623457443  3.685723131  3.736600072  3.895798995  4.054444601  4.105163045  4.145331477  4.225260991  4.225339804  4.252794245  4.265438173  4.298102002
0.5438320552  0.552500295 0.6379181015 0.6398126137 0.6905946432 0.7603445689 0.7900070302  0.808103897  1.633304741  1.665629578   2.63160196  2.746452212  3.286054917  3.310410275  3.405833905  3.436879489  3.478551024  3.490354364  3.625919742  3.683878363  3.738408005  3.893857495  4.055780126  4.105299446  4.143562163  4.224444683  4.226914226  4.255066887  4.263661465  4.295771726
0.5434236514 0.5523131218 0.6379957511 0.6400481137 0.6907618882 0.7603091072 0.7916957759 0.8061333445  1.632847606  1.665779542  2.636490447  2.741571911  3.287462168  3.309485648  3.407514864  3.435477373  3.476316396  3.493409746  3.628371005   3.68191175  3.740338009  3.891931691   4.05711645  4.105478699  4.141772458  4.223553389  4.228570459  4.257337021  4.261893257  4.293439356
