0.1485041601 0.3291826834  0.424163924 0.4251682028 0.4953354061 0.5261134718 0.6095384318 0.6142524989 0.6259395869 0.6616753543 0.6734504346 0.7104024411 0.7204821525 0.7318236682 0.7393622933  0.897057368   1.00735613  1.094048611  1.227112222  1.391075571  1.406150036  1.886637868  2.578281706  2.613289173  2.904562453  2.971106225  3.004897401  3.021224877  3.085377435  3.127390479  3.189039558  3.219078196  3.331020198  3.395607846  3.403515168  3.455129398  3.502851203  3.575101504  3.613097936  3.617517938  3.656800228  3.704615394   3.78747949   3.79828664  3.876344408  3.990166572  4.091718529  4.103484877  4.147116105  4.164470255  4.176376729  4.196945326  4.225800343   4.33963577  4.380038413  4.403249763   4.43369777  4.515754743  4.561773226   4.56532421
0.1489944872 0.3282668441 0.4237990118 0.4253549831 0.4956601433 0.5262415958 0.6088734709  0.614488621  0.626018549 0.6619509429 0.6733458508 0.7103278207 0.7210132061 0.7311420215 0.7393854141 0.8966489155   1.00835795  1.095782977  1.226460392  1.389755087  1.407365687  1.884131451  2.580615499  2.614137176  2.903536157  2.971425256  3.004885085  3.020072193  3.084675823  3.126222643  3.189830485  3.219256012  3.330332042  3.395467446  3.404347498  3.455703968  3.502206388  3.575843023  3.613411723  3.617925772  3.656166022  3.705144252  3.787873849  3.798156426  3.876176348  3.990039249  4.091764166  4.103901799    4.1468277  4.164038059   4.17667383  4.196016548  4.226499243  4.340514694  4.379150121  4.403782147  4.434473143  4.515621599  4.560751427   4.56516977
0.1494877604 0.3273509476 0.4234353554 0.4255425225 0.4959829406 0.5263700458 0.6082152046 0.6147242585 0.6260988636 0.6622210837 0.6732405569 0.7102539057 0.7215466615 0.7304531623 0.7394196256 0.8962377845  1.009360069  1.097517976  1.225804604  1.388427557  1.408590508  1.881627534  2.582945661  2.614990359  2.902505947  2.971747468  3.004873515  3.018913115  3.083975331  3.125057641  3.190624467  3.219435176  3.329646885  3.395318293  3.405185088  3.456278749  3.501564546  3.576583628  3.613726176  3.618337129  3.655531234  3.705651213  3.788266982  3.798025782  3.876010038  3.989912218  4.091804661  4.104320952  4.146539764  4.163619262   4.17696878  4.195095368  4.227195805  4.341399494  4.378257096  4.404313362  4.435246055  4.515486511  4.559724119  4.565013202
0.1499839694 0.3264350112 0.4230729937  0.425730828 0.4963037237 0.5264988211 0.6075636907 0.6149593923 0.6261805067 0.6624857029 0.6731345786 0.7101807134  0.722082496  0.729759581 0.7394624932 0.8958239951  1.010362477  1.099253581  1.225144876  1.387093367  1.409824127  1.879126141  2.585272173  2.615848693  2.901471856  2.972072879  3.004862741  3.017747655  3.083276006  3.123895516  3.191421472  3.219615716  3.328964736  3.395160414  3.406027893  3.456853709  3.500925663  3.577323262  3.614041233  3.618751974  3.654895898  3.706135714  3.788658795  3.797895476   3.87584555  3.989785053  4.091840069  4.104742287  4.146252364  4.163213455  4.177261504  4.194182467   4.22789001  4.342290125  4.377359372  4.404843411    4.4360165  4.515349474  4.558691325  4.564854496
0.1504831035 0.3255190525 0.4227119642 0.4259199066  0.496622419 0.5266279206 0.6069189876 0.6151940035 0.6262634536 0.6627447244 0.6730279417  0.710108262 0.7226206874 0.7290631216 0.7395122315 0.8954075674  1.011365162  1.100989759  1.224481224  1.385752762  1.411066312  1.876627296  2.587595013  2.616712147   2.90043392  2.972401508  3.004852812  3.016575823  3.082577896  3.122736311  3.192221465  3.219797656  3.328285603  3.394993839  3.406875868  3.457428819  3.500289725  3.578061867  3.614356827  3.619170272  3.654260048  3.706597196  3.789049191  3.797766276  3.875682957  3.989657335  4.091870446  4.105165753  4.145965567  4.162820151  4.177551928  4.193278587  4.228581837  4.343186539  4.376456985    4.4053723  4.436784475  4.515210482  4.557653071  4.564693643
0.1509851523 0.3246030891 0.4223523026 0.4261097655 0.4969389534  0.526757343 0.6062811538 0.6154280734 0.6263476792 0.6629980698 0.6729206723 0.7100365697 0.7231612135 0.7283651752 0.7395675102 0.8949885218  1.012368115  1.102726483  1.223813668  1.384405912  1.412316909  1.874131021  2.589914162   2.61758069  2.899392173  2.972733372  3.004843777   3.01539763  3.081881049  3.121580068  3.193024413  3.219981025  3.327609494  3.394818596  3.407728966  3.458004048  3.499656716  3.578799382  3.614672895  3.619591991  3.653623717  3.707035111  3.789438072  3.797638942  3.875522332  3.989528658  4.091895846  4.105591301  4.145679442  4.162438786  4.177839979  4.192384541  4.229271265  4.344088688   4.37554997  4.405900031  4.437549973  4.515069529  4.556609382  4.564530634
 0.151490105 0.3236871383 0.4219940433 0.4263004117 0.4972532543 0.5268870869 0.6056502482 0.6156615831  0.626433158 0.6632456586 0.6728127969 0.7099656555 0.7237040529 0.7276668121 0.7396273223 0.8945668785  1.013371323   1.10446372  1.223142227  1.383052942  1.413575808   1.87163734  2.592229599  2.618454292  2.898346651  2.973068491  3.004835685  3.014213085  3.081185511  3.120426827  3.193830283  3.220165848  3.326936418  3.394634715  3.408587142  3.458579368  3.499026621  3.579535745  3.614989372  3.620017095   3.65298694  3.707448918   3.78982534  3.797514227  3.875363752  3.989398624  4.091916323   4.10601888  4.145394057  4.162068708  4.178125587   4.19150122  4.229958274  4.344996526  4.374638363  4.406426609  4.438312989   4.51492661  4.555560282  4.564365459
 0.151997951 0.3227712177 0.4216372191 0.4264918523 0.4975652494 0.5270171507   0.60502633 0.6158945138 0.6265198637 0.6634874076  0.672704342 0.7098955386 0.7242491842 0.7269688726 0.7396908941 0.8941426579  1.014374777  1.106201442  1.222466917  1.381693947  1.414842926  1.869146276  2.594541304  2.619332923  2.897297388  2.973406881  3.004828584  3.013022199  3.080491329   3.11927663  3.194639039  3.220352152  3.326266383  3.394442227  3.409450351  3.459154747  3.498399422  3.580270889   3.61530619  3.620445552  3.652349751  3.707838092  3.790210895  3.797392871  3.875207291  3.989266849  4.091931929  4.106448441  4.145109481  4.161709172  4.178408681  4.190629596  4.230642844  4.345910003    4.3737222  4.406952037  4.439073519  4.514781719  4.554505797   4.56419811
0.1525086795 0.3218553447 0.4212818613 0.4266840947  0.497874867 0.5271475325 0.6044094588 0.6161268468 0.6266077696 0.6637232311 0.6725953344 0.7098262388 0.7247965863 0.7262720294 0.7397576215 0.8937158805  1.015378466  1.107939618  1.221787758  1.380329007  1.416118198  1.866657854  2.596849257  2.620216551  2.896244421   2.97374856  3.004822522  3.011824983  3.079798549  3.118129518  3.195450649  3.220539964  3.325599398  3.394241161  3.410318546  3.459730156  3.497775102  3.581004747  3.615623286   3.62087733  3.651712184  3.708202123  3.790594636  3.797275601  3.875053027   3.98913296  4.091942717  4.106879932  4.144825783  4.161359328  4.178689194  4.189770735  4.231324956  4.346829073  4.372801518  4.407476317  4.439831558   4.51463485  4.553445953  4.564028578
0.1530222796 0.3209395368 0.4209280003 0.4268771458 0.4981820356 0.5272782302 0.6037996944 0.6163585632 0.6266968487 0.6639530407 0.6724858014 0.7097577764 0.7253462386 0.7255768327 0.7398270268 0.8932865669  1.016382378  1.109678219  1.221104768  1.378958188  1.417401572  1.864172095  2.599153437  2.621105145  2.895187785  2.974093548  3.004817546  3.010621446  3.079107217   3.11698553  3.196265077  3.220729311  3.324935472   3.39403155  3.411191681  3.460305566  3.497153644   3.58173725  3.615940593  3.621312395  3.651074274  3.708540517   3.79097646  3.797163125  3.874901037  3.988996598  4.091948739  4.107313304  4.144543033  4.161018216  4.178967058  4.188925801  4.232004588  4.347753685  4.371876354  4.407999455  4.440587101  4.514485999  4.552380776  4.563856852
0.1535387405 0.3200238114 0.4205756648 0.4270710128 0.4984866837 0.5274092417 0.6031970971 0.6165896444 0.6267870734 0.6641767454 0.6723757702  0.709690172 0.7248837406 0.7258981204 0.7398987264 0.8928547376  1.017386502  1.111417213  1.220417966  1.377581549  1.418693003  1.861689025  2.601453823  2.621998675  2.894127515  2.974441861  3.004813703  3.009411599  3.078417377  3.115844706  3.197082288  3.220920218  3.324274611  3.393813426  3.412069708  3.460880946  3.496535029  3.582468326  3.616258045  3.621750716  3.650436056  3.708852804  3.791356265   3.79705613  3.874751399   3.98885742  4.091950045  4.107748507  4.144261303  4.160684757  4.179242209  4.188096062  4.232681722  4.348683791  4.370946745  4.408521453  4.441340143   4.51433516  4.551310291  4.563682924
0.1540580513 0.3191081862 0.4202248826  0.427265703 0.4987887403 0.5275405645 0.6026017276 0.6168200716 0.6268784154  0.664394251 0.6722652684 0.7096234469  0.724193143 0.7264522115 0.7399724091 0.8924204135  1.018390828  1.113156571  1.219727369  1.376199144  1.419992453  1.859208665  2.603750396  2.622897108  2.893063649  2.974793517  3.004811039  3.008195452  3.077729076  3.114707086  3.197902247  3.221112714  3.323616826  3.393586822  3.412952583  3.461456269  3.495919237    3.5831979  3.616575574  3.622192262  3.649797565  3.709138539  3.791733946  3.796955279  3.874604195  3.988715095  4.091946685   4.10818549  4.143980661  4.160357749  4.179514582  4.187282903  4.233356338  4.349619342  4.370012729  4.409042314  4.442090681  4.514182326  4.550234525  4.563506785
 0.154580201 0.3181926784 0.4198756803 0.4274612236 0.4990881345 0.5276721958 0.6020136468  0.617049826 0.6269708462 0.6646054605 0.6721543238 0.7095576226 0.7235053774 0.7270084918 0.7400478186 0.8919836151  1.019395344  1.114896262  1.219032998  1.374811021  1.421299885   1.85673104  2.606043134  2.623800415  2.891996222  2.975148535  3.004809601  3.006973015  3.077042356  3.113572709  3.198724919  3.221306825  3.322962123   3.39335177  3.413840256  3.462031503  3.495306248  3.583925895  3.616893114     3.622637  3.649158836  3.709397302  3.792109397  3.796861207  3.874459503  3.988569312  4.091938709  4.108624204   4.14370118  4.160035854  4.179784116  4.186487824  4.234028416  4.350560288  4.369074345  4.409562041  4.442838709  4.514027495  4.549153504  4.563328425
0.1551051785 0.3172773055 0.4195280834 0.4276575818 0.4993847955 0.5278041327 0.6014329162 0.6172788887 0.6270643367 0.6648102738 0.6720429646 0.7094927214 0.7228207418 0.7275669414 0.7401247419 0.8915443635   1.02040004  1.116636257  1.218334869  1.373417225   1.42261527  1.854256174  2.608332017  2.624708562  2.890925271  2.975506931  3.004809435  3.005744299  3.076357263  3.112441613  3.199550269  3.221502579  3.322310512  3.393108306  3.414732681  3.462606621  3.494696044  3.584652229  3.617210598    3.6230849  3.648519905  3.709628705  3.792482513  3.796774519  3.874317404  3.988419773  4.091926166  4.109064597  4.143422931  4.159717601  4.180050748  4.185712451  4.234697936  4.351506578  4.368131631  4.410080637  4.443584224  4.513870658  4.548067254  4.563147835
0.1556329728 0.3163620851 0.4191821164 0.4278547848 0.4996786526 0.5279363722 0.6008595973 0.6175072408 0.6271588575 0.6650085875 0.6719312192 0.7094287658 0.7221395036 0.7281275406 0.7402029998 0.8911026793  1.021404903  1.118376524  1.217633003  1.372017802  1.423938577  1.851784088  2.610617024  2.625621519  2.889850833  2.975868725  3.004509312  3.004810584   3.07567384  3.111313837  3.200378259  3.221700001  3.321662001  3.392856463   3.41562981  3.463181593  3.494088602  3.585376821  3.617527958  3.623535932  3.647880808  3.709832394  3.792853187  3.796695785  3.874177982  3.988266199  4.091909104   4.10950662  4.143145986   4.15940138  4.180314421  4.184958533  4.235364879  4.352458162  4.367184627  4.410598105  4.444327222  4.513711813  4.546975803  4.562965005
0.1561635726 0.3154470345 0.4188378027 0.4280528399 0.4999696352 0.5280689108 0.6002937524 0.6177348634 0.6272543787 0.6652002949  0.671819116  0.709365779 0.7214619073 0.7286902699 0.7402824401 0.8906585837  1.022409923  1.120117034  1.216927417  1.370612791  1.425269778  1.849314808  2.612898135  2.626539254  2.888772944  2.976233933  3.003268065  3.004813094  3.074992129  3.110189419  3.201208854  3.221899119  3.321016598  3.392596276  3.416531596  3.463756389  3.493483902  3.586099584  3.617845127  3.623990064  3.647241579  3.710008048  3.793221309  3.796625539  3.874041319  3.988108328  4.091887571  4.109950222  4.142870417  4.159085442  4.180575075  4.184227943  4.236029226  4.353414989  4.366233372  4.411114448  4.445067699  4.513550952  4.545879179  4.562779928
0.1566969669 0.3145321712 0.4184951648 0.4282517543 0.5002576726 0.5282017448 0.5997354437 0.6179617372 0.6273508699 0.6653852859 0.6717066841 0.7093037846 0.7207881792 0.7292551099 0.7403629319 0.8902120977  1.023415088  1.121857755   1.21621813  1.369202234  1.426608847  1.846848356  2.615175329  2.627461734  2.887691642  2.976602574  3.002020568  3.004817008  3.074312175  3.109068396  3.202042018   3.22209996  3.320374311  3.392327782  3.417437991  3.464330981  3.492881923  3.586820429  3.618162037  3.624447267  3.646602256   3.71015539  3.793586771  3.796564274  3.873907497  3.987945915  4.091861613  4.110395354  4.142596298  4.158767908  4.180832654  4.183522672  4.236690958  4.354377008  4.365277906  4.411629669  4.445805652  4.513388072  4.544777407  4.562592592
0.1572331443 0.3136175127 0.4181542245 0.4284515353 0.5005426946 0.5283348705 0.5991847339 0.6181878431 0.6274483006 0.6655634468 0.6715939524 0.7092428068 0.7201185323 0.7298220414 0.7404443619 0.8897632423  1.024420388  1.123598658  1.215505162   1.36778617  1.427955759  1.844384757  2.617448584  2.628388928  2.886606964  2.976974664  3.000766831  3.004822371  3.073634019  3.107950806  3.202877712  3.222302551  3.319735148  3.392051016  3.418348945   3.46490534  3.492282641  3.587539262  3.618478619   3.62490751  3.645962874  3.710274179  3.793949463  3.796512444  3.873776602  3.987778737  4.091831277  4.110841965  4.142323701  4.158446776  4.181087103  4.182844819  4.237350056  4.355344168   4.36431827  4.412143769  4.446541075  4.513223167  4.543670515   4.56240299
0.1577720935 0.3127030763 0.4178150025 0.4286521902 0.5008246305 0.5284682838 0.5986416859 0.6184131615 0.6275466397 0.6657346605 0.6714809505 0.7091828702  0.719453169 0.7303910454 0.7405266309 0.8893120386   1.02542581  1.125339712  1.214788531  1.366364638  1.429310488  1.841924033   2.61971788  2.629320804  2.885518948  2.977350222  2.999506865  3.004829225  3.072957704  3.106836686  3.203715902  3.222506919  3.319099117  3.391766014   3.41926441  3.465479437  3.491686036  3.588255988  3.618794806  3.625370765   3.64532347  3.710364221  3.794309274  3.796470454  3.873648718  3.987606587  4.091796608  4.111290005  4.142052699  4.158119942  4.181338368   4.18219657  4.238006499  4.356316416  4.363354505  4.412656752  4.447273967  4.513056232  4.542558532  4.562211111
0.1583138031 0.3117888794 0.4174775187 0.4288537262 0.5011034102 0.5286019801  0.598106363  0.618637673 0.6276458559 0.6658988062  0.671367708 0.7091239999 0.7187922843 0.7309621029 0.7406096513  0.888858508  1.026431344  1.127080886  1.214068256  1.364937676  1.430673011  1.839466207  2.621983196  2.630257329  2.884427632  2.977729265  2.998240677  3.004837613   3.07228327  3.105726071  3.204556548  3.222713091  3.318466227  3.391472815  3.420184338  3.466053243  3.491092084  3.588970507  3.619110528  3.625837001  3.644684081  3.710425367  3.794666093  3.796438664  3.873523929  3.987429277  4.091757651  4.111739425  4.141783367  4.157785223  4.181580178  4.181586396  4.238660271  4.357293701  4.362386652  4.413168619  4.448004324  4.512887262  4.541441486  4.562016947
0.1588582618 0.3108749396 0.4171417923 0.4290561507 0.5013789632  0.528735955 0.5975788286 0.6188613577 0.6277459177 0.6660557591 0.6712542548 0.7090662217 0.7181360675  0.731535195 0.7406933451 0.8884026717  1.027436977   1.12882215  1.213344356  1.363505321  1.432043305  1.837011305  2.624244511  2.631198471  2.883333054   2.97811181   2.99696828  3.004847577  3.071610761  3.104618999  3.205399613  3.222921094  3.317836485  3.391171457  3.421108679   3.46662673  3.490500763  3.589682715  3.619425718   3.62630619  3.644044743  3.710457517  3.795019807  3.796417386  3.873402322  3.987246639  4.091714452  4.112190173  4.141515779  4.157440389  4.180997927  4.181831135  4.239311351  4.358275969  4.361414754  4.413679372  4.448732142  4.512716252  4.540319403  4.561820488
