0.6019543326 0.6076556748 0.6443939698 0.6512059951 0.6575962968 0.6875489759 0.7080330713 0.7188738358 0.7269249644 0.7401392663 0.7612019797 0.8127313505   0.88620953 0.9255702005  1.077580573  1.209500306  2.030736215  2.194436939  2.200735495  2.300603256  2.398460063  2.603389838  3.129003481  3.147088679  3.150656185  3.195971812  3.250385342  3.286141605  3.328856068  3.332330909   3.36208424  3.369780579  3.486724333  3.541819101  3.583916245  3.622964069   3.62466883  3.668107286  3.776108233  3.789526483  3.934833506  3.994538505  4.141190459   4.15929092  4.162293413  4.215237962  4.258952119  4.274905694  4.301703888  4.309173065  4.334927412  4.423252838  4.447840604  4.482017987   4.48206358   4.48712545  4.542622457  4.609710282  4.782449049  4.793817696
   0.6023341 0.6074405771 0.6444304203 0.6511763785 0.6578687633 0.6873227927 0.7075866529 0.7191237146  0.727079976 0.7397784175 0.7608791865 0.8130565761 0.8866994688 0.9249817193  1.078636963  1.208718344  2.032187776   2.19397259   2.20072359   2.29842372  2.399666075  2.602560039  3.130553135  3.147934177  3.151104462  3.196148354  3.249571957  3.286799843  3.328816398  3.331252088  3.361218795  3.368868749  3.487194938  3.541710543  3.582868479  3.623889259  3.624191117  3.667659281   3.77666322  3.789974472  3.934713062  3.994212224  4.141661384  4.159899363   4.16191782  4.216353752  4.258717041  4.275157859  4.301330486  4.309414891  4.336350292  4.423899805  4.447478959  4.480791681  4.482736834  4.486400863  4.542289367  4.608623319  4.782809748   4.79373664
0.6027172447  0.607226422 0.6444655201 0.6511451771  0.658142098 0.6870978905 0.7071401412 0.7193723242 0.7272362206  0.739407848 0.7605681267  0.813380868 0.8871901823 0.9243922654  1.079692471    1.2079339  2.033646179  2.193509216  2.200715324  2.296246979  2.400873357  2.601726223  3.132091391  3.148774635  3.151553974  3.196331304  3.248761781  3.287450786   3.32877937  3.330175389  3.360353618  3.367962615  3.487674938  3.541610477  3.581790325  3.623727546  3.624818997  3.667209943  3.777214709  3.790421555  3.934587935  3.993891945  4.142131954   4.16049335  4.161542415  4.217483725  4.258480487  4.275394759  4.300971201  4.309661841  4.337772528  4.424544769   4.44711541  4.479560467  4.483407195  4.485685014  4.541954431  4.607531803  4.783167275  4.793654666
 0.603103762 0.6070132233 0.6444992584 0.6511124035 0.6584162937 0.6868742733 0.7066935549 0.7196196584 0.7273936917 0.7390277495 0.7602686031 0.8137042013 0.8876816583 0.9238018589  1.080747087  1.207146994  2.035111406  2.193046848  2.200710684  2.294073119  2.402081819  2.600888412  3.133618048  3.149609815  3.152004677   3.19652075  3.247954831  3.288094397  3.328745021  3.329100798  3.359488934  3.367062291  3.488164597  3.541518817  3.580683096  3.623277121  3.625753086  3.666759316  3.777762614  3.790867467  3.934458308   3.99357776  4.142602111  4.161072486  4.161167791  4.218627014  4.258242434  4.275616435  4.300626451  4.309913875   4.33919391  4.425187715  4.446749952    4.4783244  4.484074659  4.484978154  4.541617643  4.606435766   4.78352164  4.793571761
0.6034936468 0.6068009946 0.6445316248 0.6510780705 0.6586913435  0.686651945 0.7062469127 0.7198657111 0.7275523827 0.7386383438  0.759980389 0.8140265511 0.8881738844 0.9232105201    1.0818008  1.206357645  2.036583441  2.192585516  2.200709659  2.291902223  2.403291378  2.600046628  3.135132901  3.150439476  3.152456525   3.19671678  3.247151122  3.288730647  3.328028303  3.328713388   3.35862497  3.366167886  3.488664176  3.541435478  3.579548121  3.622838819  3.626691322  3.666307446  3.778306855  3.791311952   3.93432436   3.99326976    4.1430718  4.160794484  4.161636377  4.219782798   4.25800286   4.27582295  4.300296653  4.310170936  4.340614225  4.425828631  4.446382582  4.477083537  4.484280536  4.484739224  4.541278998  4.605335243  4.783872852  4.793487916
0.6038868939 0.6065897495 0.6445626089 0.6510421908 0.6589672402 0.6864309092 0.7058002332 0.7201104763  0.727712287 0.7382398793 0.7597032309 0.8143478926 0.8886668482 0.9226182693  1.082853599  1.205565872  2.038062265   2.19212525  2.200712236  2.289734365  2.404501959  2.599200892  3.136635739  3.151263371  3.152909473  3.196919482  3.246350672   3.28935952  3.326957892  3.328684508  3.357761958  3.365279507  3.489173928  3.541360375  3.578386736  3.622411604  3.627633502  3.665854377  3.778847352  3.791754768  3.934186267  3.992968034  4.143540962  4.160422989  4.162184635  4.220950305  4.257761743  4.276014383   4.29998222  4.310432949  4.342033249  4.426467503  4.446013295  4.475837935  4.483592428  4.485400888  4.540938491  4.604230268  4.784220923  4.793403119
0.6042834981 0.6063795015 0.6445922004 0.6510047773 0.6592439768 0.6862111695 0.7053535349 0.7203539483 0.7278733977 0.7378326285 0.7594368516  0.814668201 0.8891605373 0.9220251264  1.083905472  1.204771694  2.039547861   2.19166608  2.200718404  2.287569613  2.405713491  2.598351226  3.138126345   3.15208125  3.153363475  3.197128943  3.245553495  3.289981009   3.32588956  3.328658418  3.356900135  3.364397255    3.4896941  3.541293427  3.577200267   3.62199444  3.628579417  3.665400156   3.77938403  3.792195686  3.934044198   3.99267267  4.144009543  4.160053755  4.162716873  4.222128804  4.257519061  4.276190828   4.29968356  4.310699823  4.343450758  4.427104317  4.445642089  4.474587657  4.482914101  4.486059649  4.540596116  4.603120876  4.784565863  4.793317359
0.6046834538 0.6061702641 0.6446203893 0.6509658427  0.659521546 0.6859927291 0.7049068366 0.7205961214 0.7280357081 0.7374168846 0.7591809533 0.8149874515 0.8896549393 0.9214311117   1.08495641  1.203975131  2.041040211  2.191208035   2.20072815  2.285408032  2.406925908  2.597497651  3.139604494  3.152892857  3.153818487  3.197345249  3.244759606  3.290595117  3.324823298  3.328635155  3.356039745  3.363521231  3.490224935   3.54123455  3.575990024    3.6215863  3.629528858  3.664944826  3.779916816  3.792634485  3.933898323  3.992383752  4.144477486  4.159687194  4.163232713    4.2233176  4.257274793  4.276352399  4.299401077  4.310971452  4.344866517  4.427739058  4.445268959  4.473332765   4.48224584  4.486715505  4.540251868  4.602007101  4.784907681  4.793230624
0.6050867557 0.6059620508 0.6446471655    0.6509254 0.6597999406  0.685775591 0.7044601566 0.7208369902  0.728199211 0.7369929582 0.7589352211 0.8153056194 0.8901500415 0.9208362451    1.0860064  1.203176202  2.042539297  2.190751147  2.200741462  2.283249681  2.408139149   2.59664019  3.141069956   3.15369793  3.154274464  3.197568486  3.243969019  3.291201862  3.323759106  3.328614755  3.355181034  3.362651529  3.490766666  3.541183664  3.574757292  3.621186179   3.63048161  3.664488433  3.780445644  3.793070957  3.933748803  3.992101365  4.144944734  4.159323683  4.163731782  4.224516035  4.257028916  4.276499222  4.299135165  4.311247716  4.346280285  4.428371713  4.444893902  4.472073321  4.481587935  4.487368454  4.539905741  4.600888977  4.785246389  4.793142903
0.6054933979  0.605754875 0.6446725193 0.6508834622 0.6600791534 0.6855597582 0.7040135135 0.7210765495 0.7283638993 0.7365611739  0.758699326   0.81562268 0.8906458316 0.9202405468  1.087055431  1.202374925  2.044045102  2.190295443  2.200758326  2.281094616  2.409353155  2.595778864  3.142522494  3.154496204  3.154731363  3.197798738  3.243181746  3.291801268  3.322696981  3.328597254  3.354324255  3.361788241  3.491319522  3.541140689  3.573503323  3.620793093  3.631437457  3.664031022  3.780970447  3.793504902  3.933595799  3.991825591  4.145411232  4.158963567  4.164213715  4.225723478   4.25678141  4.276631439  4.298886213  4.311528479  4.347691817  4.429002266  4.444516915  4.470809394   4.48094069  4.488018496   4.53955773  4.599766541  4.785581997  4.793054185
0.6055487501 0.6059033748  0.644696441 0.6508400421 0.6603591772 0.6853452334 0.7035669257  0.721314794 0.7285297658 0.7361218674 0.7584729284 0.8159386087 0.8911422969 0.9196440367  1.088103493  1.201571321  2.045557607  2.189840953   2.20077873   2.27894289  2.410567872  2.594913695  3.143961865  3.155189141  3.155287408  3.198036088  3.242397801  3.292393373  3.321636925   3.32858269  3.353469668  3.360931454  3.491883721  3.541105546  3.572229333  3.620406094  3.632396181  3.663572636  3.781491164  3.793936132  3.933439466  3.991556509  4.145876925  4.158607161  4.164678157  4.226939331  4.256532252  4.276749205  4.298654599  4.311813593  4.349100856  4.429630703  4.444137996  4.469541052  4.480304415  4.488665629   4.53920783  4.598639826  4.785914515  4.792964458
0.6053436894 0.6063166803 0.6447189211 0.6507951528 0.6606400046 0.6851320191 0.7031204117 0.7215517188 0.7286968032 0.7356753821  0.758255681  0.816253381 0.8916394247 0.9190467348  1.089150573  1.200765407  2.047076795  2.189387707  2.200802661  2.276794554  2.411783247  2.594044707  3.145387817  3.155647753  3.156071268   3.19828062  3.241617194  3.292978229  3.320578942  3.328571097  3.352617535  3.360081252  3.492459478  3.541078157  3.570936496  3.620024266   3.63335756  3.663113321   3.78200774  3.794364465  3.933279956  3.991294195  4.146341757  4.158254754  4.165124764  4.228163018  4.256281421  4.276852688  4.298440688  4.312102899  4.350507141  4.430257009   4.44375714  4.468268364  4.479679435  4.489309852  4.538856035  4.597508869  4.786243954  4.792873711
0.6051397062 0.6067333085 0.6447399501 0.6507488074 0.6609216285 0.6849201177 0.7026739897 0.7217873191  0.728865004 0.7352220662 0.7580472318 0.8165669723 0.8921372025  0.918448661   1.09019666  1.199957203  2.048602646  2.188935734  2.200830106  2.274649655   2.41299923  2.593171922  3.146800093   3.15610716  3.156847502  3.198532415  3.240839938  3.293555897  3.319523037  3.328562514  3.351768127  3.359237716  3.493046996  3.541058444  3.569625945  3.619646733  3.634321369  3.662653121  3.782520122  3.794789733  3.933117418  3.991038725  4.146805672   4.15790661  4.165553205  4.229393987  4.256028896  4.276942067  4.298244835  4.312396227  4.351910399   4.43088117  4.443374346  4.466991406  4.479066084  4.489951166  4.538502339  4.596373706  4.786570325  4.792781933
0.6049368138 0.6071532531 0.6447595189 0.6507010188 0.6612040413 0.6847095312 0.7022276783 0.7220215903 0.7290343606 0.7347622704 0.7578472267 0.8168793582 0.8926356175 0.9178498352  1.091241744  1.199146728  2.050135143  2.188485063  2.200861052  2.272508239  2.414215773  2.592295363  3.148198427   3.15656732  3.157615826  3.198791553  3.240066042  3.294126451   3.31846922  3.328556975  3.350921719  3.358400923  3.493646472  3.541046333  3.568298767  3.619272658  3.635287379   3.66219208  3.783028262  3.795211771  3.932951995   3.99079017  4.147268617  4.157562972  4.165963159  4.230631708  4.255774656   4.27701753  4.298067379  4.312693397  4.353310352  4.431503169  4.442989611  4.465710251  4.478464706   4.49058957  4.538146736  4.595234372  4.786893638  4.792689111
0.6047350252 0.6075765078 0.6447776183 0.6506518002 0.6614872357 0.6845002616 0.7017814957 0.7222545279 0.7292048654 0.7342963447 0.7576553123 0.8171905144  0.893134657 0.9172502771  1.092285811  1.198334001  2.051674268  2.188035723  2.200895485   2.27037035   2.41543283  2.591415052  3.149582546  3.157028193  3.158375949  3.199058111  3.239295517  3.294689978  3.317417502  3.328554518  3.350078592  3.357570944  3.494258095  3.541041746  3.566956006  3.618901247  3.636255361  3.661730243  3.783532115  3.795630426   3.93278383  3.990548599  4.147730536   4.15722406  4.166354325   4.23187567  4.255518679  4.277079276  4.297908645  4.312994222  4.354706712  4.432122991  4.442602932   4.46442498   4.47787566  4.491225064  4.537789222  4.594090904  4.787213905  4.792595235
0.6045343537 0.6080030662 0.6447942394 0.6506011647 0.6617712043 0.6842923107   0.70133546 0.7224861276 0.7293765106 0.7338246371 0.7574711375 0.8175004165 0.8936343081 0.9166500067  1.093328852   1.19751904  2.053220002  2.187587742  2.200933392  2.268236029  2.416650357  2.590531013  3.150952171   3.15748974  3.159127577  3.199332167  3.238528371  3.295246578  3.316367895  3.328555177  3.349239033  3.356747851  3.494882044  3.541044611  3.565598657  3.618531746   3.63722508  3.661267654  3.784031644   3.79604555  3.932613059  3.990314079  4.148191375  4.156890076  4.166726415  4.233125378  4.255260945   4.27712751  4.297768939  4.313298505   4.35609918   4.43274062  4.442214307  4.463135673  4.477299315  4.491857649   4.53742979  4.592943339  4.787531137  4.792500293
0.6043348123 0.6084329217 0.6448093735 0.6505491255 0.6620559397 0.6840856802 0.7008895897 0.7227163853 0.7295492882  0.733347491 0.7572943559 0.8178090403 0.8941345581 0.9160490437  1.094370854  1.196701865  2.054772326   2.18714115  2.200974759  2.266105317  2.417868309  2.589643269  3.152307012  3.157951925  3.159870411  3.199613796  3.237764612   3.29579636  3.315320415  3.328558989  3.348403336  3.355931707  3.495518491  3.541054854  3.564227676  3.618163442  3.638196299  3.660804357  3.784526815  3.796457003  3.932439817  3.990086672  4.148651079  4.156561204   4.16707916  4.234380355  4.255001432  4.277162443  4.297648551  4.313606047   4.35748745  4.433356042  4.441823734  4.461842414  4.476736054  4.492487324  4.537068435  4.591791713  4.787845343  4.792404273
0.6041364141 0.6088660676 0.6448230119 0.6504956958 0.6623414344 0.6838803713 0.7004439027 0.7229452969 0.7297231902 0.7328652439 0.7571246273 0.8181163617 0.8946353941 0.9154474077  1.095411806  1.195882493  2.056331222  2.186695975  2.201019572  2.263978254  2.419086646  2.588751843  3.153646775   3.15841471  3.160604146  3.199903071  3.237004249  3.296339452  3.314275081  3.328565989    3.3475718  3.355122577  3.496167597  3.541072404  3.562843971  3.617795664  3.639168779  3.660340396    3.7850176  3.796864654  3.932264236  3.989866438  4.149109595  4.156237612   4.16741231  4.235640139  4.254740121  4.277184295  4.297547747  4.313916641  4.358871203   4.43396924  4.441431212  4.460545291  4.476186273  4.493114091   4.53670515  4.590636063  4.788156536  4.792307163
 0.603939172  0.609302497 0.6448351461 0.6504408888 0.6626276809 0.6836763854 0.6999984174 0.7231728587 0.7298982086 0.7323782258 0.7569616189 0.8184223566 0.8951368031 0.9148451185  1.096451695  1.195060945  2.057896672  2.186252245  2.201067818  2.261854877  2.420305326  2.587856759  3.154971155  3.158878063  3.161328473  3.200200063  3.236247287  3.296875988  3.313231911  3.328576213  3.346744731  3.354320517  3.496829517  3.541097187   3.56144841   3.61742778  3.640142276  3.659875816  3.785503976  3.797268376  3.932086443  3.989653434  4.149566868  4.155919452  4.167725634  4.236904278  4.254476989  4.277193285  4.297466775  4.314230078  4.360250112  4.434580197  4.441036738  4.459244396  4.475650381  4.493737951  4.536339931  4.589476426  4.788464727  4.792208953
 0.603743099  0.609742203 0.6448457677 0.6503847177 0.6629146718 0.6834737236 0.6995531516  0.723399067 0.7300743351 0.7318867584 0.7568050069  0.818727001 0.8956387721 0.9142421957  1.097490511  1.194237237  2.059468656  2.185809989  2.201119483  2.259735223  2.421524309   2.58695804   3.15627984  3.159341949  3.162043079  3.200504842  3.235493734   3.29740612  3.312190929  3.328589698   3.34592244  3.353525583  3.497504393  3.541129135   3.56004182  3.617059197  3.641116544  3.659410659  3.785985924  3.797668048  3.931906565  3.989447711  4.150022845  4.155606863  4.168018926  4.238172337  4.254212017  4.277189638  4.297405859  4.314546145  4.361623837  4.435188899  4.440640311  4.457939821  4.475128803  4.494358904  4.535972771  4.588312841  4.788769926  4.792109631
0.6035482079 0.6101851784 0.6448548687 0.6503271958 0.6632023993 0.6832723866 0.6991081236 0.7236239185 0.7302515613 0.7313911538 0.7566544766 0.8190302711 0.8961412882 0.9136386587   1.09852824   1.19341139  2.061047155  2.185369235  2.201174551  2.257619328  2.422743556  2.586055711  3.157572511  3.159806338  3.162747646  3.200817472  3.234743594  3.297930009   3.31115216  3.328606477  3.345105245  3.352737827   3.49819236  3.541168178   3.55862499  3.616689359  3.642091333  3.658944969  3.786463434  3.798063556  3.931724723   3.98924932  4.150477472  4.155299968     4.168292  4.239443887  4.253945183  4.277173583  4.297365198   4.31486463  4.362992029  4.435795328   4.44024193  4.456631666  4.474621975  4.494976954  4.535603665  4.587145344  4.789072145  4.792009184
