0.4805087773  0.485317194 0.5274689449 0.5345768784 0.5377963436 0.5706849672 0.5797420908 0.6029322405 0.6043321915 0.6239168756 0.6459252137 0.7004784593 0.7513682427 0.7860495912 0.9360861893  1.064776149  1.865313638  1.978018269  1.988519805  2.146541074  2.205145472  2.429288534  2.990026808  3.041970456  3.042585923  3.079668094  3.116537052   3.18311656  3.209164879  3.221007537  3.249759755   3.25197829  3.374031113  3.436641334  3.483356534  3.519168848  3.524159382  3.567588613  3.663955835  3.665905106  3.812373033  3.875032383  3.994741764  4.008431919  4.042901214   4.09308961  4.130015942  4.148413238  4.155640691  4.196839507  4.209236511   4.28750622  4.294962786  4.298019003  4.346183643  4.355792011  4.415325189    4.4782921  4.575723168  4.594820806
0.4808473357 0.4851383045 0.5274987267 0.5345298755 0.5380512704 0.5704192824 0.5793314848 0.6030447929 0.6045799467  0.623447556 0.6457852845 0.7008582481 0.7517994631 0.7855049049 0.9370956396   1.06404271  1.866774143  1.977613564  1.988456601  2.144332009  2.206414526  2.428370829  2.991715789  3.042319265   3.04322417  3.079790167  3.115833629  3.183609522  3.209134972  3.219831664  3.248869019  3.251230001  3.374573114  3.436598251  3.482365321  3.520168904  3.523755082  3.567158329  3.664418529  3.666331983  3.812232896  3.874800108  3.995666904  4.008983945  4.042583274  4.094070777  4.129832068  4.148575491  4.154926603  4.197066426  4.210594166  4.286825927  4.295502095  4.297757645  4.344946879  4.356462098  4.414998332  4.477254835  4.576107353  4.594697969
0.4811892411 0.4849604328 0.5275270012 0.5344815477 0.5383070679  0.570154702 0.5789208483 0.6031585662 0.6048265352 0.6229730146 0.6456520194 0.7012369998 0.7522316154 0.7849593357 0.9381042125  1.063306851  1.868241642  1.977209683  1.988397003  2.142123727  2.207687171  2.427448819  2.993395304  3.042667246  3.043855393   3.07992047  3.115134406    3.1840964  3.209107472  3.218657853   3.24798457  3.250480073  3.375126656  3.436562338  3.481342845  3.521172009  3.523364769  3.566726481  3.664877418    3.6667579  3.812088517  3.874572695  3.996588386  4.009536117  4.042258823  4.095071889  4.129646726  4.148725065  4.154217862  4.197295785  4.211949535  4.286157683  4.296038883  4.297494709  4.343704374  4.357129526    4.4146697  4.476213225  4.576488656  4.594574206
0.4815344893 0.4847835915 0.5275537581  0.534431907 0.5385637297 0.5698912344 0.5785101991 0.6032735541 0.6050719511 0.6224936464 0.6455250187 0.7016146857 0.7526646858 0.7844129028 0.9391118974  1.062568592  1.869716117  1.976806656  1.988340997  2.139916668  2.208962966  2.426522528  2.995065216  3.043014317  3.044479334  3.080059134  3.114439401  3.184577259  3.209082414  3.217486137  3.247106449  3.249728677   3.37569189   3.43653353   3.48029039  3.522177999  3.522987473  3.566293115   3.66533243  3.667182597   3.81194005  3.874350249  3.997505916  4.010088379  4.041928764  4.096091733  4.129459888  4.148862022   4.15351479  4.197527526  4.213302082  4.285502099  4.296573139  4.297230185  4.342456154  4.357794291  4.414339289  4.475167306  4.576867089  4.594449509
0.4818830755 0.4846077931 0.5275789875  0.534380965 0.5388212492 0.5696288874 0.5780995548 0.6033897507 0.6053161887 0.6220098314 0.6454038977 0.7019912773 0.7530986606 0.7838656257 0.9401186838  1.061827949   1.87119755  1.976404511   1.98828857  2.137711192  2.210241549  2.425591983  2.996725386  3.043360403  3.045095732  3.080206288  3.113748628  3.185052176  3.209059832  3.216316552  3.246234698   3.24897599  3.376268963  3.436511764  3.479209264  3.522622194  3.523186707  3.565858274  3.665783497   3.66760583  3.811787647  3.874132871  3.998419191  4.010640673  4.041593935  4.097129153  4.129271527  4.148986431   4.15281772  4.197761584  4.214651227  4.284859838  4.296964063  4.297104853  4.341202247   4.35845639  4.414007095  4.474117112  4.577242662  4.594323871
0.4822349951 0.4844330501 0.5276026796 0.5343287337 0.5390796199 0.5693676688 0.5776889329 0.6035071497 0.6055592421 0.6215219338 0.6452882881  0.702366746  0.753533526 0.7833175236 0.9411245612  1.061084941  1.872685925  1.976003277   1.98823971  2.135507598   2.21152262  2.424657209  2.998375669  3.043705426  3.045704324  3.080362061  3.113062104  3.185521236   3.20903976  3.215149136  3.245369352  3.248222189  3.376858011  3.436496975  3.478100777  3.522267913  3.524197962  3.565422005  3.666230552  3.668027368  3.811631454   3.87392066  3.999327902  4.011192943  4.041255116  4.098183054  4.129081614  4.149098367  4.152126995  4.197997888  4.215996339  4.284231617  4.296696334  4.297634013  4.339942679  4.359115817  4.413673113   4.47306268  4.577615383  4.594197282
0.4825902433 0.4842593748 0.5276248246 0.5342752249 0.5393388351 0.5691075859  0.577278351 0.6036257448 0.6058011059 0.6210303016 0.6451778375 0.7027410634 0.7539692683 0.7827686157  0.942129519  1.060339585  1.874181223  1.975602981  1.988194404  2.133306136  2.212805926  2.423718232  3.000015916  3.044049314  3.046304839  3.080526575  3.112379842  3.185984537  3.209022233  3.213983927  3.244510448  3.247467458  3.377459166  3.436489102  3.476966236  3.521923608  3.525211592   3.56498435  3.666673536  3.668446991  3.811471616  3.873713712  4.000231729  4.011745133  4.040913027  4.099252396  4.128890121  4.149197912  4.151442969  4.198236361  4.217336728  4.283618214  4.296426989   4.29816061  4.338677477   4.35977257  4.413337338  4.472004044  4.577985265  4.594069734
 0.482948815 0.4840867798 0.5276454132 0.5342204505 0.5395988883 0.5688486461 0.5768678267 0.6037455297 0.6060417747 0.6205352667 0.6450722103 0.7031142011 0.7544058736 0.7822189213 0.9431335466    1.0595919  1.875683427  1.975203652  1.988152638   2.13110702  2.214091251  2.422775077  3.001645975  3.044391997  3.046897008  3.080699952  3.111701857  3.186442184  3.209007285  3.212820964  3.243658018  3.246711982  3.378072551  3.436488083  3.475806933  3.521588264   3.52622742  3.564545355  3.667112389  3.668864494  3.811308273  3.873512119  4.001130348  4.012297186  4.040568336  4.100336188  4.128697022  4.149285155  4.150766005  4.198476921  4.218671646  4.283020474  4.296156019  4.298684631  4.337406667  4.360426645  4.412999767  4.470941242  4.578352316   4.59394122
0.4833107052 0.4839152772  0.527664436 0.5341644223 0.5398597728 0.5685908562 0.5764573775  0.603866498  0.606281243 0.6200371447 0.6449710871 0.7034861308 0.7548433283 0.7816684596 0.9441366332  1.058841904  1.877192519  1.974805319    1.9881144  2.128910432  2.215378411  2.421827772  3.003265691  3.044733409  3.047480553  3.080882307  3.111028162  3.186894297   3.20899495  3.211660289  3.242812091  3.245955949  3.378698283  3.436493856  3.474624134  3.521260879  3.527245268  3.564105063  3.667547058  3.669279684   3.81114156   3.87331597  4.002023422  4.012849048   4.04022166  4.101433487  4.128502287  4.149360188  4.150096479  4.198719481  4.220000269  4.282439318  4.295883413  4.299206066  4.336130278   4.36107804  4.412660393  4.469874308  4.578716548  4.593811732
0.4836759087 0.4837448795 0.5276818839 0.5341071521 0.5401214819  0.568334223 0.5760470208  0.603988643 0.6065195058 0.6195362352 0.6448741648 0.7038568244 0.7552816187 0.7811172498 0.9451387682  1.058089613  1.878708482  1.974408009  1.988079675  2.126716532  2.216667245  2.420876341  3.004874902  3.045073488  3.048055198  3.081073753   3.11035877  3.187341002  3.208985262  3.210501942  3.241972696  3.245199552   3.37933647  3.436506361  3.473419075  3.520940477  3.528264953   3.56366352  3.667977495  3.669692379  3.810971608  3.873125353  4.002910608  4.013400662  4.039873568  4.102543394  4.128305889  4.149423109  4.149434776  4.198963949  4.221321699  4.281875751  4.295609165  4.299724904  4.334848337   4.36172675  4.412319213   4.46880328   4.57907797  4.593681259
0.4835755988   0.48404442 0.5276977477 0.5340486518 0.5403840088 0.5680787527 0.5756367741 0.6041119583 0.6067565579 0.6190328223 0.6447811562 0.7042262536 0.7557207309 0.7805653109 0.9461399407  1.057335047  1.880231297   1.97401175   1.98804845  2.124525458  2.217957612  2.419920812  3.006473445  3.045412174  3.048620659  3.081274399  3.109693693  3.187782439  3.208978255  3.209345969  3.241139857  3.244442988  3.379987212   3.43652554  3.472192955  3.520626109   3.52928629  3.563220768  3.668403654  3.670102408  3.810798546  3.872940349  4.003791553  4.013951974  4.039524587  4.103665052  4.128107801  4.148781295  4.149474024  4.199210228  4.222634947  4.281330871  4.295333264  4.300241135  4.333560872  4.362372774  4.411976221  4.467728195  4.579436594  4.593549796
0.4834074475 0.4844162338 0.5277120188 0.5339889333 0.5406473469 0.5678244517 0.5752266549 0.6042364371 0.6069923944 0.6185271748 0.6446917893 0.7045943904 0.7561606512 0.7800126621   0.94714014  1.056578223  1.881760947   1.97361657  1.988020712  2.122337331  2.219249386  2.418961211  3.008061149  3.045749413  3.049176652  3.081484348  3.109032942  3.188218755  3.208192411  3.208973963  3.240313599  3.243686456  3.380650603  3.436551332  3.470946933  3.520316859  3.530309089  3.562776852  3.668825496   3.67050961  3.810622497  3.872761037  4.004665897  4.014502928  4.039175201  4.104797638  4.127907995  4.148136443   4.14951304  4.199458219  4.223938928  4.280805876  4.295055702  4.300754746  4.332267911  4.363016108  4.411631414  4.466649088  4.579792429  4.593417332
0.4832404376 0.4847913443 0.5277246884 0.5339280083 0.5409114893 0.5675713259 0.5748166804 0.6043620726 0.6072270106 0.6180195467 0.6446058072 0.7049612068  0.756601366 0.7794593226  0.948139355  1.055819158  1.883297413  1.973222498  1.987996447  2.120152261  2.220542458  2.417997565   3.00963784  3.046085156  3.049722889  3.081703698  3.108376528  3.188650111  3.207041315  3.208972419  3.239493943  3.242930159  3.381326728  3.436583681  3.469682127  3.520011848  3.531333157  3.562331816  3.669242984  3.670913836  3.810443581  3.872587494  4.005533268   4.01505347  4.038825858  4.105940366  4.127706444  4.147500642  4.149540269  4.199707816   4.22523245   4.28030208  4.294776471  4.301265727  4.330969484  4.363656751  4.411284786  4.465565998  4.580145486   4.59328386
0.4830745813 0.4851697459 0.5277357482 0.5338658887 0.5411764291  0.567319381 0.5744068681 0.6044888579 0.6074604017 0.6175101781 0.6445229672 0.7053266749 0.7570428613 0.7789053112  0.949137575  1.055057871  1.884840677  1.972829561   1.98797564  2.117970346  2.221836726  2.417029901  3.011203341  3.046419357  3.050259079  3.081932542   3.10772446  3.189076674  3.205892727  3.208973657  3.238680907  3.242174307  3.382015665  3.436622528  3.468399609  3.519710235    3.5323583  3.561885704  3.669656089  3.671314946  3.810261914  3.872419792  4.006393288  4.015603545   4.03847697   4.10709248  4.127503119  4.146874323  4.149555828  4.199958913    4.2265142  4.279820922  4.294495561  4.301774066  4.329665619  4.364294701  4.410936332  4.464478961  4.580495776  4.593149371
0.4829098906 0.4855514326 0.5277451897 0.5338025865 0.5414421597 0.5670686225 0.5739972353 0.6046167861 0.6076925631 0.6169992955 0.6444430404  0.705690767 0.7574851236 0.7783506471 0.9501347889  1.054294378  1.886390721  1.972437786  1.987958279  2.115791673  2.223132099  2.416058246  3.012757467  3.046751978  3.050784928  3.082170967  3.107076749  3.189498624  3.204746692   3.20897771   3.23787451  3.241419109  3.382717483  3.436667817  3.467100405  3.519411219  3.533384318   3.56143856  3.670064786  3.671712808  3.810077607  3.872257997  4.007245566    4.0161531  4.038128916  4.108253252  4.127297994   4.14625793  4.149559836    4.2002114  4.227782733  4.279363977  4.294212966  4.302279753  4.328356346  4.364929956  4.410586048  4.463388016   4.58084331  4.593013856
0.4827463777 0.4859363984  0.527753005 0.5337381133 0.5417086739 0.5668190555 0.5735877992 0.6047458501 0.6079234906 0.6164871124 0.6443658108 0.7060534553 0.7579281389 0.7777953491 0.9511309858  1.053528698  1.887947527  1.972047201  1.987944347  2.113616324  2.224428494  2.415082626  3.014300029  3.047082984  3.051300141  3.082419054  3.106433403   3.18991615  3.203603259  3.208984612  3.237074767  3.240664783  3.383432243  3.436719492  3.465785497   3.51911404  3.534411007  3.560990427  3.670469055  3.672107301  3.809890767  3.872102176  4.008089706   4.01670208  4.037782045  4.109421981  4.127091041  4.145651918  4.149552416  4.200465162  4.229036462  4.278932972  4.293928677  4.302782775  4.327041694  4.365562514  4.410233929    4.4622932  4.581188097  4.592877308
0.4825840544 0.4863246373 0.5277591859 0.5336724812  0.541975965 0.5665706852  0.573178577 0.6048760428 0.6081531797 0.6159738302 0.6442910752 0.7064147122 0.7583718936 0.7772394363 0.9521261544  1.052760849  1.889511076  1.971657835  1.987933833  2.111444371  2.225725835  2.414103069  3.015830835  3.047412348   3.05180442  3.082676879   3.10579443  3.190329448  3.202462476  3.208994396  3.236281693  3.239911548  3.384160001  3.436777497  3.464455821  3.518817976  3.535438161  3.560541349  3.670868883   3.67249831  3.809701501  3.871952387  4.008925299  4.017250433  4.037436679  4.110597988  4.126882234  4.145056754  4.149533694  4.200720087   4.23027364  4.278529795  4.293642685  4.303283122  4.325721693  4.366192373   4.40987997  4.461194553  4.581530149  4.592739717
0.4824229327 0.4867161428 0.5277637249 0.5336057019  0.542244026 0.5663235163  0.572769586 0.6050073568 0.6083816263 0.6154596385 0.6442186419 0.7067745103 0.7588163738 0.7766829276 0.9531202839  1.051990847   1.89108135  1.971269713   1.98792672  2.109275882  2.227024049  2.413119603  3.017349685  3.047740047  3.052297465   3.08294451  3.105159837  3.190738725  3.201324391  3.209007096  3.235495299  3.239159628  3.384900803  3.436841778  3.463112271  3.518522347  3.536465567  3.560091369  3.671264261   3.67288573  3.809509907  3.871808687  4.009751931  4.017798104  4.037093111  4.111780618  4.126671545  4.144472915  4.149503798  4.200976055  4.231492356  4.278156509  4.293354984  4.303780782  4.324396375  4.366819534  4.409524165  4.460092111  4.581869476  4.592601075
0.4822630245 0.4871109086 0.5277666144 0.5335377874 0.5425128499 0.5660775533 0.5723608432 0.6051397849 0.6086088264  0.614944716 0.6441483305 0.7071328221 0.7592615657 0.7761258417 0.9541133628   1.05121871  1.892658329  1.970882864  1.987922994  2.107110921  2.228323072  2.412132255  3.018856375  3.048066065  3.052778974  3.083222008  3.104529631  3.191144199  3.200189054  3.209022744  3.234715596  3.238409253  3.385654687  3.436912281  3.461755695  3.518226512  3.537493012  3.559640531  3.671655189  3.673269462  3.809316083  3.871671129  4.010569176  4.018345041  4.036751612  4.112969231  4.126458947  4.143900892  4.149462857  4.201232949  4.232690517  4.277815362  4.293065565  4.304275745  4.323065768  4.367443993  4.409166512  4.458985914  4.582206089  4.592461373
0.4821043416 0.4875089281 0.5277678468 0.5334687495 0.5427824297 0.5658328006 0.5719523659 0.6052733197 0.6088347761 0.6144292308 0.6440799714 0.7074896204 0.7597074555 0.7755681976 0.9551053801  1.050444456  1.894241997  1.970497315   1.98792264  2.104949546   2.22962284  2.411141053  3.020350695  3.048390394  3.053248643  3.083509429  3.103903818  3.191546092  3.199056515  3.209041373  3.233942595  3.237660656  3.386421684  3.436988952  3.460386903  3.517929867  3.538520277  3.559188878  3.672041669  3.673649416  3.809120123  3.871539758    4.0113766  4.018891191  4.036412429  4.114163208  4.126244413  4.143341184  4.149411003   4.20149065  4.233865848  4.277508793   4.29277442  4.304767998  4.321729905  4.368065752  4.408807003  4.457876001  4.582539999  4.592320603
0.4819468958 0.4879101947 0.5277674152 0.5333986002 0.5430527584 0.5655892624  0.571544171 0.6054079535 0.6090594716 0.6139133414 0.6440134048 0.7078448781 0.7601540294  0.775010014 0.9560963245  1.049668103  1.895832332  1.970113094  1.987925645  2.102791813  2.230923296  2.410146025  3.021832429   3.04871303  3.053706168  3.083806821  3.103282403  3.191944638  3.197926823  3.209063016  3.233176302  3.236914075  3.387201819  3.437071738  3.459006663  3.517631844  3.539547137  3.558736454  3.672423714  3.674025506  3.808922115  3.871414619  4.012173764  4.019436503  4.036075791  4.115361944  4.126027916  4.142794303  4.149348369  4.201749036  4.235015882   4.27723944  4.292481543   4.30525753  4.320388817  4.368684809  4.408445635  4.456762411  4.582871217  4.592178755
