0.2904345679  0.305377276 0.3568416218 0.3695379869 0.4121771656 0.4373899242 0.4737667522 0.5862367513  1.343970816  1.447087653  2.066585328  2.585122712  2.893604207   3.04325779   3.08128114  3.125657438  3.259597527  3.262286959   3.32721964  3.400853866  3.537635355  3.740150801  3.781295354  3.878422428   3.90124037  3.905279968  3.906950804  4.025440219  4.062081381  4.093863251
0.2902440342 0.3053213321 0.3570175639 0.3700526089 0.4120244227 0.4387340948 0.4735046383 0.5843242791  1.344661645  1.444750152  2.071642887  2.580509152  2.895415666  3.042965393  3.083847773  3.128082305  3.258479557  3.263172134  3.325480559  3.402452245  3.537189713  3.740200004  3.780097261  3.878044243  3.902718811  3.906176032  3.906326109  4.024565809  4.060518041  4.092128591
0.2900499622 0.3052584577 0.3571910256 0.3705639012 0.4118675833 0.4400873716 0.4732566257 0.5824114165  1.345370537  1.442427268  2.076705606  2.575878494  2.897237253   3.04263839  3.086409057  3.130528466  3.257339895  3.264087911   3.32370067  3.403981351  3.536769615  3.740312906  3.778881091  3.877568899  3.904064589  3.905675249  3.907360647  4.023687412  4.058951425   4.09038398
0.2898524723 0.3051885782  0.357362496 0.3710709104 0.4117072739 0.4414492961 0.4730229737 0.5804982473  1.346097554  1.440119149  2.081773255  2.571231005  2.899068521  3.042276699  3.088964357  3.132995871  3.256179281  3.265034469  3.321881418  3.405435952   3.53638017  3.740488815   3.77764711  3.877014465   3.90499802  3.905297781  3.908794369  4.022805323  4.057381773  4.088629447
0.2896516852  0.305111621 0.3575323985 0.3715727464 0.4115440578 0.4428194751 0.4728039382 0.5785848561  1.346842756  1.437825941  2.086845606  2.566566947  2.900909017  3.041880259  3.091513046  3.135484459  3.254998379  3.266011971  3.320024233  3.406810833  3.536026685  3.740726849  3.776395589  3.876398065  3.904294222   3.90647468  3.910402549  4.021919834  4.055809331  4.086865025
0.2894477213 0.3050275155 0.3577010982 0.3720685761 0.4113784484 0.4441975666 0.4725997713  0.576671329  1.347606201  1.435547786  2.091922429  2.561886581  2.902758282   3.04144903  3.094054504  3.137994156  3.253797782  3.267020564  3.318130527   3.40810084  3.535714604   3.74102595  3.775126804  3.875735097   3.90356367  3.907644198  3.912119692  4.021031235  4.054234344   4.08509075
 0.289240701 0.3049361935 0.3578689083 0.3725576174 0.4112109198 0.4455832696 0.4724107199 0.5747577528  1.348387943  1.433284825  2.097003492  2.557190164  2.904615853  3.040982993   3.09658813  3.140524879  3.252578018  3.268060378  3.316201697  3.409300927   3.53544944  3.741384902  3.773841038  3.875038925  3.902806188   3.90883309  3.913904551  4.020139813  4.052657064  4.083306663
0.2890307447 0.3048375889  0.358036096 0.3730391347 0.4110419141 0.4469763166  0.472237025 0.5728442162  1.349188037  1.431037195  2.102088568  2.552477951  2.906481262   3.04048215  3.099113331  3.143076531  3.251339553  3.269131521  3.314239116  3.410406219  3.535236704  3.741802348  3.772538576  3.874320875  3.902021609  3.910052353  3.915733712   4.01924585  4.051077744   4.08151281
0.2888179724 0.3047316388 0.3582028881  0.373512434 0.4108718472  0.448376467 0.4720789206 0.5709308089  1.350006533  1.428805033  2.107177426  2.547750196  2.908354037  3.039946524  3.101629536  3.145649002  3.250082796  3.270234084   3.31224414  3.411412083  3.535081814  3.742276803  3.771219712  3.873590413  3.901209783  3.911304852  3.917593803  4.018349619  4.049496646  4.079709244
0.2886025039 0.3046182825 0.3583694751 0.3739768602 0.4107011134 0.4497835023 0.4719366326 0.5690176224  1.350843481  1.426588471  2.112269836  2.543007148  2.910233699  3.039376158  3.104136189   3.14824217  3.248808104  3.271368133    3.3102181  3.412314195  3.534990015  3.742806673  3.769884744  3.872855379  3.900370569  3.912589752   3.91947681  4.017451384  4.047914033   4.07789602
0.2883844587 0.3044974629 0.3585360157 0.3744317935 0.4105300891  0.451197223 0.4718103773 0.5671047497  1.351698928  1.424387641  2.117365569  2.538249055  2.912119766  3.038771118  3.106632756  3.150855895  3.247515783  3.272533708  3.308162308  3.413108624  3.534966277  3.743390266   3.76853398  3.872122241   3.89950384  3.913904717  3.921377632  4.016551398  4.046330177  4.076073203
0.2881639561 0.3043691257 0.3587026401 0.3748766472 0.4103591355 0.4526174449 0.4717003609 0.5651922856  1.352572918  1.422202671  2.122464395  2.533476164  2.914011753  3.038131488  3.109118726  3.153490026  3.246206096  3.273730827  3.306078049  3.413791908  3.535015211  3.744025809  3.767167729  3.871396332  3.898609484  3.915246923  3.923292824    4.0156499  4.044745359  4.074240864
0.2879411146 0.3042332202  0.358869453  0.375310866 0.4101886007 0.4540439968 0.4716067775 0.5632803269  1.353465495  1.420033689  2.127566085   2.52868872  2.915909168  3.037457372   3.11159361  3.156144395  3.244879258  3.274959477  3.303966587  3.414361128  3.535140976  3.744711459  3.765786312  3.870682046  3.897687404   3.91661353  3.925219924  4.014747111  4.043159869  4.072399082
0.2877160525 0.3040896994 0.3590365366 0.3757339242 0.4100188212 0.4554767188 0.4715298085 0.5613689723  1.354376698  1.417880817  2.132670409  2.523886965  2.917811516  3.036748897  3.114056946   3.15881882  3.243535446  3.276219616  3.301829162  3.414813976    3.5353472  3.745445319  3.764390056  3.869983019  3.896737519  3.918001872  3.927157084  4.013843232  4.041574009  4.070547944
0.2874888875 0.3039385199 0.3592039526 0.3761453245 0.4098501235 0.4569154609 0.4714696208 0.5594583229  1.355306567  1.415744177  2.137777137  2.519071139  2.919718298  3.036006206  3.116508298  3.161513101  3.242174799   3.27751117  3.299666989  3.415148816   3.53563691  3.746225443  3.762979293  3.869302263  3.895759762  3.919409534  3.929102855  4.012938439  4.039988093  4.068687549
0.2872597367 0.3037796427 0.3593717444 0.3765445976 0.4096828253 0.4583600809  0.471426366 0.5575484822  1.356255137   1.41362389  2.142886041  2.514241483  2.921629011  3.035229466  3.118947258  3.164227027   3.24079742  3.278834032  3.297481262  3.415364723  3.536012476  3.747049855  3.761554367  3.868642283  3.894754085  3.920834362  3.931056062  4.012032879  4.038402455  4.066818003
0.2870287164 0.3036130327  0.359539939 0.3769313009 0.4095172357 0.4598104441 0.4714001787  0.555639556  1.357222442  1.411520071  2.147996891  2.509398235  2.923543147  3.034418861  3.121373448   3.16696037  3.239403375   3.28018806  3.295273147  3.415461517  3.536475573  3.747916552  3.760115628  3.868005168  3.893720458   3.92227445  3.933015716  4.011126666  4.036817446  4.064939429
0.2867959424 0.3034386597  0.359708548 0.3773050188 0.4093536565 0.4612664223 0.4713911755 0.5537316534  1.358208514  1.409432835  2.153109458  2.504541632  2.925460197  3.033574592   3.12378652  3.169712887  3.237992702  3.281573074  3.293043791  3.415439763  3.537027168  3.748823516  3.758663434  3.867392666  3.892658869  3.923728116   3.93498097  4.010219874   4.03523344   4.06305196
0.2865615295 0.3032564977 0.3598775696 0.3776653621 0.4091923822 0.4627278926 0.4713994536 0.5518248863  1.359213383  1.407362295  2.158223513  2.499671909  2.927379644  3.032696885  3.126186157  3.172484322  3.236565406  3.282988856  3.290794315  3.415300768  3.537667513  3.749768721  3.757198152  3.866806244  3.891569326  3.925193875  3.936951078   4.00931253  4.033650842  4.061155746
0.2863255917 0.3030665261 0.3600469894 0.3780119678 0.4090337006 0.4641947373 0.4714250894   0.54991937  1.360237076   1.40530856  2.163338826    2.4947893  2.929300971  3.031785978  3.128572074  3.175274406  3.235121464  3.284435147  3.288525818  3.415046548  3.538396175  3.750750142  3.755720161  3.866247136  3.890451856  3.926670415  3.938925376   4.00840461  4.032070086  4.059250955
0.2860882422 0.3028687292 0.3602167813 0.3783444993 0.4088778931 0.4656668431 0.4714681376 0.5480152235  1.361279618  1.403271738  2.168455169  2.489894039  2.931223656  3.030842132  3.130944018  3.178082856  3.233660828  3.285911645  3.286239377  3.414679784  3.539212069  3.751765759  3.754229846   3.86571638  3.889306508  3.928156576  3.940903262  4.007496024  4.030491646  4.057337773
0.2858495928 0.3026630966 0.3603869088 0.3786626464 0.4087252347 0.4671441008 0.4715286299   0.54611257  1.362341032  1.401251935  2.173572313  2.484986358  2.933147175  3.029865624  3.133301767  3.180909377  3.232183423  3.283936046  3.287418004  3.414203762  3.540113514  3.752727604  3.752813561  3.865214853  3.888133352  3.929651324  3.942884185  4.006586615   4.02891604  4.055416409
0.2856097545 0.3024496237 0.3605573251 0.3789661253 0.4085759944 0.4686264048 0.4716065736  0.544211537  1.363421338  1.399249253  2.178690029  2.480066489     2.935071  3.028856749  3.135645133  3.183753665  3.230689151  3.281616859  3.288953833  3.413622299  3.541098297  3.751213842  3.753891558  3.864743293   3.88693248  3.931153736  3.944867637  4.005676139  4.027343837  4.053487099
0.2853688372 0.3022283116 0.3607279744 0.3792546787  0.408430435 0.4701136528 0.4717019507  0.542312257  1.364520555  1.397263793  2.183808088  2.475134662    2.9369946  3.027815819  3.137973962  3.186615404  3.229177891  3.279282828  3.290518694  3.412939671  3.542163745  3.749688975  3.754997776  3.864302322  3.885704007  3.932662988  3.946853143  4.004764259   4.02577567  4.051550107
0.2851269493 0.3019991672  0.360898792  0.379528076 0.4082888133 0.4716057455 0.4718147167 0.5404148681  1.365638698  1.395295652  2.188926262  2.470191107  2.938917441  3.026743163  3.140288129  3.189494269  3.227649502  3.276934945  3.292112098  3.412160525  3.543306804  3.748153434  3.756130267  3.863892461  3.884448071  3.934178339   3.94884026  4.003850529  4.024212237  4.049605732
0.2848841978 0.3017622039 0.3610697052 0.3797861132 0.4081513802 0.4719447997 0.4731025865 0.5385195145  1.366775782  1.393344928  2.194044323  2.465236054  2.940838986  3.025639128  3.142587542  3.192389927  3.226103825  3.274574182   3.29373351  3.411289803  3.544524116  3.746607656  3.757287109  3.863514148  3.883164836  3.935699119  3.950828572  4.002934375  4.022654319  4.047654311
0.2846406885 0.3015174415 0.3612406332 0.3800286127 0.4080183805  0.472092099 0.4746040821 0.5366263474  1.367931818  1.391411712  2.199162042   2.46026973  2.942758697  3.024504075  3.144872143  3.195302038  3.224540681  3.272201493  3.295382341  3.410332662  3.545812092  3.745052093  3.758466412  3.863167746  3.881854488  3.937224724  3.952817682  4.002015082  4.021102787  4.045696229
0.2843965254 0.3012649063 0.3614114878 0.3802554238 0.4078900529 0.4722564842 0.4761101408 0.5347355258  1.369106816  1.389496098  2.204279191  2.455292364  2.944676033  3.023338383  3.147141903  3.198230254  3.222959876   3.26981781   3.29705795  3.409294397  3.547166984  3.743487207  3.759666313  3.862853554  3.880517241  3.938754604  3.954807218  4.001091775  4.019558613  4.043731922
0.2841518108 0.3010046315 0.3615821736 0.3804664216 0.4077666302 0.4724377941 0.4776206734 0.5328472178  1.370300781  1.387598173  2.209395542  2.450304184  2.946590449  3.022142444  3.149396824  3.201174223  3.221361201   3.26742405  3.298759645  3.408180379  3.548584948  3.741913474  3.760884988  3.862571817  3.879153332   3.94028826  3.956796822  4.000163391  4.018022882  4.041761892
0.2839066453 0.3007366574 0.3617525882 0.3806615079  0.407648339 0.4726358354  0.479135593 0.5309616016  1.371513718  1.385718024  2.214510866  2.445305415    2.9485014  3.020916666  3.151636936  3.204133588  3.219744435  3.265021112  3.300486678  3.406995994  3.550062102  3.740331382  3.762120643   3.86232273  3.877763026  3.941825234  3.958786156   3.99922867  4.016496799  4.039786715
0.2836611275 0.3004610316 0.3619226227 0.3808406098 0.4075353997 0.4728503814 0.4806548144 0.5290788675   1.37274563  1.383855735  2.219624936  2.440296284  2.950408339  3.019661471    3.1538623  3.207107988  3.218109344  3.262609875  3.302238246  3.405746591  3.551594571   3.73874143  3.763371522  3.862106443  3.876346615  3.943365108  3.960774893  3.998286124    4.0149817  4.037807055
0.2834153539  0.300177809 0.3620921612 0.3810036799 0.4074280265 0.4730811702 0.4821782545 0.5271992196  1.373996516  1.382011389  2.224737525  2.435277017  2.952310715  3.018377298  3.156073004  3.210097057  3.216455684  3.260191204  3.304013492  3.404437443  3.553178533  3.737144132  3.764635906   3.86192307  3.874904417  3.944907499  3.962762723  3.997334024  4.013479046  4.035823684
0.2831694188 0.2998870523 0.3622610815 0.3811506954 0.4073264272  0.473327903 0.4837058319 0.5253228782  1.375266374  1.380185065  2.229848404  2.430247841   2.95420798  3.017064595  3.158269162   3.21310043  3.214783205  3.257765946  3.305811502  3.403073709  3.554810247  3.735540017  3.765912113   3.86177269  3.873436778  3.946452054  3.964749346  3.996370387  4.011990418  4.033837504
 0.282923414 0.2995888321  0.362429255 0.3812816579 0.4072308034 0.4735902417 0.4852374669 0.5234500832  1.376555199   1.37837684  2.234957346   2.42520898  2.956099579  3.015723825  3.160450915  3.213091647  3.216117736  3.255334932  3.307631308  3.401660408   3.55648608  3.733929624  3.767198499  3.861655349  3.871944072  3.947998448  3.966734477  3.995392968  4.010517497   4.03184957
0.2826774289 0.2992832268 0.3625965468 0.3813965923 0.4071413502 0.4738678053 0.4867730814 0.5215810977   1.37658679  1.377862983  2.240064124   2.42016066  2.957984961  3.014355466  3.162618427   3.21138075  3.219148607  3.252898977  3.309471882  3.400202399  3.558202526  3.732313508  3.768493458  3.861571066  3.870426703   3.94954638  3.968717837  3.994399272  4.009062019  4.029861128
0.2824315498 0.2989703234 0.3627628155 0.3814955458 0.4070582564 0.4741601665 0.4883125989  0.519716213  1.374814986  1.379189717   2.24516851  2.415103105   2.95986357  3.012960005  3.164771886  3.209650248   3.22219267  3.250458881  3.311332144  3.398704365  3.559956224  3.730692239  3.769795425  3.861519833  3.868885101  3.951095574  3.970699163  3.993386573  4.007625708  4.027873658
0.2821858604 0.2986502173 0.3629279135 0.3815785876 0.4069817041 0.4744668459 0.4898559443 0.5178557554  1.373061501  1.380535389  2.250270277   2.41003654  2.961734853  3.011537942    3.1669115  3.207899874  3.225249553  3.248015427  3.313210954  3.397170803  3.561743958  3.729066399  3.771102873  3.861501617  3.867319726  3.952645771  3.972678196  3.992351972  4.006210176  4.025888923
0.2819404409 0.2983230123 0.3630916866 0.3816458075 0.4069118691 0.4747873043  0.491403044 0.5160000942  1.371326401  1.381899984  2.255369198   2.40496119  2.963598253  3.010089789  3.169037501  3.206129366  3.228318884  3.245569384  3.315107117   3.39560602  3.563562673  3.727436588  3.772414313  3.861516363  3.865731069  3.954196734  3.974654689  3.991292463  4.004816779  4.023909038
0.2816953681 0.2979888215 0.3632539744 0.3816973148 0.4068489207 0.4751209333 0.4929538256 0.5141496533  1.369609753  1.383283485  2.260465045  2.399877279  2.965453215  3.008616068  3.171150136  3.204338462  3.231400292  3.243121503  3.317019383  3.394014124  3.565409467  3.725803416    3.7737283  3.861563992  3.864119649   3.95574824  3.976628404  3.990205045  4.003446431  4.021936554
0.2814507152 0.2976477669 0.3634146098 0.3817332375 0.4067930213 0.4754670405 0.4945082182 0.5123049267   1.36791162  1.384685873  2.265557593  2.394785031  2.967299182  3.007117311  3.173249672  3.202526908  3.234493403   3.24067252  3.318946445  3.392399032  3.567281596  3.724167512  3.775043425  3.861644406  3.862486016  3.957300085  3.978599108  3.989086848   4.00209937  4.019974561
0.2812065511   0.29729998 0.3635734191 0.3817537207 0.4067443273 0.4758248304 0.4960661521 0.5104664994  1.366232063  1.386107127  2.270646614  2.389684671    2.9691356  3.005594061  3.175336392  3.200694457  3.237597845  3.238223155   3.32088694  3.390764466  3.569176471  3.722529517  3.776358323   3.86083075  3.861757484  3.958852076   3.98056658  3.987935282  4.000774889   4.01802681
0.2809629406 0.2969456019 0.3637302219 0.3817589261 0.4067029881 0.4761933755 0.4976275586  0.508635077  1.364571142  1.387547221  2.275731882  2.384576423  2.970961912  3.004046869  3.177410594  3.198840874  3.235774112  3.240713246  3.322839452  3.389113959   3.57109165  3.720890087   3.77767167  3.859154464  3.861903084  3.960404036  3.982530602  3.986748182  3.999471041  4.016097863
