0.4653810886 0.4862204538  0.582737288 0.6012577728  0.620675842 0.6580381624 0.6964697439 0.8280193786  1.845921865  1.946806849  2.242649564  2.630870039  3.152313439  3.266689722  3.290565684  3.324243006  3.463044786  3.495574137  3.581323555  3.621157384  3.853449456  3.885383185  4.026192078  4.027366019  4.118322518  4.160238256  4.181194853  4.229060686  4.255288286    4.4262949
0.4656407321 0.4865967258 0.5825431198 0.6016579948 0.6201080723 0.6597502823 0.6958330888 0.8262498971  1.845957453  1.945632756  2.247724792  2.626197142  3.154242232  3.266523445   3.29276554  3.326860776  3.461369876  3.496260232  3.578676022  3.621472442  3.853859655  3.883136599  4.026005545  4.028070315  4.120446245  4.158815245  4.181249458   4.23088527  4.253784511  4.424434536
0.4658990948 0.4869866351 0.5823372467 0.6020566998 0.6195486104 0.6614631241  0.695202811 0.8244817346  1.846009538   1.94447005  2.252803857  2.621512136  3.156171358  3.266319738  3.294976753  3.329466745  3.459697047  3.496985623  3.575971091  3.621713487  3.854299024  3.880875105  4.025819402  4.028848197  4.122560914  4.157381468  4.181217754   4.23283412  4.252276594  4.422564042
0.4661563859 0.4873897603 0.5821203954 0.6024535755 0.6189974941 0.6631736573 0.6945817618 0.8227149268   1.84607813   1.94331884  2.257886551  2.616815224  3.158100222  3.266078679  3.297199399  3.332059494   3.45802651  3.497751006  3.573216818  3.621872418  3.854770961  3.878598883   4.02563404  4.029696589  4.124666354  4.155937193  4.181115285  4.234891429  4.250764531  4.420683487
0.4664128239 0.4878056663 0.5818932535  0.602848295 0.6184547614 0.6648781128 0.6939735875 0.8209495095  1.846163241  1.942179238  2.262972666  2.612106607  3.160028226  3.265800359   3.29943352  3.334637621  3.456358456  3.498557064  3.570419557  3.621943037  3.855278719   3.87630812  4.025449854  4.030612337  4.126762381  4.154482704  4.180956262  4.237042765  4.249248314  4.418792942
 0.466668634 0.4882339062 0.5816564704 0.6032405192 0.6179204506 0.6665716632 0.6933830453 0.8191855185  1.846264877  1.941051353  2.268061993  2.607386486  3.161954763  3.265484892  3.301679134  3.337199749  3.454693064  3.499404463  3.567584428    3.6219206  3.855825369   3.87400301  4.025267243  4.031592231  4.128848792    4.1530183  4.180753401   4.23927523  4.247727933  4.416892481
0.4669240457  0.488674024 0.5814106589 0.6036298986 0.6173946002 0.6682479524 0.6928164707 0.8174229891  1.846383046  1.939935289  2.273154325  2.602655061  3.163879222  3.265132405   3.30393623  3.339744526  3.453030498  3.500293854  3.564715638  3.621801506  3.856413771  3.871683754  4.025086605  4.032633025  4.130925361  4.151544298   4.18051792  4.241577468  4.246203376   4.41498218
0.4671792905 0.4891255566 0.5811563972 0.6040160742 0.6168772489 0.6698983995 0.6922824708 0.8156619571  1.846517752  1.938831154  2.278249455  2.597912533  3.165800985  3.264743046  3.306204774  3.342270625  3.451370906  3.501225858  3.561816709  3.621583083  3.857046543   3.86935056  4.024908342  4.033731456  4.132991834  4.150061031  4.180259627  4.243939587  4.244674627  4.413062119
0.4674346001 0.4895880362 0.5808942301 0.6043986779 0.6163684357 0.6715111701   0.69179295 0.8139024579  1.846668998  1.937739051  2.283347175  2.593159102  3.167719427  3.264316978  3.308484708  3.344776751   3.44971442   3.50220107  3.558890642  3.621263427  3.857726037  3.867003642  4.024732856   4.03488426   4.13504792  4.148568849  4.179987058   4.24314167  4.246353019  4.411132381
0.4676902041 0.4900609917 0.5806246719 0.6047773328 0.6158682002 0.6730696936 0.6913645915 0.8121445269  1.846836786  1.936659082  2.288447278  2.588394966  3.169633919  3.263854384  3.310775954  3.347261643   3.44806116  3.503220047  3.555940034  3.620841293   3.85845433  3.864643226  4.024560549  4.036088185  4.137093283  4.147068123  4.179707638  4.241604487  4.248810371  4.409193049
 0.467946329 0.4905439508 0.5803482073 0.6051516526  0.615376582 0.6745506674 0.6910208502 0.8103881998  1.847021116  1.935591348  2.293549559  2.583620326  3.171543827   3.26335546   3.31307841  3.349724074   3.44641123  3.504283309  3.552967164  3.620316005  3.859233201  3.862269544  4.024391823  4.037340007   4.13912753  4.145559242  4.179427844  4.240063055  4.251305273  4.407244214
0.4682031958 0.4910364413 0.5800652941 0.6055212416 0.6148936215 0.6759218325 0.6907941766 0.8086335121  1.847221985  1.934535947   2.29865381   2.57883538  3.173448511  3.262820424  3.315391959  3.352162861  3.444764716  3.505391327  3.549974058  3.619687394  3.859882838  3.860064134  4.024227077  4.038636536  4.141150197  4.144042612  4.179153366  4.238517354  4.253832231  4.405285966
0.4684610198 0.4915379923 0.5797763646 0.6058856936 0.6144193592 0.6771407905 0.6907271978 0.8068804993   1.84743939  1.933492978  2.303759828  2.574040328  3.175347325  3.262249508  3.317716462  3.354576867  3.443121694  3.506544518  3.546962538  3.618955738  3.857483361   3.86094831  4.024066711  4.039974627  4.142518662  4.143160726   4.17888925  4.236967358  4.256386504    4.4033184
0.4687200087 0.4920481356 0.5794818277 0.6062445915 0.6139538361  0.678157968 0.6908697523 0.8051291973  1.847673325  1.932462535  2.308867406  2.569235369  3.177239621  3.261642962  3.320051764  3.356965003   3.44148222  3.507743242   3.54393426  3.618121718  3.855071375  3.861886611  4.023911119  4.041351189   4.14098784  4.145158441  4.178640039  4.235413043  4.258963986  4.401341614
0.4689803621 0.4925664061 0.5791820701 0.6065975061 0.6134970939  0.678927716 0.6912677897 0.8033796418  1.847923783  1.931444714   2.31397634  2.564420701  3.179124744  3.261001053  3.322397692  3.359326238  3.439846335  3.508987794  3.540890741  3.617186377  3.852647154  3.862879626  4.023760692  4.042763188  4.139450618  4.147142513  4.178409904  4.233854382  4.261561115  4.399355709
0.4692422705 0.4930923431 0.5788774582 0.6069439954 0.6130491745 0.6794262312 0.6919454482 0.8016318688  1.848190756  1.930439607  2.319086424  2.559596523  3.181002037  3.260324062  3.324754057  3.361659598  3.438214065  3.510278395  3.537833384  3.616151088  3.850210986  3.863927663  4.023615818  4.044207652  4.137907489  4.149111909  4.178202773  4.232291347  4.264174786   4.39736079
0.4695059154 0.4936254906 0.5785683396 0.6072836036 0.6126101204 0.6796637671 0.6928928436 0.7998859145  1.848474233  1.929447306  2.324197456  2.554763033  3.182870838   3.25961229  3.327120655  3.363964177  3.436585419  3.511615188  3.534763495  3.615017512  3.847763168  3.865030762  4.023476876  4.045681675  4.136358968  4.151065326  4.178022471  4.230723909  4.266802283  4.395356965
 0.469771468 0.4941653977 0.5782550443 0.6076158601 0.6121799746 0.6796789722 0.6940717301  0.798141815  1.848774203  1.928467899  2.329309232   2.54992043   3.18473048   3.25886605  3.329497266  3.366239135  3.434960387  3.512998235  3.531682296  3.613787573  3.845304016  3.866188709   4.02334424  4.047182419  4.134805597  4.153001098  4.177872867   4.22915204  4.269441222  4.393344344
0.4700390896 0.4947116189 0.5779378859 0.6079402788 0.6117587807 0.6795213364 0.6954330534  0.796399607  1.849090651  1.927501475  2.334421548  2.545068912  3.186580295  3.258085675  3.331883653  3.368483708  3.433338943  3.514427504   3.52859094  3.612463427  3.842833855  3.867401055  4.023218275  4.048707118  4.133247943  4.154917063  4.177758056  4.227575708  4.272089502  4.391323044
 0.470308931 0.4952637147 0.5776171632 0.6082563571 0.6113465826 0.6792366603 0.6969314809 0.7946593272  1.849423562   1.92654812  2.339534202  2.540208678  3.188419611  3.257271509  3.334279568  3.370697208  3.431721044  3.515902867  3.525490519   3.61104743  3.840353031  3.868667135  4.023099336  4.050253074  4.131686597  4.156810375  4.177682589  4.225994883  4.274745261  4.389293183
0.4705811328 0.4958212514 0.5772931608 0.6085635752 0.6109434249 0.6788612285 0.6985312284 0.7929210126   1.84977292   1.92560792  2.344646991  2.535339925  3.190247753  3.256423915  3.336684745  3.372879032  3.430106626  3.517424096  3.522382071  3.609542114  3.837861904  3.869986091  4.022987768  4.051817662  4.130122181  4.158677231  4.177651776  4.224409536  4.277406845  4.387254884
0.4708558249  0.496383801 0.5769661501 0.6088613955 0.6105493526 0.6784217834 0.7002060851 0.7911847005  1.850138705  1.924680957  2.349759714  2.530462853  3.192064043  3.255543268  3.339098906  3.375028658  3.428495607  3.518990856  3.519266589  3.607950162  3.835360853  3.871356886  4.022883903  4.053398327  4.128555344  4.160512482  4.177672108  4.222819634  4.280072778  4.385208273
0.4711331272 0.4969509418 0.5766363906 0.6091492621  0.610164411   0.67793753  0.701937409 0.7894504284  1.850520897  1.923767313  2.354872168  2.525577659  3.193867803   3.25462996  3.341521758  3.377145654  3.426887884  3.516145025  3.520602702  3.606274381  3.832850277  3.872778332  4.022788058  4.054992588  4.126986767  4.162309078  4.177751833  4.221225149  4.282741737  4.383153479
0.4714131492 0.4975222576 0.5763041303 0.6094266006 0.6097886462 0.6774222564 0.7037120054 0.7877182343  1.850919475  1.922867068  2.359984154  2.520684542  3.195658351  3.253684393  3.343952992  3.379229679  3.425283335  3.513018295  3.522259071   3.60451768  3.830330595  3.874249106  4.022700535   4.05659803  4.125417162  4.164057308  4.177901732  4.219626048  4.285412531  4.381090638
0.4716959904 0.4980973381  0.575969607 0.6094221045 0.6096928177 0.6768859989 0.7055204608 0.7859881564  1.851334415    1.9219803   2.36509547  2.515783701  3.197435003  3.252706988  3.346392288   3.38128048  3.423681815  3.509887286  3.523959285  3.602683049   3.82780225  3.875767772  4.022621619   4.05821231  4.123847275  4.165743847  4.178136096  4.218022303  4.288084086  4.379019888
0.4719817407 0.4986757787 0.5756330482 0.6090648326 0.6099473019 0.6763362205 0.7073559639 0.7842602335  1.851765691  1.921107087  2.370205917  2.510875333  3.199197076  3.251698176  3.348839309    3.3832979  3.422083158  3.506752857  3.525702543  3.600773542  3.825265708  3.877332798  4.022551573  4.059833155  4.122277889  4.167350818  4.178473669  4.216413884  4.290755427  4.376941371
0.4722704802 0.4992571802 0.5752946726 0.6087168775 0.6101894233 0.6757786122 0.7092135027 0.7825345045  1.852213277  1.920247503  2.375315294  2.505959638  3.200943885    3.2506584  3.351293702  3.385281873  3.420487174   3.50361584  3.527487923  3.598792257  3.822721463  3.878942574   4.02249064  4.061458359  4.120709822  4.168855554  4.178937902  4.214800763  4.293425669  4.374855234
  0.47256228 0.4998411486 0.5749546899 0.6083782866 0.6104185348 0.6752176331 0.7110893233 0.7808110091  1.852677145  1.919401623  2.380423402  2.501036813  3.202674744  3.249588119  3.353755104  3.387232425   3.41889365  3.500477051  3.529314376  3.596742318  3.820170035  3.880595431  4.022439036  4.063085783  4.119143934   4.17023251   4.17955505  4.213182914  4.296094004  4.372761628
 0.472857202 0.5004272952 0.5746133019 0.6080491074 0.6106339731 0.6746568739 0.7129805647  0.779089787  1.853157264  1.918569518  2.385530043  2.496107058  3.204388968  3.248487802  3.356223131  3.389149673  3.417302348  3.497337283  3.531180728  3.594626866  3.817611976  3.882289652  4.022396953  4.064713358  4.117581127  4.171459047  4.180348391  4.211560309   4.29875969   4.37066071
0.4731552996 0.5010152361 0.5742707028 0.6077293876 0.6108350602 0.6740993041 0.7148850089 0.7773708789  1.853653603  1.917751259  2.390635019  2.491170572  3.206085871   3.24735793  3.358697386  3.391033822  3.415713005  3.494197316  3.533085679  3.592449043  3.815047872  3.884023491  4.022364551   4.06633908  4.116022346  4.172524479  4.181329187  4.209932925  4.301422049  4.368552638
0.4734566178 0.5016045922 0.5739270794 0.6074191749 0.6110211052 0.6735474424 0.7168009089 0.7756543256  1.854166128  1.916946915  2.395738131  2.486227553   3.20776477  3.246198994  3.361177454  3.392885167  3.414125328  3.491057915  3.535027803   3.59021198  3.812478345   3.88579518  4.022341958  4.067961013  4.114468585  4.173436837  4.182489926  4.208300739  4.304080454   4.36643758
0.4737611936 0.5021949891 0.5735826119 0.6071185171  0.611191407 0.6730034744 0.7187268673 0.7739401687  1.854694805  1.916156553  2.400839183    2.4812782  3.209424979  3.245011499  3.363662903  3.394704083     3.412539  3.487919834  3.537005547  3.587918793  3.809904053  3.887602945  4.022329267   4.06957729  4.112920888  4.174221046  4.183806145  4.206663728  4.306734328  4.364315704
0.4740690562 0.5027860568 0.5732374738 0.6068274617  0.611345257 0.6724693356 0.7206617501 0.7722284503  1.855239597  1.915380238  2.405937976  2.476322714  3.211065817  3.243795955  3.366153281  3.396491028  3.410953673  3.484783816  3.539017234  3.585572568    3.8073257  3.889445012   4.02232653   4.07118611  4.111380353  4.174909888  4.185245472  4.205021874  4.309383136  4.362187185
0.4743802274 0.5033774295 0.5728918328  0.606546056 0.6114819427 0.6719467697 0.7226046253 0.7705192129  1.855800466  1.914618035  2.411034316  2.471361292  3.212686604  3.242552888  3.368648116  3.398246539  3.409368969  3.481650597   3.54106106  3.583176361  3.804744034   3.89131962  4.022333757  4.072785742  4.109848134  4.175535052  4.186776575   4.20337516   4.31202638  4.360052204
0.4746947221 0.5039687457 0.5725458505  0.606274347 0.6116007515 0.6714373693 0.7245547163    0.7688125  1.856377373  1.913870006  2.416128006  2.466394135  3.214286661  3.241282829  3.371146915  3.399971225  3.407784479  3.478520908  3.543135099  3.580733189  3.802159853  3.893225024  4.022350912  4.074374525  4.108325447  4.176122597    4.1883737   4.20172357  4.314663598  4.357910946
0.4750125481 0.5045596481 0.5721996829 0.6060123811 0.6117009753 0.6709426057  0.726511369 0.7671083555  1.856970275  1.913136212  2.421218851  2.461421442  3.215865314   3.23998632  3.373649158  3.401665765  3.406199763  3.475395471  3.545237302  3.578246025   3.79957401  3.895159503  4.022377904  4.075950869  4.106813572  4.176692211  4.190017414  4.200067092  4.317294359  4.355763602
0.4753337068 0.5051497832 0.5718534808 0.6057602039 0.6117819157 0.6704638478 0.7284740257  0.765406824  1.857579131  1.912416711  2.426306655  2.456443414  3.217421891  3.238663909  3.376154301   3.40333091  3.404614343  3.472275009  3.547365495  3.575717799  3.796987419  3.897121365  4.022414592  4.077513256  4.105313858   4.17725818  4.191693631  4.198405716  4.319918259  4.353610367
0.4756581935 0.5057388015 0.5715073899 0.6055178604 0.6118428893 0.6700023767 0.7304422065  0.763707951  1.858203896  1.911711563  2.431391224  2.451460249  3.218955723  3.237316154  3.378661766   3.40302771  3.404967472  3.469160242  3.549517385  3.573151392  3.794401055  3.899108954  4.022460769  4.079060244  4.103827728  4.177830721  4.193392281  4.196739434  4.322534922  4.351451444
0.4759859974 0.5063263575 0.5711615507 0.6052853944 0.6118832337 0.6695593932 0.7324154938 0.7620117825  1.858844524  1.911020822  2.436472365  2.446472149  3.220466147  3.235943621  3.381170943  3.401439317  3.406576329  3.466051887  3.551690552  3.570549639  3.791815967  3.901120649  4.022516167  4.080590467  4.102356681  4.178417128  4.195068243  4.195106164  4.325143993  4.349287041
 0.476317102 0.5069121096 0.5708160992 0.6050628484  0.611902314 0.6691360237 0.7343935212 0.7603183655  1.859500967  1.910344542  2.441479314  2.441549883  3.221952502  3.234546881  3.383681179  3.399848581  3.408158422  3.462950665  3.553882454  3.567915323  3.789233281  3.903154871  4.022580446  4.082102636  4.100902303  4.179022626   4.19339214  4.196830089  4.327745139  4.347117372
0.4766514854 0.5074957201 0.5704711665 0.6048502636 0.6118995294 0.6687333216 0.7363759645 0.7586277476  1.860173175  1.909682777  2.436481945  2.446623586  3.223414134  3.233126512  3.386191774  3.398254877  3.409714757  3.459857297  3.556090423  3.565251179  3.786654205  3.905210083  4.022653189  4.083595543  4.099466264  4.179650971  4.191711128  4.198560279  4.330338047  4.344942656
0.4769891207 0.5080768552 0.5701268794 0.6046476794 0.6118743196 0.6683522678  0.738362534 0.7569399775    1.8608611  1.909035578  2.431480241  2.451693281  3.224850395  3.231683099  3.388701969  3.396657543  3.411246407  3.456772507  3.558311664  3.562559893  3.784080043   3.90728479  4.022733899  4.085068062  4.098050331  4.180304866  4.190025212  4.200293947   4.33292242   4.34276312
