0.5282349801  0.544896411 0.5984433408 0.6104920388 0.6422007525 0.7074623501 0.7183481154 0.8590794334  1.445569907  1.477121365   2.32614855  2.805149254  3.176615079  3.220457185   3.30869188  3.358373557  3.419018592  3.500106648  3.513139014  3.564676506  3.733668613  3.836354202  3.974566252  4.100959979  4.137562373  4.143968937  4.157901548  4.239789705  4.310969275  4.335784158
0.5279250678 0.5447165079 0.5985379492 0.6111574561 0.6420760676 0.7089732951 0.7178495685 0.8570274899   1.44484423  1.476365807  2.331139733  2.800576557  3.178175162  3.221949394  3.310689498  3.360980177  3.419271594  3.501452204  3.512668686  3.564681407   3.73209267  3.834558546  3.974574641  4.100434144  4.139101741  4.143048432   4.15890854  4.238800827  4.309396309  4.333776297
0.5276136986 0.5445280453 0.5986377113 0.6118183567 0.6419538203  0.710489954 0.7173631597 0.8549752507  1.444133317   1.47562523  2.336135351  2.795987586  3.179734318  3.223393077  3.312677576   3.36360589  3.419463855  3.502826551  3.512146681  3.564739722  3.730475372   3.83276109   3.97464043  4.099843058   4.14071266   4.14209976  4.159980601  4.237811256  4.307819285   4.33175734
 0.527301009 0.5443309896 0.5987425632 0.6124743519 0.6418342692 0.7120122311 0.7168891406 0.8529227779  1.443437248   1.47489971  2.341135181  2.791382619  3.181291966  3.224787705  3.314656063  3.366250348  3.419596203  3.504229128   3.51156809  3.564857156  3.728817028  3.830962456  3.974763964  4.099199242  4.141122937  4.142388305  4.161110265  4.236821385  4.306238322  4.329727346
0.5269871354 0.5441253118  0.598852439 0.6131250448 0.6417176702 0.7135400326 0.7164277673 0.8508701346  1.442756102  1.474189324  2.346138999  2.786761932   3.18284752  3.226132777  3.316624926  3.368913208  3.419669606  3.505659321  3.510928491   3.56503877  3.727118099  3.829163295  3.974945349  4.098514111   4.14011799  4.144122137  4.162290982  4.235831609  4.304653536  4.327686381
0.5266722143 0.5439109876   0.59896727 0.6137700306 0.6416042761 0.7150732665 0.7159793008 0.8488173837  1.442089959  1.473494144  2.351146582  2.782125795  3.184400383  3.227427821  3.318584142  3.371594125  3.419685155   3.50711646  3.510224058  3.565288871  3.725379203  3.827364286  3.975184465  4.097797877  4.139084961  4.145908073  4.163517034  4.234842322  4.303065038  4.325634515
0.5263563821 0.5436879976 0.5990869859 0.6144088964 0.6414943365 0.7155440064 0.7166118423 0.8467645891  1.441438894  1.472814245  2.356157705  2.777474474  3.185949955  3.228672394  3.320533708  3.374292759  3.419644047  3.508599816  3.509451648  3.565610942  3.723601108  3.825566141  3.975480982  4.097059563  4.138023902   4.14774056  4.164783439  4.233853918  4.301472938  4.323571827
0.5260397753 0.5434563272 0.5992115135 0.6150412221 0.6413880978 0.7151221533 0.7181556712  0.844711815  1.440802979  1.472149696  2.361172144  2.772808233  3.187495626  3.229866085  3.322473632  3.377008774   3.41954757  3.508608859  3.510108598  3.566007587   3.72178473    3.8237696   3.97583437  4.096307074  4.136934883   4.14961459  4.166085862  4.232866789  4.299877341  4.321498403
0.5257225303 0.5432159672 0.5993407777 0.6156665807 0.6412858023 0.7147140144  0.719704666 0.8426591262  1.440182288  1.471500567  2.366189676  2.768127332  3.189036778  3.231008512  3.324403939  3.379741833  3.419397091  3.507694054  3.511641958   3.56648052  3.719931126   3.82197544  3.976243924  4.095547294  4.135817986  4.151525678  4.167420532  4.231881324  4.298278348  4.319414336
0.5254047833 0.5429669137 0.5994747011 0.6162845387 0.6411876889 0.7143198658 0.7212587412 0.8406065882  1.439576889  1.470866927  2.371210077  2.763432025  3.190572789  3.232099326  3.326324667  3.382491604  3.419194032  3.506706354  3.513198981  3.567030584  3.718041493  3.820184471  3.976708769  4.094786204   4.13467331  4.153469821  4.168784162  4.230897909  4.296676056  4.317319731
0.5250866705 0.5427091684  0.599613204 0.6168946568 0.6410939921 0.7139399861 0.7228178124 0.8385542671  1.438986851  1.470248841  2.376233124  2.758722567  3.192103027  3.233138213  3.328235866  3.385257758  3.418939862    3.5056456  3.514778686  3.567657795   3.71611716  3.818397541  3.977227881  4.094028986  4.133500969  4.155443446  4.170173888  4.229916924  4.295070559  4.315214699
0.5247683279 0.5424427384 0.5997562043 0.6174964902 0.6410049424  0.713574656 0.7243817971 0.8365022297  1.438412239  1.469646375  2.381258592  2.753999208  3.193626857  3.234124888  3.330137604  3.388039968   3.41863608  3.504512295  3.516380028  3.568361409  3.714159581  3.816615538  3.977800099  4.093280135  4.132301096  4.157443358   4.17158721  4.228938742  4.293461945  4.313099366
0.5244498913 0.5421676368 0.5999036178 0.6180895899 0.6409207656 0.7132241575 0.7259506139 0.8344505436  1.437853117  1.469059592  2.386286259  2.749262196  3.195143636  3.235059103  3.332029957   3.39083791  3.418284199  3.503307527  3.518001892   3.56914001  3.712170338  3.814839389   3.97842414  4.092543543  4.131073839  4.159466693  4.173021944  4.227963731  4.291850299   4.31097387
0.5241314964 0.5418838826 0.6000553579 0.6186735031  0.640841683  0.712888773 0.7275241831 0.8323992772  1.437309548  1.468488554    2.3913159  2.744511775  3.196652713  3.235940643  3.333913019   3.39365126  3.417885735  3.502032879  3.519643093  3.569991603  3.710151128  3.813070065  3.979098614  4.091822591  4.129819365  4.161510865  4.174476186  4.226992245    4.2902357  4.308838362
0.5238132787 0.5415915008 0.6002113359 0.6192477743  0.640767911 0.7125687848 0.7291024262 0.8303484998   1.43678159  1.467933322  2.396347293   2.73974819  3.198153434  3.236769328  3.335786893  3.396479699  3.417442198  3.500690344  3.521302373  3.570913702  3.708103766   3.81130858  3.979822034  4.091120215  4.128537861  4.163573528  4.175948276  4.226024631  4.288618219  4.306693011
0.5234953734 0.5412905225 0.6003714604 0.6198119461  0.640699661 0.7122644737 0.7306852661 0.8282982814  1.436269303  1.467393954  2.401380213  2.734971681  3.199645137  3.237545015  3.337651696  3.399322908  3.416955077  3.499282233  3.522978402  3.571903431  3.706030179  3.809555997   3.98059283  4.090438968  4.127229532  4.165652533  4.177436779  4.225061222  4.286997925  4.304538003
0.5231779154 0.5409809849 0.6005356381 0.6203655604 0.6406371394 0.7119761183 0.7322726271 0.8262486932  1.435772742  1.466870508  2.406414438  2.730182488  3.201127156  3.238267594  3.339507554  3.402180566  3.416425834  3.497811094  3.524669775  3.572957597  3.703932408  3.807813425  3.981409362  4.089781075  4.125894602   4.16774589  4.178940459  4.224102335  4.285374874  4.302373547
0.5228610393 0.5406629317 0.6007037731 0.6209081596 0.6405805472 0.7117039938 0.7338644346 0.8241998073  1.435291962   1.46636304  2.411449744  2.725380847  3.202598818  3.238936992  3.341354606  3.405052357  3.415855896  3.496279637   3.52637501   3.57407277  3.701812607  3.806082028  3.982269929  4.089148478  4.124533319  4.169851736  4.180458273  4.223148272  4.283749117  4.300199874
0.5225448796 0.5403364127 0.6008757673 0.6214392879 0.6405300799 0.7114483708 0.7354606157 0.8221516969  1.434827014  1.465871604  2.416485908  2.720566994  3.204059448  3.239553173  3.343193003  3.407937962  3.415246648  3.494690676  3.528092548  3.575245336  3.699673043   3.80436302  3.983172781   4.08854287  4.123145947  4.171968297  4.181989364  4.222199314  4.282120691  4.298017246
0.5222295703 0.5400014843 0.6010515201 0.6219584924 0.6404859276 0.7112095138 0.7370610983 0.8201044363   1.43437795  1.465396254  2.421522708  2.715741164  3.205508362  3.240116136  3.345022901   3.41083706  3.414599426  3.493047067  3.529820748  3.576471548  3.697516108  3.802657672  3.984116127  4.087965734  4.121732777  4.174093853  4.183533059  4.221255724  4.280489621  4.295825956
0.5219152449 0.5396582091 0.6012309285 0.6224653247 0.6404482748 0.7109876802 0.7386658119 0.8180581011  1.433944818  1.464937039  2.426559919  2.710903588  3.206944875  3.240625918  3.346844471   3.41374933  3.413915518  3.491351672  3.531557893  3.577747557  3.695344316  3.800967312  3.985098143  4.087418363  4.120294118  4.176226697  4.185088886  4.220317739  4.278855915  4.293626338
0.5216020367 0.5393066562 0.6014138873 0.6229593424 0.6404173002 0.7107831185 0.7402746871 0.8160127678  1.433527665   1.46449401  2.431597319  2.706054499  3.208368297   3.24108259  3.348657887  3.413196151  3.416674449  3.489607321  3.533302181  3.579069434  3.693160323  3.799293326  3.986116984  4.086901891  4.118830303  4.178365093  4.186656586  4.219385568  4.277219556  4.291418771
0.5212900787 0.5389469011 0.6016002886 0.6234401106 0.6403931768 0.7105960671 0.7418876558 0.8139685147  1.433126536  1.464067214  2.436634686  2.701194127  3.209777931  3.241486261  3.350463333    3.4124425  3.419612089  3.487816787  3.535051729  3.580433175  3.690966938  3.797637166  3.987170785  4.086417307  4.117341687  4.180507213  4.188236156  4.218459394  4.275580503   4.28920369
0.5209795031 0.5385790256 0.6017900221 0.6239072035 0.6403760715 0.7104267527 0.7435046509 0.8119254211  1.432741473  1.463656699  2.441671796  2.696322699  3.211173081  3.241837076  3.352261002  3.411655677  3.422561917  3.485982769  3.536804569  3.581834704  3.688767137  3.796000343  3.988257674  4.085965476  4.115828651  4.182651076  4.189827893  4.217539363  4.273938676  4.286981597
0.5206704421  0.538203118 0.6019829752 0.6243602062 0.6403661457 0.7102753883 0.7451256067  0.809883568  1.432372518   1.46326251  2.446708426  2.691440445  3.212553045  3.242135216  3.354051088  3.410836735  3.425523599  3.484107877  3.538558652  3.583269851  3.686564097  3.794384435  3.989375774  4.085547153  4.114291597  4.184794444  4.191432477  4.216625587  4.272293947   4.28475308
0.5203630269 0.5378192729 0.6021790325  0.624798716 0.6403635545 0.7101421721 0.7467504586 0.8078430377  1.432019711  1.462884688  2.451744355  2.686547591  3.213917117  3.242380896  3.355833794  3.409986664   3.42849679  3.482194622  3.540311841  3.584734332  3.684361217  3.792791088  3.990523209  4.085162992  4.112730952  4.186934706   4.19305108  4.215718134  4.270646128  4.282518823
0.5200573887 0.5374275908 0.6023780762 0.6252223446 0.6403684474 0.7100272856  0.748379143 0.8058039142  1.431683089  1.462523277  2.456779358  2.681644363  3.215264592  3.242574368  3.357609326  3.409106395  3.431481141  3.480245415  3.542061918  3.586223708  3.682162164  3.791222014  3.991698108  4.084813562  4.111147168  4.189068711  4.194685516  4.214817029  4.268994943  4.280279642
0.5197536577 0.5370281789 0.6025799858 0.6256307196 0.6403809676  0.709930892 0.7500115978 0.8037662834  1.431362687  1.462178316  2.461813215  2.676730987  3.216594759  3.242715919  3.359377893  3.408196797  3.434476295  3.478262563  3.543806579  3.587733337   3.67997092  3.789678994  3.992898612  4.084499354  4.109540723  4.191192558  4.196338443  4.213922245   4.26734001  4.278036511
 0.519451964 0.5366211501 0.6027846383  0.626023486 0.6404012529 0.7098531345 0.7516477616 0.8017302325   1.43105854  1.461849844  2.466845703  2.671807687  3.217906906  3.242805868  3.361139706   3.40725868  3.437481882  3.476248269  3.545543438  3.589258309  3.677791839  3.788163881  3.994122876  4.084220788  4.107912117  4.193301349  4.198013599  4.213033698  4.265680794  4.275790609
0.5191524367 0.5362066233 0.6029919077 0.6264003081 0.6404294346 0.7097941347 0.7532875744  0.799695851   1.43077068  1.461537897  2.471876598  2.666874686  3.219200322  3.242844571  3.362894977  3.406292795  3.440497525  3.474204634  3.547270027  3.590793367  3.675629725  3.786678593   3.99536907  4.083978221  4.106261879  4.195388953   4.19971603  4.212151242   4.26401656  4.273543378
0.5188552045 0.5357847234 0.6032016656  0.626760871 0.6404656386 0.7097539912 0.7549309771 0.7976632301  1.430499138  1.461242511  2.476905679  2.661932208  3.220474291  3.242832413  3.364643919  3.405299837  3.443522834  3.472133661    3.5489838  3.592332807  3.673489926  3.785225119  3.996635385  4.083771955  4.104590563  4.197447936  4.201452156  4.211274659    4.2623463  4.271296599
0.5185603956 0.5353555809 0.6034137806 0.6271048821 0.6405099849 0.7097327781 0.7565779118  0.795632463  1.430243941  1.460963719  2.481932724  2.656980476  3.221728099  3.242769816  3.366386744  3.404280444  3.446557405  3.470037259  3.550682133  3.593870362  3.671378443  3.783805516  3.997920036  4.083602237   4.10289875  4.199469908  4.203229416  4.210403655  4.260668638  4.269052503
0.5182681371 0.5349193318 0.6036281184 0.6274320726 0.6405625877 0.7097305435 0.7582283216 0.7936036454  1.430005118  1.460701552  2.486957511  2.652019712   3.22296103   3.24265723  3.368123662  3.403235202  3.449600818  3.467917244  3.552362331  3.595399051  3.669302069  3.782421904   3.99922126  4.083469269  4.101187045  4.201446641  4.205055142  4.209537848  4.258981701  4.266813901
 0.517978556 0.5344761176  0.603844542 0.6277421987 0.6406235555 0.7097473085 0.7598821505 0.7915768748  1.429782694  1.460456042  2.491979817  2.647050137  3.224172369  3.242495138   3.36985488  3.402164643  3.452652636  3.465775347  3.554021632  3.596911015  3.667268558  3.781076466  4.000537325  4.083373209  4.099456084  4.203371985  4.206934644  4.208676757   4.25728295   4.26458437
0.5176917781 0.5340260852 0.6040629112 0.6280350429 0.6406929914 0.7097830659 0.7615393439 0.7895522513  1.429576691  1.460227216   2.49699942  2.642071973  3.225361401  3.242284051  3.371580601  3.401069252  3.455712404  3.463613219  3.555657213  3.598397307  3.665286816  3.779771441  4.001866523  4.083314174  4.097706527  4.205243825  4.207819795  4.208869242  4.255568975  4.262368462
0.5174079287 0.5335693864 0.6042830828 0.6283104149 0.6407709929 0.7098377792 0.7631998478 0.7875298776  1.429387132  1.460015101  2.502016098  2.637085441  3.226527413  3.242024511  3.373301024  3.399949466  3.458779645  3.461432432  3.557266199  3.599847665  3.663367128  3.778509121  4.003207181  4.083292243  4.095939066  4.206966251  4.207064793  4.210855558  4.253835268  4.260171955
0.5171271324 0.5331061778 0.6045049103 0.6285681523 0.6408576523  0.709911382 0.7648636095 0.7855098587  1.429214036  1.459819722   2.50702963  2.632090761  3.227669691  3.241717087  3.375016341  3.398805677  3.459234487  3.461853855  3.558845669  3.601250254  3.661521406  3.777291843  4.004557654  4.083307461  4.094154418  4.206115282   4.20884114   4.21288663  4.252076032  4.258002046
0.5168495128 0.5326366211 0.6047282442 0.6288081219 0.6409530563 0.7100037774  0.766530577 0.7834923027  1.429057423  1.459641102  2.512039793  2.627088154  3.228787526  3.241362374  3.376726738  3.397638233  3.457020818  3.464934507  3.560392672  3.602591411  3.659763444  3.776121979  4.005916334  4.083359839  4.092353331   4.20526589  4.210580666  4.214953992  4.250284165  4.255867395
 0.516575193 0.5321608821 0.6049529316 0.6290302193 0.6410572869 0.7101148372 0.7682006994 0.7814773204  1.428917309  1.459479263  2.517046366   2.62207784  3.229880208  3.240960997  3.378432392  3.396447443  3.454792794  3.468021039  3.561904237  3.603855411  3.658109135   3.77500193  4.007281647  4.083449355  4.090536582   4.20441691  4.212290938  4.217049441  4.248451625  4.253777767
0.5163042949 0.5316791311 0.6051788159 0.6292343699 0.6411704209 0.7102444024 0.7698739268 0.7794650257   1.42879371  1.459334225  2.522049126  2.617060039  3.230947033  3.240513601  3.380133471  3.395233578  3.452551726  3.471112858  3.563377391  3.605024342  3.656576603  3.773934108  4.008652054  4.083575955  4.088704977  4.203566992  4.213978377  4.219165956  4.246570425  4.251743064
0.5160369399 0.5311915426 0.6054057372 0.6294205286 0.6412925303 0.7103922822 0.7715502102 0.7774555357  1.428686637  1.459206005  2.527047852  2.612034971  3.231987299  3.240020858  3.381830136  3.393996873  3.450298869  3.474209328  3.564809174  3.606078156  3.655186139  3.772920929  4.010026057  4.083739557  4.086859354  4.202714573  4.215648031  4.221297919  4.244634262  4.249771717
0.5157732482 0.5306982949 0.6056335318 0.6295886797 0.6414236821 0.7105582553 0.7732295015 0.7754489709  1.428596104  1.459094619  2.532042321  2.607002855  3.233000307  3.239483463  3.383522532  3.392737528  3.448035426  3.477309768  3.566196659  3.606995061  3.653959807  3.771964795  4.011402194  4.083940046  4.085000583  4.201857863  4.217303718   4.22344097   4.24264027  4.247868947
