0.5029745415 0.5439574574 0.6130585765 0.6246340104 0.6737114501 0.7058273938 0.7418959449  0.890549562  1.673225202  2.061559998  2.304676011  2.818999582  3.182915378  3.275504356  3.329426024   3.33601598  3.535491929  3.544131951  3.645915429  3.723276829  3.972058151  4.040640493  4.069882743  4.125293161   4.12671189  4.198053563  4.228129255  4.323183607  4.387466287  4.436833244
0.5033343365  0.543792699 0.6136142743 0.6250775634 0.6750641329 0.7051911372 0.7417910293  0.888770942  1.674947103  2.057461106  2.309720264  2.814678445  3.184871816    3.2779227  3.331524493  3.335987557   3.53375019  3.544510058  3.644122522  3.722085055  3.972997843   4.04192153  4.068905149  4.125719574  4.127244997  4.197341878  4.227370923  4.321539774  4.388374487  4.436366422
0.5036985736 0.5436348278  0.614143956  0.625516013 0.6764415752 0.7045596759 0.7416825233  0.886991749  1.676692413  2.053374194  2.314771483  2.810339009  3.186835241  3.280343575  3.333646372  3.335924131  3.532005857  3.544914064  3.642223616  3.720876841  3.973911537  4.043326225  4.067884608  4.124736005  4.129201025  4.196617655  4.226631425   4.31988951  4.389289832  4.435896486
0.5040671376 0.5434838427 0.6146479496 0.6259495111 0.6778429781 0.7039330179 0.7415708413 0.8852120294  1.678461157  2.049299537   2.31982938  2.805981547  3.188805161  3.282766866  3.335791128    3.3358256  3.530259209  3.545344337  3.640225019  3.719646498  3.974807228  4.044846321  4.066821443  4.123761573  4.131160745  4.195880656  4.225911467  4.318232942  4.390211546  4.435423329
0.5044399105 0.5433397419 0.6151266479 0.6263781624 0.6792675123 0.7033111705 0.7414564148   0.88343183   1.68025336  2.045237396  2.324893671  2.801606329   3.19078108  3.285192475  3.335691885  3.337958193  3.528510504  3.545801248  3.638132938  3.718388637   3.97569283  4.046473431  4.065716031   4.12279663  4.133123679  4.195130648  4.225211717  4.316570199  4.391138885  4.434946844
0.5048167717 0.5432025228 0.6155805059   0.62680202 0.6807143225 0.7026941398 0.7413396942 0.8816511972  1.682069043  2.041188027   2.32996408  2.797213622  3.192762495  3.287620318  3.335522924  3.340146965  3.526759983  3.546285172   3.63595342   3.71709824  3.976575994  4.048199218  4.064568795  4.121841492   4.13508937  4.194367396    4.2245328  4.314901412  4.392071138   4.43446692
0.5051975977 0.5430721821 0.6160100378 0.6272210839 0.6821825313 0.7020819317 0.7412211506 0.8798701774  1.683908224  2.037151674  2.335040338  2.792803692  3.194748898  3.290050326   3.33531868  3.342356809   3.52500787  3.546796488   3.63369229  3.715770718  3.977463965  4.050015536  4.063380212  4.120896441  4.137057383  4.193590672    4.2238753  4.313226714  4.393007626  4.433983451
0.5055822621 0.5429487159  0.616415812 0.6276353006 0.6836712411  0.701474551  0.741101278 0.8780888168  1.685770923  2.033128578  2.340122181    2.7883768  3.196739774  3.292482442  3.335079135  3.344587058  3.523254368  3.547335575   3.63135512  3.714401942  3.978363472  4.051914545  4.062150803  4.119961722  4.139027299  4.192800251  4.223239764  4.311546243  4.393947699  4.433496328
0.5059706361 0.5428321193 0.6167984455 0.6280445642 0.6851795362 0.7008720018  0.740980596 0.8763071618  1.687657153  2.029118968  2.345209348  2.783933206  3.198734605  3.294916621   3.33480429  3.346837014  3.521499668  3.547902819    3.6289472   3.71298827  3.979280654  4.053888789  4.060881135  4.119037551  4.140998722  4.191995912  4.222626703  4.309860135  4.394890735  4.433005441
0.5063625878 0.5427223872 0.6171585975 0.6284487199 0.6867064827 0.7002742874 0.7408596532 0.8745252584  1.689566929  2.025123072  2.350301583  2.779473168  3.200732867  3.297352828  3.334494168  3.349105951   3.51974394  3.548498605  3.626473523  3.711526552  3.980221015  4.055931241  4.059571816  4.118124114  4.142971271  4.191177439   4.22203659  4.308168531  4.395836139  4.432510684
0.5067579828 0.5426195135 0.6174969618 0.6288475676 0.6882511281 0.6996814105 0.7407390311 0.8727431527  1.691500259   2.02114111  2.355398631  2.774996941  3.202734033  3.299791037  3.334148813  3.351393116   3.51798734  3.549123322  3.623938787  3.710014126  3.981189407  4.058035338  4.058223494  4.117221568  4.144944583  4.190344623  4.221469862  4.306471572  4.396783343  4.432011948
0.5071566838 0.5425234916 0.6178142593 0.6292408669 0.6898124988  0.699093373 0.7406193487 0.8709608911  1.693457155  2.017173297  2.360500243  2.770504778  3.204737568  3.302231229  3.333768288  3.353697728  3.516230007  3.549777358  3.621347391  3.708448806   3.98219003  4.056836853  4.060194981  4.116330047  4.146918312   4.18949726  4.220926926  4.304769402  4.397731802  4.431509124
0.5075585507 0.5424343144 0.6181112308 0.6296283429 0.6913895959 0.6985101761 0.7405012684 0.8691785194  1.695437622  2.013219844   2.36560617   2.76599693  3.206742938   3.30467339  3.333352676  3.356018985  3.514472064  3.550461103  3.618703446  3.706828868  3.983226453  4.055412608  4.062404536  4.115449665  4.148892129  4.188635154  4.220408154  4.303062165  4.398680995  4.431002107
 0.507963441  0.542351974 0.6183886285 0.6300096922 0.6929813906 0.6979318202 0.7403855032 0.8673960839  1.697441664  2.009280957  2.370716167  2.761473648  3.208749599  3.307117508   3.33290208  3.358356062  3.512713616  3.551174947  3.616010786   3.70515302  3.984301639  4.053951504  4.064658811  4.114580518  4.150865717  4.187758118  4.219913886  4.301350007  4.399630423  4.430490789
0.5083712091 0.5422764622   0.61864721 0.6303845883 0.6945868157 0.6973583051 0.7402728255 0.8656136307  1.699469285  2.005356839  2.375829989  2.756935177  3.210757008  3.309563574  3.332416624  3.360708116  3.510954755  3.551919279  3.613272981  3.703420378  3.985417983  4.052454309  4.066953038  4.113722685  4.152838777  4.186865973  4.219444433  4.299633077   4.40057961  4.429975064
0.5087817069 0.5422077699 0.6188877309  0.630752688 0.6962047555 0.6967896298 0.7401640775 0.8638312058  1.701520484  2.001447688  2.380947395  2.752381765  3.212764617  3.312011577  3.331896448  3.363074286  3.509195554  3.552694486  3.610493352  3.701630437  3.986577356  4.050921814  4.069282843  4.112876238  4.154811022  4.185958548  4.219000077  4.297911522  4.401528099  4.429454827
0.5091947835 0.5421458877 0.6191109392 0.6311136361 0.6962257927 0.6978340335 0.7400601854 0.8620488556   1.70359526  1.997553699  2.386068143  2.747813654  3.214771875  3.314461506  3.331341716  3.365453698  3.507436073  3.553500952   3.60767499   3.69978304  3.987781145  4.049354826   4.07164422  4.112041238  4.156782178  4.185035683  4.218581072  4.296185493  4.402475453  4.428929973
0.5096102856 0.5420908056 0.6193175707 0.6314670706 0.6956667915 0.6994733946 0.7399621758 0.8602666262   1.70569361  1.993675064  2.391191994  2.743231089  3.216778226  3.316913342  3.330752606  3.367845466  3.505676352  3.554339058   3.60482077  3.697878344  3.989030301  4.047754168  4.074033498  4.111217742  4.158751985  4.184097228  4.218187648  4.294455139  4.403421252  4.428400398
0.5100280571 0.5420425129 0.6195083441 0.6318126269  0.695112623 0.7011214841 0.7398711974 0.8584845641  1.707815526   1.98981197   2.39631871   2.73863431  3.218783114  3.319367063  3.330129318  3.370248693  3.503916418  3.555209181  3.601933368  3.695916796  3.990325379  4.046120673  4.076447314  4.110405806  4.160720193  4.183143046  4.217820006  4.292720611  4.404365096  4.427865999
0.5104479394 0.5420009984 0.6196839579 0.6321499415 0.6945632835 0.7027768207 0.7397885476 0.8567027155  1.709961002  1.985964602  2.401448055  2.734023556  3.220785979  3.321822638  3.329472067  3.372662477   3.50215628  3.556111689  3.599015276  3.693899095  3.991666585  4.044455183  4.078882586  4.109605484  4.162686564  4.182173011  4.217478328  4.290982062  4.405306601  4.427326674
0.5108697714 0.5419662505 0.6198450877 0.6324786553 0.6940187687 0.7044377608 0.7397157071 0.8549211271  1.712130028  1.982133142  2.406579792  2.729399067  3.222786259  3.324280024  3.328781089  3.375085912  3.500395931  3.557046947  3.596068819  3.691826169  3.993053816  4.042758547  4.081336482  4.108816835  4.164650869  4.181187008  4.217162773  4.289239641  4.406245398  4.426782323
0.5112933894 0.5419382566 0.6199923842 0.6327984159 0.6934790735 0.7061024545 0.7396543836 0.8531398453  1.714322591  1.978317769  2.411713686  2.724761079  3.224783389  3.326739169  3.328056635  3.377518091  3.498635348  3.558015307  3.593096166  3.689699146  3.994486696  4.041031613    4.0838064  4.108039922  4.166612887  4.180184939  4.216873479  4.287493502  4.407181136  4.426232846
0.5117186276 0.5419170039 0.6201264718 0.6331088801  0.692944192 0.7077687884 0.7396065681  0.851358917  1.716538677  1.974518659  2.416849505  2.720109828  3.226776803  3.327298975  3.329200008  3.379958107  3.496874489  3.559017113  3.590099346  3.687519329  3.995964612  4.039275235  4.086289944  4.107274816  4.168572404  4.179166717  4.216610569  4.285743794  4.408113478  4.425678143
0.5121453175 0.5419024787 0.6202479477 0.6334097153 0.6924141178 0.7094343121 0.7395746074 0.8495783891   1.71877827  1.970735985  2.421987014   2.71544555  3.228765933  3.326508393  3.331662457   3.38240506  3.495113296  3.560052697  3.587080261   3.68528817  3.997486747  4.037490263  4.088784903  4.106521595  4.170529212  4.178132271  4.216374148  4.283990669  4.409042099  4.425118119
0.5125732888 0.5418946666 0.6203573817  0.633700601 0.6918888438  0.711096144 0.7395612973 0.8477983084  1.721041352  1.966969917  2.427125982  2.710768477  3.230750209  3.325685192  3.334126421  3.384858056  3.493351695  3.561122377  3.584040693  3.683007249  3.999052113  4.035677547  4.091289232  4.105780348  4.172483106  4.177081547   4.21616431  4.282234278   4.40996669  4.424552678
0.5130023687 0.5418935526 0.6204553161 0.6339812299 0.6913683621 0.7127508502 0.7395700022 0.8460187223  1.723327902  1.963220624  2.432266176  2.706078843   3.23272906  3.324829688  3.336591782  3.387316209  3.491589592  3.562226454  3.580982319  3.680678256  4.000659572  4.033837932  4.093801035  4.105051171  4.174433881  4.176014505  4.215981141  4.280474771  4.410886956  4.423981724
0.5134323825 0.5418991206 0.6205422659 0.6342513088 0.6908526644 0.7143942913 0.7396048076 0.8442396782  1.725637899  1.959488269  2.437407367   2.70137688  3.234701913  3.323942215  3.339058408   3.38977865  3.489826877  3.563365215  3.577906719  3.678302971  4.002307866  4.031972259  4.096318552  4.104334176  4.174931124   4.17638133  4.215824718  4.278712295  4.411802612  4.423405165
0.5138631537 0.5419113541 0.6206187194 0.6345105587 0.6903417413 0.7160214293 0.7396707117 0.8424612234  1.727971318  1.955773017  2.442549324  2.696662819  3.236668195  3.323023119  3.341526143  3.392244521  3.488063418  3.564538925  3.574815385  3.675883245  4.003995635  4.030081364  4.098840141  4.103629484  4.173831401  4.178325239  4.215695121  4.276946998  4.412713385  4.422822911
0.5142945037 0.5419302351 0.6206851387  0.634758716 0.6898355832 0.7176260934 0.7397738583 0.8406834059  1.730328133  1.952075027  2.447691817  2.691936889  3.238627332  3.322072762  3.343994811  3.394712985  3.486299069  3.565747827  3.571709729  3.673420989   4.00572144  4.028166077   4.10136427  4.102937227  4.172715352  4.180265382  4.215592432  4.275179028  4.413619017  4.422234871
0.5147262526 0.5419557448  0.620741961 0.6349955326 0.6893341794  0.719200709 0.7399218064 0.8389062736  1.732708315  1.948394456  2.452834618  2.687199319  3.240578748  3.321091519  3.346464213  3.397183226  3.484533661  3.566992142  3.568591092  3.670918162  4.007483775  4.026227222  4.102257549  4.103889503  4.171583012  4.182201515  4.215516748  4.273408528  4.414519258  4.421640958
0.5151582189 0.5419878633 0.6207895988 0.6352207761 0.6888375187 0.7207360155 0.7401238116 0.8371298746  1.735111835   1.94473146  2.457977498   2.68245034  3.242521868  3.320079778  3.348934128  3.399654451  3.482767006  3.565460749  3.568272064  3.668376754   4.00928109  4.024265618  4.101590607  4.106414492  4.170434438  4.184133363  4.215468187  4.271635641   4.41541387  4.421041085
0.5155902198 0.5420265692 0.6208284415 0.6354342301 0.6883455893 0.7222208346 0.7403910559 0.8353542574  1.737538659  1.941086193  2.463120229  2.677690178  3.244456116  3.319037941  3.351404311  3.402125892  3.480998898  3.562319915  3.569587758  3.665798778  4.011111797  4.022282077  4.100936567  4.108937967  4.169269709  4.186060617    4.2154469  4.269860509  4.416302625  4.420435168
0.5160220714 0.5420718399 0.6208588558 0.6356356946 0.6878583784 0.7236420112 0.7407367058 0.8335794708  1.739988753  1.937458804  2.468262584  2.672919061  3.246380914  3.317966421  3.353874491  3.404596812  3.479229107  3.559169754   3.57093936  3.663186266  4.012974285  4.020277404  4.100295606  4.111458728  4.168088924  4.187982906  4.215453093   4.26808327  4.417185305  4.419823125
0.5164535888  0.542123651 0.6208811871 0.6358249864 0.6873758729 0.7249847268 0.7411755973 0.8318055637  1.742462081  1.933849441  2.473404337  2.668137214  3.248295687  3.316865643  3.356344373  3.407066503  3.477457384  3.556011379   3.57232697  3.660541253  4.014866929  4.018252402  4.099667907  4.113975641  4.166892211  4.189899786  4.215487042  4.266304062  4.418061702  4.419204876
0.5168845867 0.5421819763   0.62089576 0.6360019388 0.6868980587 0.7262334321 0.7417233025 0.8300325853  1.744958605  1.930258252  2.478545261  2.663344866  3.250199857  3.315736043  3.358813637  3.409534293  3.475683457  3.552845864  3.573750656  3.657865777  4.016207867  4.016788101  4.099053666  4.116487628   4.16567972  4.191810701  4.215549132  4.264523019  4.418580343  4.418931617
0.5173148791  0.542246788 0.6209028797 0.6361664024  0.686424921 0.7273735671  0.742394408 0.8282605852  1.747478285  1.926685378   2.48368513   2.65854224  3.252092848  3.314578066  3.361281935  3.411999544  3.473907031  3.549674241  3.575210444  3.655161873  4.014144591  4.018736174   4.09845308  4.118993662  4.164451628  4.193714942  4.215639897  4.262740272  4.417949448  4.419794861
0.5177442803 0.5423180556 0.6209028324 0.6363182452 0.6859564444 0.7283939172 0.7432001573 0.8264896132  1.750021077  1.923130963  2.488823719  2.653729562  3.253974083  3.313392171  3.363748897  3.414461657  3.472127791  3.546497511  3.576706322  3.652431562  4.012063361   4.02070953  4.097866354  4.121492766  4.163208141   4.19561158  4.215760086  4.260955952  4.417312118  4.420651252
0.5181726043 0.5423957467 0.6208958862 0.6364573529 0.6854926127 0.7292889469 0.7441461164 0.8247197195  1.752586938  1.919595144  2.493960804  2.648907056  3.255842986  3.312178822  3.366214123  3.416920071  3.470345393  3.543316641  3.578238233  3.649676857  4.009964966  4.022706565  4.097293696  4.123984003  4.161949495  4.197499376   4.21591076  4.259170184  4.416668281  4.421500619
0.5185996659  0.542479826 0.6208822921  0.636583629 0.6850334089 0.7300601244 0.7452308477 0.8229509546  1.755175822   1.91607806  2.499096159  2.644074947  3.257698981  3.310938495  3.368677189  3.419374269  3.468559473  3.540132575  3.579806077  3.646899753  4.007850188  4.024725693  4.096735314  4.126466477  4.160675956  4.199376631  4.216093437  4.257383092  4.416017868  4.422342796
0.5190252806 0.5425702553 0.6208622843 0.6366969955 0.6845788152 0.7307155639 0.7464462667 0.8211833693   1.75778768  1.912579844  2.504229561  2.639233458  3.259541492  3.309671672  3.371137645  3.421823777  3.466769639  3.536946231  3.581409703  3.644102226  4.005719812   4.02676535  4.096191414  4.128939326  4.159387824   4.20124096  4.216310318  4.255594798   4.41536081  4.423177628
 0.519449265 0.5426669932 0.6208360813 0.6367973931 0.6841288132 0.7312681715  0.747779495 0.8194170148  1.760422462   1.90910063  2.509360787  2.634382814  3.261369945  3.308378846  3.373595016  3.424268162  3.464975476  3.533758507  3.583048912  3.641286231  4.003574622  4.028823997  4.095662201  4.131401722  4.158085435   4.20308894   4.21656464  4.253805418  4.414697042  4.424004966
0.5198714374 0.5427699951 0.6208038861 0.6368847813 0.6836833835 0.7317331842 0.7492153203 0.8176519427  1.763080116  1.905640548  2.514489613  2.629523236  3.263183765  3.307060514  3.376048802  3.426707042  3.463176539  3.530570285  3.584723452  3.638453704  4.001415404   4.03090012  4.095147872  4.133852866  4.156769162  4.204915529  4.216861262  4.252015067  4.414026503   4.42482467
