 0.410635554 0.4867548167 0.5219504931 0.5234917335 0.5424116025 0.5488371784 0.5771821394 0.5948610728 0.6195594459 0.6444654673 0.6571262385 0.6851096295  0.724089035 0.8290047277 0.9366033773  1.075399036  1.417707052  1.528386338  1.638412253  1.667802148  2.164898793  2.210294784  2.891538008  2.983432458  3.043425052  3.085449693  3.107188146  3.138085336  3.194768998  3.234300722  3.267392241   3.30409277  3.318217566  3.460150676  3.474179897  3.523248652  3.545279404  3.596595501  3.610301066   3.67244789  3.745982527  3.786479662  3.889574211  3.896735342  4.002036653  4.061003434  4.095603639  4.118943104   4.13583398  4.181873288  4.212118175  4.249080908  4.262147137    4.3095762  4.353775898  4.369306649  4.410155676  4.451255859  4.482803082   4.48896078
0.4105678145 0.4870606218 0.5218594585 0.5233076717  0.542612672 0.5488403542 0.5771089826 0.5946956195 0.6197108315 0.6439662007 0.6569992422 0.6854128508 0.7242289503 0.8288111837 0.9374896379  1.074769551  1.417821759  1.528244926  1.639113846  1.668180952  2.163397436  2.209859787  2.892756832  2.983466246  3.043961354  3.085439859  3.107439993  3.137965122  3.194258263  3.233358711  3.266809885  3.304283591  3.317969609  3.460161718  3.474326683  3.523535333  3.545165273  3.596263075  3.610629278  3.672612141  3.746669577  3.786387788  3.889429245  3.896922308  4.002478081  4.061163984  4.095620282  4.118678363  4.135493338  4.182525095  4.212259316   4.24900147  4.262348971  4.309865419  4.352939207    4.3697683  4.410554519  4.451011845  4.482052507  4.488690266
0.4105001763 0.4873695089  0.521751642 0.5231411434 0.5428089797 0.5488477735 0.5770328159 0.5945323832 0.6198618046 0.6434650199 0.6568690376 0.6857215108 0.7243676963 0.8286193142 0.9383753187  1.074138634  1.417935343  1.528103642   1.63981325  1.668559737  2.161907062  2.209426768  2.893963148  2.983499134  3.044495397  3.085435001  3.107685341  3.137853538  3.193745335  3.232422915  3.266221555    3.3044807   3.31772472  3.460174803   3.47447717  3.523807733  3.545051129   3.59592762  3.610958838  3.672776657  3.747355225  3.786300486  3.889287911  3.897104515  4.002911997  4.061319262  4.095647726  4.118417366  4.135164516  4.183149067  4.212421318  4.248930145  4.262548165  4.310144704  4.352103454  4.370230481  4.410950367  4.450767503  4.481278375  4.488441313
0.4104326497 0.4876814667  0.521624987 0.5229942288 0.5429999227 0.5488600287 0.5769536403 0.5943713706 0.6200122925 0.6429622054 0.6567358637 0.6860351494 0.7245052005 0.8284292174 0.9392603462  1.073506333  1.418047768  1.527962552  1.640510325  1.668938416  2.160427874  2.208995757  2.895156843  2.983531139  3.045026979  3.085435257  3.107924046  3.137750669    3.1932302  3.231493633  3.265627851  3.304683173  3.317483112  3.460190102  3.474631009   3.52406531   3.54493775  3.595589362  3.611289749  3.672941306  3.748039278  3.786217851  3.889150305  3.897281883  4.003338567  4.061468652  4.095684071  4.118162775  4.134847233  4.183743863  4.212604518  4.248867917  4.262744544  4.310413572  4.351269833  4.370692507   4.41134314  4.450522809  4.480485018  4.488209772
0.4103652448 0.4879964831 0.5214788148   0.52286763 0.5431848514 0.5488777601 0.5768714594 0.5942125854 0.6201622175 0.6424580309 0.6565999421  0.686353335 0.7246413903 0.8282409897 0.9401446472  1.072872696  1.418158999   1.52782172   1.64120493  1.669316899  2.158960069  2.208566787  2.896337804  2.983562278  3.045555895  3.085440768  3.108155969  3.137656592  3.192712846  3.230571157  3.265029337  3.304890116  3.317245018  3.460207777  3.474787849  3.524307521  3.544825936  3.595248503  3.611622028  3.673105959  3.748721538  3.786139978  3.889016516  3.897454343  4.003757972  4.061611614  4.095727071  4.117917551  4.134541154  4.184308287  4.212809038  4.248815828  4.262937941  4.310671502  4.350439421  4.371153845  4.411732758  4.450277733  4.479675931  4.487992337
0.4102979718  0.488314545 0.5213141005 0.5227603947 0.5433630744 0.5489016497 0.5767862796 0.5940560292 0.6203114964 0.6419527652 0.6564614789 0.6866756626 0.7247761938 0.8280547263 0.9410281483  1.072237771  1.418269002   1.52768121  1.641896921  1.669695099  2.157503842  2.208139896   2.89750592  2.983592567  3.046081935  3.085451676  3.108380985  3.137571371  3.192193256  3.229655769  3.264426544  3.305100664  3.317010689  3.460227976   3.47494734  3.524533833  3.544716499  3.594905225  3.611955693  3.673270492  3.749401798  3.786066968  3.888886624  3.897621839  4.004170407  4.061747689  4.095774125   4.11768495  4.134245902  4.184841315  4.213034756  4.248774986  4.263128195   4.31091794  4.349613235  4.371614068  4.412119141  4.450032237  4.478853913  4.487786412
0.4102308408 0.4886356387 0.5211331348 0.5226702553 0.5435338678 0.5489324129   0.57669811 0.5939017008 0.6204600396 0.6414466728 0.6563206654 0.6870017525 0.7249095389 0.8278705211  0.941910776   1.07160161  1.418377741  1.527541088  1.642586156  1.670072928   2.15605939  2.207715123  2.898661079  2.983622024  3.046604884  3.085468124  3.108598975  3.137495058  3.191671414  3.228747747  3.263819972  3.305313972    3.3167804  3.460250834   3.47510913  3.524743725  3.544610263  3.594559692  3.612290768  3.673434785  3.750079844  3.785998923  3.888760707  3.897784324  4.004576076  4.061876506  4.095822277   4.11746851  4.133961068  4.185342125  4.213281277  4.248746568  4.263315147  4.311152291  4.348792258  4.372072823   4.41250221  4.449786275  4.478021206   4.48758997
 0.410163862 0.4889597493 0.5209388222 0.5225943302 0.5436964887 0.5489707842 0.5766069625 0.5937495963 0.6206077505 0.6409400152 0.6561776792 0.6873312486 0.7250413541 0.8276884662 0.9427924563  1.070964266  1.418485181  1.527401417  1.643272487  1.670450296  2.154626902  2.207292513  2.899803172  2.983650667  3.047124522  3.085490257  3.108809835  3.137427693  3.191147302  3.227847362  3.263210091  3.305529208  3.316554452  3.460276475  3.475272865  3.524936703  3.544508048  3.594212057  3.612627275  3.673598727  3.750755456   3.78593595  3.888638833  3.897941761   4.00497519  4.061997778  4.095868234  4.117272024  4.133686222  4.185810112  4.213547906  4.248731822  4.263498647  4.311373915  4.347977468  4.372529811  4.412881886  4.449539787  4.477179625  4.487401428
0.4100970453 0.4892868612 0.5207340451   0.52252976 0.5438501941 0.5490174986 0.5765128517 0.5935997096 0.6207545237 0.6404330527 0.6560326858 0.6876638174 0.7251715683 0.8275086528 0.9436731149  1.070325791  1.418591285  1.527262264  1.643955768  1.670827116  2.153206571  2.206872109   2.90093209  2.983678513  3.047640623  3.085518221  3.109013469  3.137369302  3.190620901  3.226954878  3.262597341  3.305745548   3.31633318  3.460305012  3.475438191  3.525112305  3.544410664  3.593862458  3.612965233  3.673762208  3.751428402  3.785878163  3.888521068  3.898094124  4.005367972  4.062111311  4.095908398  4.117099496  4.133420925  4.186244909  4.213833632  4.248732072  4.263678543   4.31158213  4.347169853  4.372984776  4.413258089  4.449292705  4.476330654  4.487219548
0.4100304008 0.4896169575 0.5205213069 0.5224740649  0.543994265 0.5490732669 0.5764157952 0.5934520318 0.6209002442 0.6399260462  0.655885839 0.6879991459 0.7253001106 0.8273311706 0.9445526767  1.069686243  1.418696018  1.527123693  1.644635851  1.671203299  2.151798586   2.20645396  2.902047726   2.98370558  3.048152959  3.085552164  3.109209798  3.137319896  3.190092192  3.226070558  3.261982138  3.305962164  3.316116956  3.460336547  3.475604747   3.52527011    3.5443189  3.593511026  3.613304656  3.673925128  3.752098441  3.785825678  3.888407475  3.898241391  4.005754647  4.062216998  4.095938926  4.116955071  4.133164737  4.186646394  4.214137122  4.248748717   4.26385469  4.311776203  4.346370425   4.37343749  4.413630741  4.449044944  4.475475529  4.487043355
0.4099639385 0.4899500201  0.520302626 0.5224252503 0.5441280346  0.549138748 0.5763158134 0.5933065515 0.6210447858 0.6394192585 0.6557372822 0.6883369407 0.7254269108 0.8271561077 0.9454310659  1.069045678  1.418799344   1.52698577  1.645312587  1.671578757  2.150403136  2.206038114  2.903149975  2.983731886  3.048661294  3.085592235  3.109398752  3.137279469  3.189561155  3.225194657  3.261364876  3.306178222  3.315906194  3.460371171  3.475772169  3.525409757  3.544233513  3.593157884  3.613645551  3.674087394  3.752765324   3.78577862  3.888298112  3.898383554  4.006135446  4.062314816  4.095955808  4.116842953  4.132917232  4.187014687  4.214456716  4.248783232  4.264026942   4.31195535  4.345580228  4.373887747  4.413999761  4.448796406  4.474615305  4.486872083
0.4098976684 0.4902860299 0.5200795678 0.5223817753 0.5442509189 0.5492145184 0.5762129293  0.593163255  0.621188009 0.6389129572 0.6555871494 0.6886769266  0.725551899 0.8269835513 0.9463082056  1.068404156  1.418901226  1.526848559  1.645985824  1.671953401  2.149020409  2.205624624  2.904238731  2.983757447  3.049165392  3.085638585  3.109580279     3.137248  3.189027769  3.224327428  3.260745922  3.306392865  3.315701361  3.460408966  3.475940087  3.525530948  3.544155217  3.592803146  3.613987919  3.674248919  3.753428786  3.785737121  3.888193031  3.898520607  4.006510602  4.062404826  4.095954977  4.116767289  4.132678004  4.187350149  4.214790444  4.248837162  4.264195156  4.312118733  4.344800351  4.374335357   4.41436507  4.448546971  4.473750896  4.486705122
0.4098316005 0.4906249661 0.5198533262 0.5223424712 0.5443624461 0.5493010416 0.5761071691 0.5930221261 0.6213297587  0.638407417 0.6554355661 0.6890188451  0.725675006 0.8268135869 0.9471840178  1.067761738  1.419001629  1.526712125  1.646655411  1.672327143  2.147650591  2.205213541   2.90531389  2.983782283  3.049665009  3.085691365  3.109754339  3.137225448  3.188492015  3.223469119  3.260125629  3.306605206  3.315502982  3.460450003  3.476108124  3.525633465  3.544084668  3.592446922  3.614331751  3.674409625  3.754088554  3.785701322  3.888092284  3.898652555  4.006880347  4.062487166  4.095932436  4.116732036  4.132446685  4.187653361  4.215136041  4.248912118  4.264359188  4.312265463  4.344031927  4.374780145   4.41472659  4.448296503  4.472883118  4.486541986
0.4097657445 0.4909668067 0.5196248091 0.5223064563 0.5444622829 0.5493986431 0.5759985614  0.592883146  0.621469862 0.6379029231 0.6552826497 0.6893624536 0.7257961632 0.8266462989 0.9480584234   1.06711849  1.419100515  1.526576533  1.647321195  1.672699896  2.146293871  2.204804919  2.906375351  2.983806411  3.050159901  3.085750726  3.109920909  3.137211758  3.187953873  3.222619974  3.259504327   3.30681432   3.31531165  3.460494344  3.476275899  3.525717177  3.544022459  3.592089316   3.61467703  3.674569442  3.754744339  3.785671374  3.887995918   3.89877941  4.007244918  4.062562042    4.0958844  4.116740814  4.132222952   4.18792511  4.215490978  4.249009769  4.264518896  4.312394595  4.343276142  4.375221944  4.415084239  4.448044837  4.472012719  4.486382288
0.4097001104  0.491311528 0.5193947103 0.5222730638 0.5445502527 0.5495074913 0.5758871378  0.592746294 0.6216081242 0.6373997743 0.6551285108  0.689707524 0.7259153026 0.8264817702 0.9489313416  1.066474475  1.419197849  1.526441849  1.647983021   1.67307157  2.144950433  2.204398813  2.907423013  2.983829849  3.050649816   3.08581682   3.11007998  3.137206854  3.187413326  3.221780233  3.258882332  3.307019228  3.315128032  3.460542042  3.476443019  3.525782056  3.543969102  3.591730429  3.615023728  3.674728308  3.755395837  3.785647437  3.887903978  3.898901189  4.007604546  4.062629727  4.095807444  4.116796751  4.132006545  4.188166357  4.215852505  4.249131828  4.264674137  4.312505132  4.342534232  4.375660592  4.415437939  4.447791787  4.471140399  4.486225718
 0.409634708 0.4916591043  0.519163566 0.5222417862 0.5446263437 0.5496275895 0.5757729324 0.5926115469 0.6217443249 0.6368982878 0.6549732536 0.6900538417  0.726032357 0.8263200825 0.9498026898  1.065829764  1.419293594  1.526308137  1.648640735  1.673442079  2.143620465  2.203995279  2.908456777  2.983852615  3.051134504  3.085889798   3.11023156   3.13721064  3.186870356  3.220950133  3.258259946  3.307218885  3.314952888   3.46059314  3.476609088  3.525828178  3.543925028  3.591370356  3.615371809  3.674886172  3.756042729  3.785629686  3.887816504  3.899017918  4.007959461  4.062690548  4.095698642  4.116902341  4.131797277  4.188378214   4.21621769  4.249280035  4.264824767  4.312596027  4.341807482  4.376095936   4.41578761  4.447537129  4.470266833  4.486072028
 0.409569547 0.4920095082 0.5189317954 0.5222122338 0.5446907062 0.5497587787 0.5756559822 0.5924788795 0.6218782137 0.6363988045 0.6548169764 0.6904012049 0.7261472601 0.8261613161 0.9506723839  1.065184428  1.419387714  1.526175462  1.649294179  1.673811335  2.142304151  2.203594375  2.909476546  2.983874727  3.051613709  3.085969811  3.110375673  3.137223003  3.186324949  3.220129903  3.257637456  3.307412175  3.314787067  3.460647675  3.476773696  3.525855736  3.543890571   3.59100919  3.615721225  3.675042989  3.756684679  3.785618306  3.887733533  3.899129629   4.00830989  4.062744883  4.095555676  4.117059318   4.13159506  4.188561911   4.21658347   4.24945614  4.264970641  4.312666192  4.341097224  4.376527821  4.416133171  4.447280609  4.469392686  4.485921019
0.4095046372 0.4923627102 0.5186997324 0.5221841045 0.5447436388 0.5499007512 0.5755363267 0.5923482644 0.6220095034  0.635901695 0.6546597728 0.6907494234 0.7262599464 0.8260055497 0.9515403374   1.06453854  1.419480171  1.526043888  1.649943198   1.67417925  2.141001678  2.203196159  2.910482223  2.983896204  3.052087176  3.086057009  3.110512357   3.13724381  3.185777094  3.219319771  3.257015139  3.307597898  3.314631523  3.460705674  3.476936428  3.525865041  3.543865972  3.590647021  3.616071916  3.675198727  3.757321334  3.785613499    3.8876551  3.899236359  4.008656055  4.062793151  4.095376913  4.117268572  4.131399922  4.188718765  4.216946711  4.249661876  4.265111614  4.312714505  4.340404827    4.3769561  4.416474544  4.447021929  4.468518629  4.485772532
0.4094399882 0.4927186782 0.5184676467 0.5221571619 0.5447855662 0.5500530729 0.5754140079 0.5922196725 0.6221378626 0.6354073675 0.6545017314 0.6910983177 0.7263703512 0.8258528609 0.9524064616  1.063892177  1.419570929  1.525913479  1.650587631  1.674545737  2.139713231  2.202800688  2.911473715  2.983917064  3.052554647  3.086151538  3.110641669  3.137272908   3.18522678  3.218519958  3.256393262  3.307774767  3.314487316  3.460767155  3.477096856  3.525856526  3.543851371  3.590283936  3.616423815  3.675353361  3.757952318  3.785615482  3.887581236  3.899338153  4.008998172  4.062835802  4.095161434  4.117530093  4.131212042  4.188850155  4.217304259  4.249898933  4.265247538  4.312739821  4.339731688  4.377380621  4.416811648  4.446760745  4.467645349  4.485626442
0.4093756097 0.4930773777 0.5182357606 0.5221312192 0.5448170117 0.5502152103 0.5752890704 0.5920930726 0.6222629069 0.6349162777 0.6543429373 0.6914477185  0.726478411 0.8257033257 0.9532706654   1.06324542  1.419659953  1.525784299   1.65122732  1.674910709  2.138438995  2.202408021  2.912450928  2.983937324  3.053015863  3.086253543  3.110763676  3.137310127  3.184674003   3.21773068  3.255772082  3.307941414  3.314355601  3.460832131  3.477254545  3.525830741  3.543846811  3.589920021  3.616776841  3.675506878  3.758577238   3.78562449   3.88751197  3.899435064  4.009336452  4.062873314   4.09490902  4.117842955  4.131031788  4.188957492  4.217652997  4.250168926  4.265378263  4.312740994  4.339079213  4.377801237  4.417144404  4.446496659  4.466773566  4.485482651
0.4093115113 0.4934387712  0.518004261 0.5221061278 0.5448385677 0.5503865605 0.5751615612  0.591968432 0.6223841868 0.6344289402 0.6541834714 0.6917974657 0.7265840632 0.8255570188 0.9541328547  1.062598353  1.419747205  1.525656411  1.651862104   1.67527408  2.137179154   2.20201822  2.913413773  2.983957004  3.053470568  3.086363167  3.110878466  3.137355276  3.184118762  3.216952147  3.255151849  3.308096401   3.31423762  3.460900602   3.47740905  3.525788353  3.543852239  3.589555359  3.617130904  3.675659273  3.759195676  3.785640775  3.887447325  3.899527147  4.009671097  4.062906183  4.094620087  4.118205331   4.13085977    4.1890422  4.217989907  4.250473364  4.265503638  4.312716889    4.3384488  4.378217797  4.417472734  4.446229215  4.465904041  4.485341083
