0.4111039343  0.484709466 0.5223366905 0.5250622741 0.5409270141 0.5489037658 0.5776367429 0.5960911394 0.6185187434 0.6479054861 0.6579181184 0.6832014099 0.7231029877 0.8304146339 0.9303998525  1.079775948  1.417004426  1.529435527  1.633440157  1.665243954  2.175719559  2.213518887  2.882691732  2.983174971  3.039667939  3.085661511  3.105272818  3.139182679  3.198296838  3.241059066  3.271259534  3.303043036  3.320047213  3.460127243  3.473301306   3.52089966  3.546028848  3.598822451  3.608065894  3.671344912  3.741169921  3.787290262  3.890694573  3.895359096  3.998751257  4.059812096  4.095907792  4.120749856   4.13859405  4.176687938  4.211680566  4.249912388  4.260732239  4.307362263  4.359501553  4.366259162  4.407334254  4.452982056   4.48696236  4.491937954
 0.411035787 0.4849934408 0.5222991757 0.5248200573 0.5411482188 0.5488901172 0.5775843612 0.5959105814 0.6186713988 0.6474279535 0.6578219744 0.6834512006 0.7232490523 0.8302122573 0.9312880461  1.079157674  1.417126229  1.529294725   1.63415319  1.665620512  2.174147392   2.21307044   2.88399478  2.983215332  3.040215249  3.085620659  3.105565252  3.139005209  3.197801283  3.240083007  3.270738538  3.303161027  3.319782384  3.460129814  3.473412258  3.521271918  3.545933937   3.59852143  3.608382017  3.671503686  3.741861792  3.787168872  3.890528012  3.895575303  3.999248327  4.059987583  4.095820658  4.120509741  4.138168663  4.177491541  4.211695613  4.249799106  4.260946984  4.307709844   4.35873707  4.366650348  4.407751136  4.452739999  4.486522459  4.491375387
0.4109676691 0.4852805596 0.5222585947 0.5245814699 0.5413676021 0.5488778713 0.5775290307 0.5957321285 0.6188240594 0.6469463088 0.6577203933 0.6837105392 0.7233944589 0.8300108229 0.9321761893  1.078537673  1.417247143  1.529153613  1.634864974   1.66599766  2.172584667  2.212623928  2.885286137  2.983254679  3.040761576   3.08558384  3.105852384  3.138835564  3.197303572  3.239110684  3.270206411  3.303292982  3.319519414  3.460132845  3.473529434  3.521633414  3.545834466  3.598214299  3.608700592  3.671663703  3.742553466  3.787051432  3.890363888  3.895787968  3.999737239  4.060163527  4.095749766  4.120262405  4.137755036  4.178278518  4.211725895  4.249688234  4.261160642  4.308050156  4.357944002  4.367068864  4.408165616  4.452497637  4.486029632  4.490862726
0.4108995908 0.4855708151 0.5222140601 0.5243474305 0.5415848541  0.548867319 0.5774707358 0.5955558038 0.6189766732 0.6464608965 0.6576137575 0.6839787355 0.7235391347 0.8298104406  0.933064204  1.077915985  1.417367134  1.529012254   1.63557538  1.666375311  2.171031626  2.212179332  2.886565684  2.983293027  3.041306751  3.085551185   3.10613403  3.138673874  3.196803706  3.238142506   3.26966398  3.303437674  3.319258445    3.4601366  3.473652463  3.521983693  3.545730975  3.597901777  3.609021218  3.671824823  3.743244783   3.78693803  3.890202482  3.895996792  4.000218019  4.060339025  4.095695005  4.120008694  4.137353424  4.179047236  4.211772377  4.249580496   4.26137294  4.308382877  4.357133017  4.367504364  4.408577605  4.452254976  4.485482588  4.490401389
0.4108315624 0.4858641996 0.5221643931 0.5241191473  0.541799633 0.5488587853 0.5774094629 0.5953816282 0.6191291863 0.6459720505 0.6575024275 0.6842551343 0.7236830065 0.8296112182 0.9339520131  1.077292649  1.417486171  1.528870711  1.636284276  1.666753379  2.169488502  2.211736644  2.887833303  2.983330394  3.041850601  3.085522825  3.106410009  3.138520263  3.196301685   3.23717886  3.269112048   3.30359392  3.318999625  3.460141334  3.473780977  3.522322282   3.54562404  3.597584448  3.609343615  3.671986905  3.743935579  3.786828753  3.890044018  3.896201538  4.000690715  4.060513189  4.095656081  4.119749668  4.136963995  4.179796043  4.211836005  4.249476633  4.261583623  4.308707666  4.356310649  4.367950658  4.408987018   4.45201202  4.484883364  4.489989473
0.4107635944 0.4861607048 0.5221080358 0.5238982066 0.5420115608 0.5488526326 0.5773452009 0.5952096202 0.6192815427 0.6454800941 0.6573867419 0.6845391149 0.7238260014 0.8294132617 0.9348395407  1.076667707  1.417604219  1.528729044  1.636991528  1.667131776   2.16795552  2.211295863  2.889088877  2.983366795  3.042392951  3.085498893  3.106680146  3.138374854  3.195797506  3.236220113  3.268551389  3.303760584  3.318743111  3.460147286  3.473914614  3.522648689  3.545514277  3.597262797  3.609667596  3.672149807  3.744625687  3.786723691  3.889888681  3.896402014    4.0011554  4.060685148    4.0956325  4.119486618  4.136586835  4.180523284  4.211917696  4.249377411  4.261792457  4.309024165  4.355481137  4.368403866   4.40939377   4.45176877   4.48423669  4.489622385
0.4106956969 0.4864603219 0.5220429672 0.5236866557 0.5422202195  0.548849265 0.5772779407 0.5950397962 0.6194336837  0.644985341 0.6572670179 0.6848300908 0.7239680463 0.8292166756 0.9357267115  1.076041201  1.417721245  1.528587318  1.637697004  1.667510416  2.166432898  2.210856998  2.890332289  2.983402247  3.042933618  3.085479522  3.106944269   3.13823776  3.195291164  3.235266613  3.267982747  3.303936581  3.318489064  3.460154684  3.474053013   3.52296241  3.545402338  3.596937226   3.60999304  3.672313389  3.745314933  3.786622932  3.889736626  3.896598061  4.001612169  4.060854065  4.095623536  4.119221081  4.136221945  4.181227316  4.212018312  4.249283625  4.261999222  4.309331996  4.354647408   4.36886145  4.409797776  4.451525223  4.483548793  4.489294047
0.4106278803 0.4867630415 0.5219666744 0.5234870332  0.542425148 0.5488491307 0.5772076758   0.59487217 0.6195855479 0.6444880951 0.6571435514 0.6851275092 0.7241090683 0.8290215624  0.936613451  1.075413173  1.417837215  1.528445596  1.638400566  1.667889211  2.164920849  2.210420063  2.891563424  2.983436766  3.043472417  3.085464847  3.107202212  3.138109093  3.194782651  3.234318694  3.267406828  3.304120866  3.318237657  3.460163739  3.474195817  3.523262924  3.545288912  3.596608079  3.610319876   3.67247751  3.746003142  3.786526567  3.889587987  3.896789547  4.002061138  4.061019143  4.095628206  4.118954859  4.135869247  4.181906532   4.21213863  4.249196109  4.262203715  4.309630756   4.35381161  4.369321677  4.410198955  4.451281371  4.482826212  4.488998071
0.4105601547 0.4870688536 0.5218762731 0.5233022483 0.5426258389 0.5488527253 0.5771344021 0.5947067529 0.6197370707 0.6439886518 0.6570166185 0.6854308494 0.7242489946 0.8288280234 0.9374996852   1.07478367  1.417952096  1.528303941  1.639102078  1.668268074  2.163419582  2.209985079  2.892782166   2.98347037  3.044009158  3.085455003  3.107453816  3.137988953   3.19427196  3.233376676  3.266824304  3.304312445  3.317989073  3.460174652  3.474342672    3.5235497   3.54517472  3.596275649  3.610648066  3.672642033   3.74669013  3.786434686  3.889442881   3.89697636  4.002502439  4.061179639  4.095645246  4.118690029  4.135528588  4.182559381  4.212279319  4.249115736  4.262405741  4.309920018  4.352975413  4.369783319  4.410597226  4.451037203  4.482075011  4.488728557
0.4104925304 0.4873777475 0.5217689003  0.523135188  0.542821737 0.5488605933 0.5770581182 0.5945435538 0.6198881836 0.6434872982 0.6568864759  0.685739622 0.7243877523 0.8286361581 0.9383853404  1.074152735  1.418065852  1.528162417  1.639801401  1.668646915  2.161929301  2.209552071    2.8939884  2.983503075  3.044543644  3.085450126  3.107698929  3.137877435   3.19375908  3.232440869   3.26623581  3.304510359  3.317743507   3.46018761  3.474493225  3.523822198  3.545060514  3.595940195  3.610977597  3.672806822  3.747375712  3.786347382  3.889301413  3.897158405  4.002936225  4.061334868  4.095673084  4.118428956  4.135199748    4.1831844  4.212440903  4.249043433  4.262605117  4.310199327   4.35214019  4.370245476  4.410992507  4.450792701  4.481300408  4.488480457
0.4104250176 0.4876897118 0.5216424001 0.5229880318 0.5430122386 0.5488733278  0.576978825 0.5943825793 0.6200388141 0.6429843143 0.6567533622 0.6860533674 0.7245252688 0.8284460646 0.9392703433  1.073520416  1.418178448  1.528021089  1.640498395  1.669025648  2.160450207  2.209121068  2.895182014  2.983534898  3.045075676  3.085450356  3.107937404  3.137774625  3.193243999  3.231511571  3.265641945   3.30471369  3.317501168  3.460202785  3.474647127  3.524079876  3.544947073  3.595601941  3.611308474  3.672971744  3.748059694   3.78626475  3.889163681  3.897335603  4.003362663  4.061484214  4.095709817  4.118174304  4.134882442   4.18378024  4.212623727  4.248980176   4.26280167  4.310468195  4.351307134  4.370707468  4.411384719  4.450547843  4.480506704  4.488249649
0.4103576265 0.4880047343 0.5214960518 0.5228615237 0.5431966942  0.548891569 0.5768965262 0.5942238331 0.6201888848 0.6424799735 0.6566174989 0.6863716542 0.7246614719 0.8282578395 0.9401546204   1.07288676  1.418289851  1.527880022  1.641192919  1.669404184  2.158982497  2.208692105  2.896362895  2.983565856  3.045605047  3.085455833  3.108169107  3.137680597  3.192726703  3.230589075  3.265043273   3.30492155  3.317262284  3.460220338  3.474804027  3.524322191  3.544835197  3.595261089  3.611640713  3.673136671  3.748741876  3.786186886   3.88902977  3.897507886  4.003781934  4.061627139  4.095753197  4.117929035  4.134576338  4.184345698  4.212827927  4.248927005  4.262995231  4.310726104  4.350477323  4.371168764  4.411773782  4.450302598  4.479697372  4.488032853
0.4102903673 0.4883228021 0.5213308708  0.522754671 0.5433744133 0.5489159981 0.5768112284 0.5940673166 0.6203383129 0.6419745439 0.6564790921 0.6866940776 0.7247962892  0.828071578 0.9410380984  1.072251818  1.418400025  1.527739278  1.641884829  1.669782434  2.157526369   2.20826522  2.897530931  2.983595967  3.046131548  3.085466697   3.10839391  3.137595415  3.192207177  3.229673662  3.264440326  3.305133079  3.317027098  3.460240416  3.474963575  3.524548608  3.544725698  3.594917819  3.611974334  3.673301478  3.749422053   3.78611389  3.888899761  3.897675199  4.004194232  4.061763183  4.095800618  4.117696409  4.134281058  4.184879743  4.213053392  4.248885022  4.263185639  4.310972496  4.349651772  4.371628936  4.412159615  4.450056927  4.478875191  4.487827492
  0.41022325 0.4886439013 0.5211492447 0.5226651093 0.5435446738 0.5489473287 0.5767229408 0.5939130284 0.6204870091 0.6414682896 0.6563383328 0.6870202584  0.724929649 0.8278873738 0.9419207037  1.071615639  1.418508933  1.527598925  1.642573981  1.670160311  2.156082015  2.207840452   2.89868601  2.983625247  3.046654964  3.085483094  3.108611697  3.137519132  3.191685403  3.228765611  3.263833601  3.305347438  3.316795881  3.460263156  3.475125419  3.524758608  3.544619401  3.594572297   3.61230936  3.673466047   3.75010001  3.786045865   3.88877373  3.897837496  4.004599761  4.061891976   4.09584912  4.117479969  4.133996195  4.185381543  4.213299739  4.248855398  4.263372737  4.311206774  4.348831466  4.372087634  4.412542141  4.449810784  4.478042387  4.487631557
0.4101562847 0.4889680172 0.5209541834 0.5225898514 0.5437067359 0.5489862921 0.5766316753 0.5937609649 0.6206348769 0.6409614717 0.6561953987 0.6873498407 0.7250614796 0.8277053193 0.9428023625  1.070978276  1.418616542  1.527459026  1.643260231  1.670537727  2.154649627  2.207417845  2.899828025  2.983653714  3.047175074  3.085505166  3.108822362  3.137451788  3.191161365  3.227865192   3.26322357  3.305563803  3.316568927  3.460288682  3.475289206  3.524951695  3.544517124  3.594224674  3.612645814  3.673630264  3.750775525   3.78598292  3.888651746   3.89799474  4.004998736  4.062013232  4.095895404   4.11728351  4.133721319  4.185850489  4.213566286  4.248839378  4.263556374    4.3114283  4.348017383  4.372544562  4.412921279  4.449564109  4.477200761  4.487443477
0.4100894816  0.489295134 0.5207486496 0.5225259579 0.5438598614 0.5490336186 0.5765374468 0.5936111196 0.6207818116 0.6404543499  0.656050455 0.6876824913 0.7251917098 0.8275255056 0.9436830002  1.070339784  1.418722814  1.527319646   1.64394343  1.670914592  2.153229397  2.206997443  2.900956865  2.983681386  3.047691653  3.085533061  3.109025812  3.137393406  3.190635044  3.226972672  3.262610673  3.305781356  3.316346564  3.460317106   3.47545458  3.525127406   3.54441968  3.593875088  3.612983716  3.673794022  3.751448367  3.785925167  3.888533874  3.898146905  4.005391375  4.062126757  4.095935867   4.11711104   4.13345599  4.186286204  4.213852035  4.248838279  4.263736399  4.311636388  4.347210511  4.372999461   4.41329695  4.449316832  4.476351789  4.487262021
0.4100228506 0.4896252349 0.5205351945 0.5224709008 0.5440033372  0.549090013 0.5764402729 0.5934634836 0.6209276986 0.6399471843 0.6559036556 0.6880178975 0.7253202688 0.8273480224 0.9445625419  1.069700217  1.418827714  1.527180851  1.644623431  1.671290818  2.151821514  2.206579296  2.902072424   2.98370828  3.048204471  3.085566927  3.109221966  3.137343997   3.19010642   3.22608831  3.261995326  3.305999279  3.316129154   3.46034853  3.475621181  3.525285322  3.544327858  3.593523671  3.613323078  3.673957219  3.752118295  3.785872723  3.888420177  3.898293971  4.005777906  4.062232443   4.09596666  4.116966712  4.133199771   4.18668856  4.214155662  4.248853496  4.263912666  4.311830304  4.346411863  4.373452106  4.413669076  4.449068869  4.475496703  4.487086226
0.4099564018 0.4899583019 0.5203158589 0.5224226632  0.544136504 0.5491561268  0.576340174 0.5933180455  0.621072412 0.6394402372 0.6557551438  0.688355766 0.7254470863  0.827172958 0.9454409116  1.069059634  1.418931206  1.527042705  1.645300085  1.671666317  2.150426166  2.206163452  2.903174596  2.983734414  3.048713296  3.085606913  3.109410756  3.137303557  3.189575473  3.225212364   3.26137792  3.306216744  3.315917105  3.460383045  3.475788645   3.52542508  3.544242416  3.593170544   3.61366391  3.674119763  3.752785059  3.785825715   3.88831071  3.898435927   4.00615856  4.062330271  4.095983767  4.116854732  4.132952233  4.187057673  4.214475519  4.248886498   4.26408503  4.312009263  4.345622485  4.373902291  4.414037576  4.448820121  4.474636547  4.486915328
 0.409890145 0.4902943157 0.5200922146 0.5223796979 0.5442587863 0.5492325278 0.5762371736 0.5931747914 0.6212158131 0.6389337755 0.6556050536 0.6886958219 0.7255720924 0.8270003993 0.9463180325  1.068418095  1.419033253  1.526905274   1.64597324  1.672041001  2.149043542  2.205749961  2.904263276  2.983759806  3.049217888  3.085653169  3.109592129  3.137272062  3.189042183  3.224345085  3.260758826  3.306432905  3.315710873  3.460420733  3.475956602  3.525546381  3.544164066  3.592815822  3.614006211  3.674281566  3.753448394  3.785784274  3.888205529  3.898572772  4.006533568  4.062420298  4.095983118  4.116779252  4.132712974  4.187393897  4.214809644  4.248938825  4.264253348  4.312172428  4.344843466  4.374349827  4.414402371  4.448570468  4.473772235  4.486748722
0.4098240904 0.4906332557 0.5198654536  0.522340838 0.5443697217 0.5493196704 0.5761312976  0.593033705 0.6213577473 0.6384280732 0.6554535102  0.689037807 0.7256952179 0.8268304322 0.9471938267   1.06777566   1.41913382  1.526768624  1.646642745  1.672414782  2.147673829  2.205338878   2.90533836  2.983784473  3.049718005  3.085705847  3.109766047  3.137249473  3.188506531  3.223486724  3.260138393  3.306646885  3.315510974  3.460461664  3.476124677  3.525649006  3.544093467  3.592459615  3.614349973  3.674442551  3.754108026  3.785748541  3.888104684  3.898704508  4.006903166  4.062502664  4.095960709  4.116744233  4.132481625  4.187697811  4.215155779  4.249012085  4.264417476  4.312318907  4.344075941  4.374794539  4.414763383  4.448319772   4.47290458  4.486585927
0.4097582476 0.4909750997  0.519636478 0.5223052075  0.544468986 0.5494178706  0.576022575 0.5928947676 0.6214980423 0.6379234145 0.6553006313 0.6893814788 0.7258163941 0.8266631409 0.9480682148  1.067132393   1.41923287  1.526632818  1.647308447  1.672787571  2.146317212  2.204930256  2.906399746  2.983808434    3.0502134  3.085765097  3.109932485  3.137235733  3.187968497  3.222637522  3.259516954  3.306857766  3.315317992  3.460505901  3.476292485  3.525732825  3.544031212  3.592102026  3.614695178  3.674602647  3.754763666  3.785718668  3.888008221  3.898831147  4.007267588  4.062577576  4.095912752  4.116753298  4.132257863  4.187970199  4.215511402  4.249107941  4.264577273  4.312447753  4.343321096   4.37523626  4.415120531  4.448067869  4.472034326  4.486426558
