 0.603621379 0.6108767673 0.6340253119  0.643669758 0.6724221394 0.6804903353 0.6823563858 0.6994940897 0.7469360641  1.517629568  2.342576306  3.016909997   3.14285768  3.148206483  3.207250079  3.229663822  3.239228602  3.283681628  3.482806229  3.687495215  4.116813125  4.226496996  4.269357693   4.39695346  4.413793932  4.500358612   4.55074916  4.627665713  4.651240675  4.790776515
0.6036371638 0.6108219042 0.6334801623 0.6430996091 0.6714540274 0.6792177565 0.6807925722 0.6989868168 0.7468589081  1.511303939  2.345689382  3.015698657  3.140147465  3.146024967  3.204853108  3.231803823  3.239468747  3.283131706  3.483666442  3.689761959   4.11430125  4.224149801  4.268988402  4.395823468  4.413684914   4.50194769  4.551650339  4.629113625  4.652550939  4.791772014
0.6036306573 0.6107650896 0.6328929996 0.6425436483 0.6705029464 0.6779964817 0.6792071574 0.6985295846 0.7467930607  1.505091587  2.348765087  3.014518386  3.137418172  3.143979645  3.202443711   3.23343067  3.240535754  3.282619049  3.484511563  3.691999922  4.111791416  4.221790907   4.26855248  4.394647066  4.413554739  4.503500259  4.552483708  4.630543589  4.653815458  4.792732494
0.6036028931   0.61070668 0.6322649624 0.6420031256 0.6695700068 0.6767987949 0.6776301052 0.6981204091 0.7467387164  1.498993856  2.351802098  3.013368655  3.134691324  3.142050329  3.200050294  3.234361103  3.242574381  3.282143803  3.485338507  3.694206286  4.109288436  4.219421877  4.268050749   4.39342657  4.413403959  4.505015165  4.553251587  4.631954824  4.655034708  4.793658556
 0.603554934  0.610647003 0.6315975323 0.6414790018 0.6686552018 0.6755067301 0.6761829201 0.6977571346 0.7466960672  1.493012077  2.354799109  3.012248943  3.131983614  3.140221211  3.197689305  3.234832809  3.245319561  3.281707128  3.486144129  3.696378251  4.106797242  4.217044191  4.267484149  4.392164243  4.413233122  4.506491319  4.553956382  4.633346507  4.656209185  4.794550797
0.6034878684 0.6105863558 0.6308925104 0.6409719535 0.6677567423 0.6739711624 0.6750201564 0.6974375111 0.7466653054  1.487147562  2.357754837  3.011158739  3.129307102  3.138480742  3.195370984  3.235125975  3.248468412  3.281311817  3.486925221  3.698513046  4.104322865  4.214659254  4.266853727  4.390862295  4.413042781  4.507927681  4.554600571  4.634717784  4.657339412  4.795409809
 0.603402805 0.6105250041 0.6301519773 0.6404823962 0.6668697068 0.6723101239 0.6740323988 0.6971592594 0.7466466263  1.481401608  2.360668015  3.010097542  3.126670288  3.136820625  3.193102015   3.23538416  3.251855524  3.280963435  3.487678511  3.700607946  4.101870427   4.21226841  4.266160628  4.389522888  4.412833495  4.509323248  4.555186699  4.636067774  4.658425937  4.796236181
0.6033008679 0.6104631793 0.6293782416  0.640010517 0.6659831405 0.6706180834 0.6731398452 0.6969201241   0.74664023  1.475775497  2.363537401  3.009064862  3.124079151  3.135234824  3.190886885  3.235669093  3.255394534  3.280672552  3.488400665  3.702660285  4.099445124  4.209872944  4.265406086  4.388148138  4.412605832  4.510677039  4.555717373  4.637395578  4.659469334  4.797030498
0.6031831911 0.6104010753 0.6285737866 0.6395563108  0.665073677 0.6689416917 0.6723229161 0.6967179142 0.7466463233  1.470270491  2.366361774  3.008060224  3.121537926  3.133718826   3.18872863  3.236007506  3.259025864  3.280459401  3.489088284  3.704667475  4.097052215  4.207474089  4.264591419  4.386740124  4.412360371   4.51198809  4.556195254  4.638700287  4.660470204  4.797793337
0.6030509134 0.6103388418 0.6277412218 0.6391196111 0.6640929396 0.6673388054 0.6715758189 0.6965505324 0.7466651213  1.464887833  2.369139934   3.00708316  3.119049648  3.132269129   3.18662929  3.236411091  3.262685825  3.280364344  3.489737906  3.706627023  4.094696995  4.205073027  4.263718026  4.385300883  4.412097703  4.513255437  4.556623057  4.639980986  4.661429175  4.798525272
0.6029051732 0.6102765745 0.6268832446 0.6387001084 0.6629561767 0.6659000655 0.6708963389 0.6964159947 0.7466968479  1.459628749  2.371870705  3.006133219  3.116616509  3.130882912  3.184590182  3.236884599  3.266273422  3.280472672  3.490346004  3.708536551  4.092384785   4.20267089  4.262787383  4.383832425   4.41181843  4.514478109  4.557003544  4.641236755  4.662346902  4.799226869
0.6027471038 0.6102143007 0.6260026171 0.6382973516 0.6615810797 0.6647124739 0.6702834634 0.6963124434 0.7467417373  1.454494445  2.374552935   3.00520996  3.114240101   3.12955781  3.182612098  3.237429331  3.269590943  3.280970341  3.490908993  3.710393821  4.090120903  4.200268762  4.261801038  4.382336728  4.411523164   4.51565512   4.55733952  4.642466676  4.663224072  4.799898688
0.6025778298 0.6101519577 0.6251021601 0.6379107278 0.6599766518 0.6637712785 0.6697366645 0.6962381533 0.7468000336  1.449486106  2.377185497  3.004312957  3.111921581  3.128291776  3.180695424   3.23804475     3.272275  3.282211168  3.491423228  3.712196754  4.087910644  4.197867677  4.260760615  4.380815747  4.411212531  4.516785457  4.557633839  4.643669831  4.664061402  4.800541281
0.6023984632 0.6100893616 0.6241847653  0.637539412 0.6582198579 0.6630036474 0.6692556363 0.6961915351 0.7468719914  1.444604896  2.379767286  3.003441796  3.109661782  3.127082976  3.178840239  3.238729291  3.273970753  3.284541717  3.491885006  3.713943454  4.085759256   4.19546862  4.259667804  4.379271415  4.410887165  4.517868076  4.557889391  4.644845306  4.664859644  4.801155194
0.6022101004 0.6100261626   0.62325343  0.637182278 0.6563754471 0.6623490545 0.6688401808 0.6961711344 0.7469578756  1.439851956  2.382297225  3.002596075  3.107461291  3.125929734  3.177046379  3.239480785  3.274781115  3.287851594  3.492290576  3.715632235  4.083671908  4.193072523  4.258524369  4.377705647  4.410547709  4.518901895  4.558109108  4.645992187  4.665619582  4.801740964
0.6020138197   0.60996178 0.6223113169 0.6368377492 0.6544810243  0.661774413 0.6684901537 0.6961756298 0.7470579612  1.435228407  2.384774263  3.001775407  3.105320508  3.124830482  3.175313489   3.24029669  3.275080363  3.291759553  3.492636137  3.717261648  4.081653666  4.190680267  4.257332138  4.376120342  4.410194819  4.519885789  4.558295958  4.647109559  4.666342041  4.802299119
0.6018106788 0.6098953077  0.621361849 0.6365035534 0.6525584382 0.6612629618 0.6682054342 0.6962038287 0.7471725327  1.430735344  2.387197373  3.000979416  3.103239687  3.123783733  3.173641061  3.241174232  3.275124398   3.29600307  3.492917849    3.7188305  4.079709465  4.188292676   4.25609301  4.374517385  4.409829155   4.52081859   4.55845294  4.648196507  4.667027883   4.80283018
0.6016017132 0.6098253742 0.6204088514 0.6361763102  0.650622555 0.6608059188 0.6679859065 0.6962546627 0.7473018837   1.42637384  2.389565557  3.000207738  3.101218962  3.122788058  3.172028466  3.242110482  3.275036026  3.300452946  3.493131837  3.720337887  4.077844073  4.185910514  4.254808951   4.37289865  4.409451388  4.521699087  4.558583081   4.64925211  4.667678015  4.803334656
0.6013879332 0.6097499349 0.6194567642 0.6358508164 0.6486860713 0.6603983913 0.6678314479 0.6963271828  0.747446316  1.422144942  2.391877842  2.999460024  3.099258377   3.12184208  3.170474975  3.243102406   3.27487251  3.305045689  3.493274204  3.721783214  4.076062064  4.183534488  4.253481992     4.371266  4.409062191  4.522526026  4.558689423   4.65027544   4.66829339  4.803813051
0.6011703222 0.6096659579 0.6185109608 0.6355187592 0.6467627153 0.6600374666 0.6677419182  0.696420554 0.7476061391  1.418049671  2.394133284  2.998735932  3.097357899  3.120944453  3.168979781  3.244146895  3.274662058  3.309746984  3.493341038  3.723166219  4.074367787  4.181165237  4.252114231  4.369621291  4.408662247  4.523298125  4.558775017  4.651265553  4.668875006  4.804265854
0.6009498339 0.6095689544  0.617578224 0.6351663281 0.6448705605 0.6597212891 0.6677171524 0.6965340503 0.7477816691  1.414089023  2.396330966  2.998035136  3.095517436  3.120093869  3.167542014  3.245240787  3.274419413  3.314536064  3.493328427  3.724486996  4.072765336  4.178803338  4.250707834  4.367966369  4.408252241  4.524014076  4.558842904  4.652221494  4.669423916  4.804693548
0.6007273882 0.6094522895 0.6166674405 0.6347697612 0.6430369541 0.6594485902 0.6677569527 0.6966670502 0.7479732281  1.410263967      2.39847  2.997357319  3.093736844  3.119289043  3.166160754  3.246380872  3.274152624  3.319398932  3.493232471  3.725746013  4.071258518  4.176449293  4.249265031  4.366303073  4.407832863  4.524672571  4.558896099  4.653142283  4.669941225  4.805096602
0.6005038673 0.6093062416 0.6157905471 0.6342876299 0.6413064884 0.6592184348 0.6678610816  0.696819032 0.7481811433  1.406575442  2.400549526  2.996702173  3.092015941   3.11852872  3.164835042  3.247563902   3.27386619    3.3243252  3.493049301  3.726944126  4.069850827  4.174103536  4.247788119  4.364633235  4.407404804  4.525272312  4.558937566  4.654026917  4.670428094  4.805475477
0.6002801089 0.6091169494 0.6149635898 0.6336515638 0.6397504242 0.6590300791 0.6680292554   0.69698957 0.7484057457  1.403024361  2.402568713  2.996069405  3.090354512   3.11781167  3.163563889  3.248786586  3.273562624  3.329306518  3.492775095  3.728082595  4.068545418  4.171766424  4.246279462  4.362958679  4.406968758  4.525812045  4.558970191  4.654874367  4.670885741  4.805830621
0.6000568978 0.6088659043 0.6142072368 0.6327717389 0.6384612931 0.6588828863 0.6682611367 0.6971783319 0.7486473699  1.399611606  2.404526757  2.995458727  3.088752315  3.117136689  3.162346287  3.250045578  3.273243305  3.334335739  3.492406102   3.72916309   4.06734508  4.169438238  4.244741485  4.361281219  4.406525419  4.526290586  4.558996751  4.655683574  4.671315442  4.806162471
0.5998349537 0.6085316084 0.6135451265 0.6315877494 0.6375020874 0.6587762747 0.6685563282 0.6973850753 0.7489063527   1.39633803  2.406422886  2.994869863  3.087209089  3.116502598  3.161181211  3.251337468   3.27290896  3.339406442  3.491938663  3.730187692  4.066252222  4.167119175  4.243176684  4.359602662  4.406075481  4.526706853  4.559019877  4.656453448  4.671718527  4.806471451
0.5996149142 0.6080953319 0.6129981159  0.630126918 0.6368479967 0.6587096854 0.6689143653 0.6976096469 0.7491830324  1.393204454  2.408256356  2.994302546  3.085724556  3.115908249  3.160067629  3.252658739  3.272559981  3.344512647  3.491369241  3.731158891   4.06526885  4.164809357  4.241587613  4.357924803  4.405619636  4.527059905  4.559042019  4.657182872  4.672096379  4.806757976
0.5993973099 0.6075497127 0.6125756863 0.6284747184 0.6364160285 0.6586825608 0.6693347093 0.6978519813 0.7494777481  1.390211668  2.410026453  2.993756517  3.084298427  3.115352522  3.159004503  3.254005717  3.272196652  3.349648639  3.490694448  3.732079583  4.064396556  4.162508817  4.239976892  4.356249426  4.405158575  4.527348975  4.559065406  4.657870707  4.672450425  4.807022445
0.5991825277 0.6069033584 0.6122713433 0.6267101761 0.6361296587 0.6586943301 0.6698167393 0.6981121012 0.7497908387  1.387360431  2.411732492  2.993231528  3.082930407  3.114834329  3.157990802  3.255374467  3.271819368  3.354808849  3.489911079  3.732953049   4.06363651  4.160217509  4.238347204  4.354578298  4.404692983   4.52757351  4.559092011  4.658515797  4.672782126  4.807265246
0.5989707559 0.6061765846 0.6120668726 0.6248854197 0.6359393527 0.6587443995  0.670359745 0.6983901184 0.7501226424  1.384651468  2.413373818  2.992727337  3.081620193  3.114352615  3.157025496  3.256760613  3.271428891  3.359987765  3.489016157   3.73378294  4.062989457  4.157935303   4.23670129  4.352913174  4.404223543  4.527733195   4.55912352  4.659116985  4.673092963  4.807486755
0.5987618987 0.6053929812 0.6119407392 0.6230321239 0.6358162506 0.6588321448 0.6709629178 0.6986862366 0.7504734958  1.382085469  2.414949807  2.992243711  3.080367483  3.113906361  3.156107568  3.258158991  3.271026747  3.365179866  3.488006966  3.734573248  4.062455711  4.155661985  4.235041948  4.351255787  4.403750931  4.527827985  4.559161303  4.659673129  4.673384418  4.807687334
0.5985554397 0.6045737098 0.6118736735  0.621170331 0.6357436036 0.6589569068 0.6716253418 0.6990007553 0.7508437335  1.379663092  2.416459864  2.991780426  3.079171975  3.113494586  3.155236015   3.25956295  3.270615972  3.370379564  3.486881115  3.735328281  4.062035167  4.153397263  4.233372032  4.349607847  4.403275814  4.527858116  4.559206399  4.660183121  4.673657949  4.807867332
0.5983502184 0.6037359479 0.6118498384 0.6193144725 0.6357113697 0.6591179871 0.6723459832 0.6993340748 0.7512336871   1.37738496  2.417903424  2.991337266   3.07803337  3.113116347  3.154409849  3.260962815  3.270202671  3.375581142  3.485636591  3.736052619  4.061727307  4.151140766  4.231694445  4.347971043  4.402798855  4.527824118  4.559259503  4.660645921  4.673914962  4.808027082
0.5981440503 0.6028936645 0.6118546606 0.6174780944 0.6357132633  0.659314645 0.6731236792 0.6996867039 0.7516436852  1.375251658  2.419279953  2.990914021  3.076951374  3.112770744  3.153628105  3.262342172  3.269799766  3.380778686  3.484271841   3.73675108  4.061531214  4.148892052  4.230012139  4.346347031  4.402320705  4.527726808  4.559320976  4.661060578  4.674156781  4.808166907
0.5979330666 0.6020592253 0.6118671828 0.6156821445 0.6357451726 0.6595460962 0.6739571243 0.7000592689 0.7520740525  1.373263739  2.420588948  2.990510492  3.075925702   3.11245692  3.152889838  3.263667819  3.269437056  3.385965999  3.482785872  3.737428675  4.061445588  4.146650609  4.228328104   4.34473744  4.401842006  4.527567278   4.55939085  4.661426269  4.674384611  4.808287114
0.5977105613 0.6012453542 0.6118210774 0.6139940203 0.6358042911 0.6598115103 0.6748448554 0.7004525257 0.7525251098  1.371421716  2.421829934  2.990126485  3.074956077  3.112174062  3.152194132  3.264860746  3.269190258   3.39113648  3.481178387  3.738090559  4.061468767  4.144415866  4.226645367  4.343143859  4.401363386  4.527346872  4.559468852  4.661742331  4.674599502  4.808387996
0.5974650771 0.6004675403 0.6113278947 0.6128043204 0.6358886245 0.6601100101 0.6757852339  0.700867374 0.7529971732  1.369726066  2.423002469  2.989761818  3.074042232  3.111921404  3.151540099  3.265732646  3.269244506  3.396282947  3.479449979  3.738741981  4.061598752  4.142187199  4.224966981   4.34156784  4.400885463  4.527067156  4.559554439  4.662008288  4.674802324  4.808469831
 0.597177914 0.5997466744 0.6099427799  0.612561274 0.6359966996 0.6604406705 0.6767764252 0.7013048751 0.7534905544  1.368177229   2.42410614  2.989416313  3.073183913  3.111698228  3.150926882  3.266045708  3.269834578  3.401397363   3.47760242  3.739388239  4.061833231  4.139963941  4.223296017   4.34001089  4.400408839  4.526729884  4.559646823  4.662223879  4.674993734  4.808532884
0.5968227678 0.5991091433 0.6083137422 0.6126219156 0.6361273872 0.6608025183 0.6778163746  0.701766273 0.7540055599  1.366775605  2.425140563  2.989089804   3.07238088  3.111503864  3.150353658  3.265874404  3.270883109  3.406470392  3.475639127  3.740034624  4.062169608  4.137745395  4.221635556  4.338474467  4.399934103  4.526336956  4.559745018  4.662389073   4.67517416  4.808577405
0.5963751154 0.5985765536 0.6066776513 0.6127570911 0.6362797901 0.6611945317 0.6789027795 0.7022530198 0.7545424915  1.365521558  2.426105388  2.988782132  3.071632909  3.111337693   3.14981964  3.265457465  3.272148631  3.411490643  3.473565928  3.740686373  4.062605033  4.135530847  4.219988677  4.336959978  4.399461824  4.525890378  4.559847875  4.662504081  4.675343792  4.808603628
0.5958319031 0.5981439903 0.6050852845 0.6129285354 0.6364531699 0.6616156406 0.6800330575 0.7027668047  0.755101646  1.364415411  2.427000293  2.988493146  3.070939788  3.111199148  3.149324081   3.26492161  3.273501856  3.416443316  3.471392433   3.74134862  4.063136428  4.133319577  4.218358446  4.335468771  4.398992556  4.525392228  4.559954124  4.662569345  4.675502585  4.808611774
0.5952165202 0.5977706317 0.6035689053  0.613125754 0.6366468987 0.6620647269 0.6812043102 0.7033095876 0.7556833153  1.363457449  2.427824985  2.988222706  3.070301325   3.11108771  3.148866273  3.264316548  3.274890672  3.421307652  3.469134595   3.74202635  4.063760518  4.131110884  4.216747901  4.334002135  4.398526832  4.524844614  4.560062402  4.662585532   4.67565027  4.808602046
