0.1601340675 0.5864830778 0.6037572373 0.6256247979 0.6412009511 0.6579334558 0.6904561848  0.743018977 0.7997748993  1.427308972  1.817719959  3.026248375  3.104534873  3.128144922  3.178117511  3.201490716  3.249058545  3.329408823  3.410882596   3.55188004  3.776340082   4.06202484  4.193627182  4.242664501  4.359815403  4.363873304  4.523508589  4.525347678  4.647369478  4.647722888
0.1577508484  0.585184118  0.602350742  0.624237022 0.6401503721 0.6572431259 0.6896278444 0.7414589171 0.7972397048  1.432125612  1.812155458  3.026511379  3.102800218  3.126557425   3.17709211  3.201786159   3.25268585  3.329299089  3.409705594  3.551677484  3.775988527  4.060679163  4.193728293  4.241649533  4.360965427  4.364798853  4.524948733  4.526659157  4.648601937  4.648924985
0.1554155084 0.5839539733 0.6009944934 0.6228800874 0.6391120877 0.6565515381 0.6887891007 0.7398783401 0.7946794777  1.436840102  1.806705399  3.026749059  3.101104278  3.125038971  3.176069672  3.202201522  3.256412773  3.329207005  3.408548264  3.551419895  3.775506085  4.059404102  4.193856697  4.240618162  4.362081323  4.365712546  4.526360574  4.527940285   4.64980539  4.650097839
0.1531286931 0.5827927839 0.5996888483 0.6215542783 0.6380863455 0.6558591479 0.6879408058 0.7382788046  0.792096427  1.441450244  1.801370818  3.026961559  3.099447838  3.123589749  3.175056139  3.202728207  3.260226778  3.329134576  3.407412647  3.551104362  3.774893158  4.058201088  4.194014263  4.239572792   4.36316206  4.366617451  4.527744117   4.52919151  4.650979878  4.651241774
0.1508910322 0.5817006602 0.5984341211 0.6202598641 0.6370734049 0.6551664242 0.6870838297 0.7366618829  0.789492766  1.445953867  1.796152728  3.027149175   3.09783159  3.122209669  3.174056275  3.203358317   3.26411466   3.32908488   3.40630093  3.550727932  3.774150822  4.057071052  4.194202647  4.238516049   4.36420655  4.367516696  4.529099368  4.530413283  4.652125384  4.652357163
  0.14870314 0.5806776828 0.5972305858 0.6189970995 0.6360735346 0.6544738471 0.6862190581 0.7350291599 0.7868707099   1.45034883   1.79105212  3.027312352  3.096256148  3.120898384  3.173073809  3.204084583  3.268062069  3.329062444  3.405215457   3.55028762  3.773280838  4.056014416  4.194423248   4.23745081  4.365213808  4.368413301  4.530426336  4.531606062  4.653241805  4.653444464
0.1465656148  0.579723902 0.5960784774 0.6177662241 0.6350870103 0.6537819068 0.6853473913  0.733382231 0.7842324732  1.454633022  1.786069963  3.027451673  3.094722052  3.119655314  3.172111595  3.204900283  3.272052895  3.329073769  3.404158741  3.549780403  3.772285664  4.055031104  4.194677154   4.23638025  4.366183168  4.369309953  4.531725017  4.532770321  4.654328883   4.65450428
0.1444790392 0.5788393377 0.5949779936 0.6165674628 0.6341141123 0.6530911014 0.6844697419 0.7317226998 0.7815802678  1.458804366    1.7812072  3.027567857  3.093229779  3.118479661  3.171171759  3.205799142  3.276068448  3.329128061  3.403133483  3.549203225  3.771168456  4.054120552   4.19496508  4.235307885  4.367114536  4.370208759  4.532995379  4.533906567  4.655386112  4.655537458
0.1424439792 0.5780239792  0.593929296 0.6154010248 0.6331551241 0.6524019361  0.683587034 0.7300521766 0.7789163007  1.462860821  1.776464755  3.027661746  3.091779745   3.11737043  3.170255832  3.206775252  3.280086358  3.329238264  3.402142585  3.548552999  3.769933059  4.053281728  4.195287293   4.23423764  4.368008574  4.371111047  4.534237331  4.535015363  4.656412628  4.656545194
0.1404609851 0.5772777844 0.5929325107 0.6142671045 0.6322103303 0.6517149213 0.6827002007 0.7283722765 0.7762427719  1.466800382  1.771843527  3.027734296  3.090372314  3.116326442  3.169364866  3.207822997  3.284079082  3.329422489  3.401189181  3.547826611  3.768583991  4.052513157  4.195643518  4.233173922  4.368866781  4.372017292  4.535450654  4.536097405  4.657407246  4.657529002
0.1385305902 0.5766006795  0.591987729 0.6131658806 0.6312800152  0.651030572 0.6818101831 0.7266846176 0.7735618722  1.470621084   1.76734439  3.027786567  3.089007798  3.115346356  3.168499529  3.208936989   3.28801192  3.329705921   3.40027667  3.547020926  3.767126424   4.05181296  4.196032832  4.232121722  4.369691409  4.372927189  4.536634835  4.537153677   4.65836898  4.658490183
0.1366533119 0.5759925587 0.5910950083 0.6120975165 0.6303644617 0.6503494058 0.6809179289 0.7249908192 0.7708757817  1.474321006  1.762968198   3.02781971  3.087686466  3.114428685  3.167660185  3.210112021  3.291840569  3.330123198  3.399408756  3.546132791  3.765566147  4.051178886  4.196453527  4.231086729  4.370485258  4.373839857  4.537788627  4.538185895  4.659297904  4.659428975
0.1348296506 0.5754532833 0.5902543723 0.6110621601 0.6294639497 0.6496719426 0.6800243903    0.7232925 0.7681866676   1.47789827  1.758715777  3.027834957  3.086408542  3.113571809  3.166846957  3.211343027  3.295508581   3.33072087  3.398589509  3.545159049  3.763909538  4.050608362  4.196902953  4.230075482  4.371251417  4.374754093   4.53890868  4.539197874  4.660195215  4.660344479
  0.13306009 0.5749826811 0.5894658111 0.6100599443 0.6285787549 0.6489987029 0.6791305232 0.7215912765 0.7654966826  1.481351042  1.754587932  3.027833608  3.085174212  3.112773997  3.166059781  3.212625045   3.29894594  3.331558721  3.397823444  3.544096542  3.762163511  4.050098535  4.197377324  4.229095547  4.371993032  4.375668603   4.53998548  4.540199584  4.661062413  4.661235489
 0.131345097 0.5745805457 0.5887292818 0.6090909865 0.6277091482  0.648330207 0.6782372855 0.7198887614 0.7628079631   1.48467754  1.750585443  3.027817017  3.083983626  3.112033419  3.165298449  3.213953198  3.302071404  3.332707306  3.397115631  3.542942133  3.760335479  4.049646326  4.197871494  4.228155727  4.372713126  4.376582176  4.541001068  4.541209431  4.661900701  4.662101082
0.1296851216 0.5742466356 0.5880447084 0.6081553898 0.6268553942 0.6476669741 0.6773456356  0.718186562 0.7601226276   1.48787603  1.746709064   3.02778658  3.082836901  3.111348165  3.164562646  3.215322671  3.304802264  3.334238023  3.396471843  3.541692712  3.758433295  4.049248475  4.198378715    4.2272663  4.373414503  4.377493776  4.541954612  4.542228689  4.662710916  4.662940691
0.1280805967 0.5739806733 0.5874119817 0.6072532428 0.6260177507  0.647009521 0.6764565312 0.7164862785 0.7574427755   1.49094483  1.742959528  3.027743725  3.081734123  3.110716263  3.163851975  3.216728693  3.307072812  3.336204424  3.395898773   3.54034522  3.756465196  4.048901595  4.198890376   4.22643926  4.374099703  4.378402585   4.54286518  4.543238713  4.663493631  4.663754005
0.1265319381 0.5737823439 0.5868309596 0.6063846204 0.6251964675 0.6463583616 0.6755709278 0.7147895025 0.7547704849  1.493882316   1.73933754  3.027689896  3.080675351  3.110135689   3.16316598  3.218166527  3.308854681  3.338621575  3.395404321  3.538896668  3.754439752  4.048602223  4.199395791  4.225688529  4.374770998  4.379308005  4.543743935  4.544228758  4.664249251  4.664540866
0.1250395442  0.573651294 0.5863014668 0.6055495851 0.6243917862 0.6457140061 0.6746897777 0.7130978156 0.7521078123  1.496686918  1.735843781  3.027626544  3.079660616  3.109604387  3.162504169  3.219631456  3.310165339  3.341457131   3.39499802  3.537344163  3.752365795  4.048346863  4.199882085  4.225030055  4.375430409  4.380209635  4.544595059  4.545195039  4.664978083  4.665301204
0.1236037964 0.5735871298 0.5858232943 0.6047481875 0.6236039387 0.6450769596 0.6738140284 0.7114127882 0.7494567902  1.499357124  1.732478909  3.027555116  3.078689932  3.109120282  3.161866029  3.221118773   3.31105792  3.344640922  3.394691612  3.535684935  3.750252364  4.048132037  4.200334323  4.224481678  4.376079734   4.38110724  4.545420316  4.546136176  4.665680373  4.666034999
0.1222250585 0.5735894158    0.5853962 0.6039804683 0.6228331472 0.6444477219 0.6729446216 0.7097359774 0.7468194268  1.501891484  1.729243555  3.027477041  3.077763288  3.108681294  3.161251034  3.222623774  3.311600986  3.348084358  3.394499874  3.533916366  3.748108641  4.047954321  4.200736023  4.224062612  4.376720573  4.382000724  4.546220623  4.547051619  4.666356322  4.666742261
0.1209036768  0.573657672 0.5850199074 0.6032464601 0.6220796235 0.6438267866 0.6720824917 0.7080689266 0.7441977044  1.504288611  1.726138325  3.027393727  3.076880658  3.108285351  3.160658663  3.224141748  3.311861421  3.351696418  3.394441732  3.532036033  3.745943882   4.04781039  4.201070214  4.223792381  4.377354359  4.382890095  4.546996548  4.547941148  4.667006104  4.667423015
0.1196399802 0.5737913715 0.5846941062 0.6025461899 0.6213435681 0.6432146404  0.671228565 0.7064131634 0.7415935783  1.506547182    1.7231638  3.027306546  3.076042002  3.107930401  3.160088404  3.225667967  3.311895873  3.355390735  3.394541731  3.530041742  3.743767356   4.04769705  4.201321082  4.223689169  4.377982379  4.383775441  4.547748497  4.548804683  4.667629872  4.668077295
  0.11843428 0.5739899368 0.5844184509 0.6018796822 0.6206251701 0.6426117623 0.6703837583  0.704770199 0.7390089762  1.508665937  1.720320535   3.02721683  3.075247266  3.107614425  3.159539763  3.227197679  3.311748928  3.359085667  3.394831776  3.527931575  3.741588279  4.047611269  4.201476006   4.22376778  4.378605794   4.38465691  4.548476784  4.549642218  4.668227759   4.66870514
0.1172868697 0.5742527361  0.584192561 0.6012469634 0.6199246064 0.6420186232 0.6695489776 0.7031415263 0.7364457969  1.510643689  1.717609062  3.027125863  3.074496388  3.107335444   3.15901227  3.228726094  3.311454526  3.362701258  3.395352762   3.52570394  3.739415755  4.047550206  4.201527507  4.224037691  4.379225655  4.385534686  4.549181669  4.550453778  4.668799884  4.669306586
0.1161980253 0.5745790775 0.5840160202 0.6006480669 0.6192420414 0.6414356855 0.6687251177 0.7015286193 0.7339059096  1.512479317  1.715029884  3.027034875  3.073789296  3.107091534  3.158505486   3.23024838  3.311038283  3.366156506  3.396154961  3.523357628  3.737258705  4.047511231  4.201474456  4.224501836  4.379842914  4.386408978  4.549863369  4.551239404  4.669346356  4.669881671
0.1151680049 0.5749682028 0.5838883753 0.6000830399 0.6185776269 0.6408634021 0.6679130604 0.6999329319 0.7313911531  1.514171771   1.71258348  3.026945037  3.073125916  3.106880829  3.158019004  3.231759642  3.310519689  3.369370225  3.397294959  3.520891874  3.735125815  4.047491951  4.201322115  4.225156571  4.380458439  4.387280007  4.550522073  4.551999145  4.669867269  4.670430429
0.1141970487 0.5754192783 0.5838091358 0.5995519531 0.6179315013 0.6403022164 0.6671136738 0.6983558965 0.7289033354  1.515720074  1.710270304  3.026857458  3.072506167  3.106701533  3.157552457  3.233254917  3.309913857  3.372268582  3.398826344   3.51830643  3.733025473  4.047490221  4.201081025  4.225992785  4.381073015  4.388147994  4.551157942   4.55273305  4.670362707  4.670952889
0.1132853793 0.5759313835 0.5837777727 0.5990549116 0.6173037896 0.6397525617 0.6663278115 0.6967989233 0.7264442325  1.517123322  1.708090782  3.026773179  3.071929969  3.106551924  3.157105517  3.234729153  3.309232839  3.374799689  3.400783768   3.51560165  3.730965713  4.047504162   4.20076521  4.226997694  4.381687356   4.38901315  4.551771115  4.553441162  4.670832743  4.671449076
0.1124332012 0.5765034962 0.5837937174 0.5985920718  0.616694603 0.6392148609 0.6655563112 0.6952633991 0.7240155884  1.518380688  1.706045317  3.026693174  3.071397243  3.106430366  3.156677898  3.236177192  3.308486578  3.376948735  3.403166814  3.512778596  3.728954166  4.047532167  4.200390318  4.228156704  4.382302108  4.389875674  4.552361709  4.554123521  4.671277441  4.671919011
 0.111640701 0.5771344711 0.5838563606 0.5981636622 0.6161040387  0.638689526 0.6647999943 0.6937506864  0.721619114  1.519491418  1.704134282  3.026618343  3.070907912  3.106335306  3.156269362  3.237593755  3.307683594  3.378742247  3.405934975  3.509839164  3.726998007  4.047572916  4.199972111  4.229454921  4.382917851  4.390735745  4.552929819  4.554780159  4.671696854  4.672362707
0.1109080475 0.5778230121 0.5839650511 0.5977700124 0.6155321799 0.6381769585 0.6640596649 0.6922621225 0.7192564872  1.520454837  1.702358029  3.026549516  3.070461902  3.106265288  3.155879713  3.238973416  3.306831482  3.380236801  3.409018335  3.506786256  3.725103915  4.047625375  4.199525479  4.230878138  4.383535105  4.391593514  4.553475521  4.555411096  4.672091026  4.672780172
0.1102353913 0.5785676314 0.5841190951 0.5974115942 0.6149790956 0.6376775482 0.6633361086 0.6907990186 0.7169293524  1.521270347  1.700716879  3.026487449  3.070059147  3.106218949  3.155508807  3.240310584  3.305937271  3.381500273   3.41233577  3.503624021  3.723278031  4.047688809  4.199063921  4.232413352   4.38415433  4.392449108  4.553998873  4.556016344  4.672459991  4.673171408
 0.109622865 0.5793665926 0.5843177569 0.5970890775 0.6144448401 0.6371916741 0.6626300922 0.6893626589 0.7146393198  1.521937431   1.69921113  3.026432823  3.069699587  3.106195031  3.155156544  3.241599476  3.305007693  3.382596769  3.415809462  3.500358188  3.721525921  4.047762774   4.19859937  4.234048946  4.384775929  4.393302617   4.55449991  4.556595904  4.672803773  4.673536409
0.1090705834 0.5802178248 0.5845602628 0.5968034114 0.6139294539 0.6367197037 0.6619423629 0.6879542998 0.7123879655  1.522455649  1.697841053  3.026386244   3.06938317  3.106192379  3.154822874  3.242834096  3.304049388   3.38357942  3.419371448  3.496996584   3.71985255  4.047847131  4.198142216  4.235774665  4.385400247  4.394154102   4.55497865  4.557149764  4.673122386  4.673875164
 0.108578643 0.5811187922  0.584845814 0.5965559418 0.6134329627 0.6362619933 0.6612736473 0.6865751692 0.7101768312  1.522824641  1.696606892  3.026348246  3.069109853  3.106209946  3.154507794  3.244008213  3.303069047  3.384489111  3.422963978  3.493549935  3.718262254  4.047942034  4.197701435  4.237581481  4.386027577  4.395003582  4.555435091    4.5576779  4.673415837  4.674187654
0.1081471223 0.5820662838 0.5851736231 0.5963485845 0.6129553783  0.635818888 0.6606246514 0.6852264655 0.7080074239   1.52304413  1.695508866  3.026319285  3.068879606  3.106246795   3.15421135  3.245115345  3.302073533  3.385355976   3.42653664  3.490033169   3.71675872  4.048047936  4.197284756  4.239461436  4.386658155  4.395851043  4.555869211  4.558180274   4.67368412  4.674473852
0.1077760818 0.5830560469 0.5855430188 0.5961840861 0.6124966986  0.635390722 0.6599960593 0.6839093571 0.7058812159  1.523113917  1.694547167  3.026299747  3.068692409  3.106302102  3.153933632   3.24614875  3.301069956  3.386201601  3.430041878  3.486467641  3.715344967  4.048165586  4.196898827  4.241407468  4.387292165  4.396696429  4.556280969  4.558656835  4.673927224  4.674733726
0.1074655639 0.5840820548 0.5859537815 0.5960664207  0.612056908 0.6349778187 0.6593885333 0.6826249817 0.7037996449  1.523033886   1.69372196  3.026289941  3.068548253  3.106375159  3.153674779  3.247101437  3.300065725  3.387041014  3.433429059   3.48288504  3.714023339  4.048296021  4.196549369   4.24341326  4.387929738  4.397539645  4.556670305  4.559107521  4.674145125  4.674967236
0.1072155929 0.5851345893 0.5864074486 0.5960014003 0.6116359779  0.634580491 0.6588027132 0.6813744453 0.7017641135     1.522804  1.693033386  3.026290105  3.068447146  3.106465372  3.153434971  3.247966191   3.29906856    3.3878842   3.43663577  3.479334543  3.712795491  4.048440562  4.196241304  4.245473113  4.388570951  4.398380555   4.55703714  4.559532252  4.674337791  4.675174334
 0.107026175  0.586191997 0.5869146263 0.5959976066 0.6112338676 0.6341990422 0.6582392162  0.680158822 0.6997759896  1.522424306  1.692481557  3.026300404  3.068389104  3.106572269  3.153214434  3.248735634  3.298086464  3.388737144  3.439573446  3.475896126  3.711662388  4.048600812  4.195978865  4.247581834  4.389215832  4.399218981  4.557381372  4.559930936  4.674505182  4.675354966
0.1068972984 0.5871567898 0.5875575149 0.5960677628  0.610850526 0.6338337659 0.6576986366  0.678979153 0.6978366065  1.521894929   1.69206656  3.026320929   3.06837416  3.106695495  3.153013431   3.24940233  3.297127654  3.389602448  3.442102682  3.472704615  3.710624304  4.048778639  4.195765685   4.24973465  4.389864355  4.400054704  4.557702885  4.560303467  4.674647246  4.675509069
