0.5535112496 0.5587318285 0.6184760994 0.6334270184     0.683725  0.721115451 0.7673690539  0.890994992  1.640552992  1.655562419  2.412041672  2.927608233  3.210462614  3.301207443  3.327889029  3.371194503  3.475955835  3.530373546  3.542733676  3.615471423  3.784300535  3.959564316  4.020341475  4.121948084  4.151385241  4.178215782  4.190517023  4.266712143  4.336817272  4.382794053
0.5533543932 0.5585433103 0.6190527308 0.6333895894 0.6836937358 0.7225488316 0.7668250858 0.8889223404  1.639558199  1.654966253  2.416945352  2.923374016  3.212228186  3.302130142  3.329816208    3.3736245  3.475482053  3.531948569  3.542364722  3.616922649  3.782904073  3.957750575  4.020020406  4.121550903  4.153349307  4.178404787   4.18986389  4.265526064  4.335110513  4.380828616
0.5531929239 0.5583490853 0.6196272527 0.6333568706  0.683661715 0.7239917112 0.7662914333 0.8868499241   1.63857661  1.654384743  2.421853847  2.919116892  3.213996479  3.303014207   3.33173314  3.376076022  3.474957262  3.533560738  3.541910513  3.618444871  3.781456664  3.955924458  4.019759972  4.121088475   4.15533619  4.178715588  4.189182462  4.264341388  4.333396315  4.378852246
0.5530268998 0.5581492369 0.6201994187 0.6333287985 0.6836293769 0.7254437477 0.7657682362  0.884777824  1.637608327  1.653817959  2.426766921   2.91483731  3.215766973  3.303859114  3.333639896  3.378548699  3.474384745  3.535209792   3.54137033  3.620036596  3.779958447  3.954086224  4.019561438  4.120567768  4.157340459  4.179144475  4.188472588  4.263158499  4.331674955  4.376864948
0.5528563732 0.5579438573 0.6207689781 0.6333053065 0.6835971295 0.7269046305 0.7652556345 0.8827061215  1.636653451  1.653265968  2.431684339  2.910535704  3.217539141  3.304664358  3.335536564  3.381042161  3.473767582  3.536895429  3.540744254   3.62169572  3.778409749  3.952236142  4.019425734  4.119995808  4.159356948  4.179687569  4.187734124  4.261977784  4.329946712  4.374866729
  0.55268139 0.5577330489  0.621335677 0.6332863259 0.6835653533 0.7283740764 0.7647537682 0.8806348987  1.635712081  1.652728837  2.436605866  2.906212499  3.219312447  3.305429462  3.337423248  3.383556041  3.473108647  3.538617309  3.540033064  3.623419622  3.776811086  3.950374495  4.019353472  4.119379582  4.161380626  4.180341043  4.186966933  4.260799632  4.328211869  4.372857601
0.5525019888 0.5575169253 0.6218992574 0.6332717851 0.6835344055 0.7298518253 0.7642627776 0.8785642387  1.634784314   1.65220663  2.441531264  2.901868108  3.221086353  3.306153965  3.339300069  3.386089976  3.472410614  3.539238129  3.540375048  3.625205266   3.77516317  3.948501575   4.01934497  4.118725934  4.163406486  4.181101317  4.186170885  4.259624434  4.326470711  4.370837576
0.5523181994 0.5572956119 0.6224594582 0.6332616099  0.683504623 0.7313376376 0.7637828027 0.8764942253  1.633870246   1.65169941  2.446460299  2.897502935  3.222860311  3.306837434  3.341167159  3.388643608  3.471675964  3.538361298  3.542168223  3.627049289  3.773466903   3.94661769  4.019400268   4.11804148  4.165429464   4.18196521  4.185345859  4.258452581  4.324723527  4.368806673
0.5521300424 0.5570692476 0.6230160149 0.6332557234 0.6834763244 0.7328312909 0.7633139831  0.874424943  1.632969971  1.651207237  2.451392735  2.893117374  3.224633768  3.307479457  3.343024668  3.391216583  3.470906991  3.537404803  3.543996366  3.628948082  3.771723385  3.944723159  4.019519147  4.117332533  4.167444395  4.182930053  4.184491742  4.257284464  4.322970607  4.366764911
0.5519375274 0.5568379856 0.6235686602 0.6332540463 0.6834498127 0.7343325784 0.7628564581 0.8723564776   1.63208358  1.650730172  2.456328334  2.888711811  3.226406163  3.308079643  3.344872754  3.393808554  3.470105814  3.536371162  3.545858966  3.630897865   3.76993391  3.942818317  4.019701153  4.116605056  4.169446016  4.183608434  4.183993719  4.256120471  4.321212245  4.364712315
 0.551740652 0.5566019947 0.6241171235 0.6332564964 0.6834253766 0.7358413069 0.7624103665 0.8702889156  1.631211163  1.650268271   2.46126686  2.884286623  3.228176932  3.308637629  3.346711592  3.396419179  3.469274387  3.535263106  3.547755468  3.632894741  3.768099969  3.940903511  4.019945611   4.11586463  4.171429039  4.182695844  4.185154574   4.25496099  4.319448736  4.362648913
 0.551539401 0.5563614606 0.6246611319 0.6332629891 0.6834032922 0.7373572949 0.7619758457 0.8682223448   1.63035281  1.649821592  2.466208077  2.879842179  3.229945503  3.309153072  3.348541363  3.399048122  3.468414505  3.534083505  3.549685275  3.634934741  3.766223251  3.938979108  4.020251648  4.115116433  4.173388312  4.181753894   4.18641133  4.253806404  4.317680378  4.360574739
0.5513337445 0.5561165871 0.6252004096 0.6332734372 0.6833838242 0.7388803715 0.7615530325 0.8661568541  1.629508607  1.649390189  2.471151748  2.875378841  3.231711298  3.309625654  3.350362265  3.401695053  3.467527821  3.532835309  3.551647742  3.637013858   3.76430565  3.937045488  4.020618207  4.114365246  4.175319072  4.180782522  4.187762778  4.252657091   4.31590747   4.35848983
 0.551123637 0.5558675975 0.6257346788 0.6332877509  0.683367227 0.7404103751 0.7611420622 0.8640925337  1.628678638  1.648974115  2.476097636  2.870896965  3.233473736  3.310055084  3.352174501  3.404359649   3.46661585  3.531521509   3.55364218  3.639128062   3.76234927   3.93510305  4.021044068  4.113615454   4.17721728  4.179781677  4.189207444  4.251513425  4.314130312   4.35639423
 0.550909016 0.5556147356 0.6262636594 0.6333058381 0.6833537453 0.7419471525 0.7607430682 0.8620294748  1.627862988   1.64857342  2.481045505  2.866396899  3.235232228  3.310441091  3.353978287  3.407041592  3.465679981  3.530145091  3.555667855  3.641273309  3.760356437  3.933152212  4.021527867  4.112871066  4.178751326  4.179079987  4.190743201   4.25037577  4.312349208  4.354287989
0.5506898012 0.5553582672 0.6267870695 0.6333276043 0.6833436154 0.7434905581 0.7603561823 0.8599677705  1.627061738  1.648188155  2.485995116  2.861878985  3.236986181  3.310783434  3.355773847  3.409740568  3.464721487  3.528709012  3.557723984  3.643445531  3.758329709  3.931193411  4.022068107  4.112135733  4.177691453  4.180905653   4.19236692  4.249244485  4.310564462  4.352171161
 0.550465893 0.5550984807  0.627304625 0.6333529529  0.683337065 0.7450404528 0.7599815339 0.8579075151  1.626274967  1.647818367  2.490946233   2.85734356  3.238734998  3.311081893  3.357561415  3.412456269  3.463741529  3.527216176  3.559809742  3.645640618  3.756271903  3.929227103  4.022663178  4.111412772  4.176602058  4.182694327  4.194074267  4.248119916   4.30877638   4.35004381
 0.550237172 0.5548356882 0.6278160403 0.6333817856 0.6833343147  0.746596704   0.75961925 0.8558488044  1.625502755  1.647464103  2.495898619  2.852790955  3.240478075  3.311336276  3.359341232  3.415188391  3.462741171  3.525669419  3.561924252  3.647854386  3.754186121   3.92725377  4.023311368  4.110705194  4.175483163  4.184447615  4.195859705  4.247002398  4.306985268  4.347906005
0.5500034983 0.5545702262 0.6283210274 0.6334140027 0.6833355778 0.7481591844 0.7592694545 0.8537917361  1.624745176  1.647125408  2.500852036  2.848221494  3.242214805  3.311546417  3.361113549  3.417936633   3.46172138  3.524071497  3.564066591  3.650082533  3.752075789  3.925273914  4.024010882  4.110015723  4.174334808   4.18616844    4.1977167  4.245892254  4.305191437  4.345757825
0.5497647115 0.5543024551 0.6288192961 0.6334495039 0.6833410607 0.7497277717  0.758932268 0.8517364095  1.624002306  1.646802323  2.505806247    2.8436355  3.243944578  3.311712174  3.362878621  3.420700698  3.460683038  3.522425079  3.566235791  3.652320576  3.749944708  3.923288062  4.024759852  4.109346828  4.173157055  4.187860655  4.199638087  4.244789792  4.303395197  4.343599356
0.5495206307 0.5540327598  0.629310553 0.6334881895 0.6833509637 0.7513023485 0.7586078078  0.849682926  1.623274217  1.646494892  2.510761014  2.839033289  3.245666779  3.311833433  3.364636714  3.423480289  3.459626944  3.520732743  3.568430829  3.654563769  3.747797126  3.921296768  4.025556347   4.10870074  4.171949989  4.189528601  4.201616481  4.243695302  4.301596861  4.341430694
0.5492710559 0.5537615478 0.6297945001 0.6335299622 0.6833654808 0.7528828015 0.7582961867 0.8476313887  1.622560982  1.646203153  2.515716098  2.834415171  3.247380788  3.311910107  3.366388097  3.426275114  3.458553823  3.518996972  3.570650639  3.656806999  3.745637829  3.919300613  4.026398388  4.108079477  4.170713717  4.191176701  4.203644659  4.242609056  4.299796747  4.339251946
0.5490157691 0.5534892484 0.6302708317 0.6335747301 0.6833848003 0.7544690213 0.7579975133 0.8455819031  1.621862669  1.645927145  2.520671263  2.829781455  3.249085983  3.311942135  3.368133046  3.429084877   3.45746433  3.517220157  3.572894101  3.659044656  3.743472261  3.917300207  4.027283956  4.107484865   4.16944837  4.192809165  4.205715836  4.241531305  4.297995171   4.33706323
0.5487545367 0.5532163098 0.6307392294 0.6336224129 0.6834091047 0.7560609021  0.757711891 0.8435345768  1.621179346  1.645666904   2.52562627  2.825132445  3.250781739  3.311929481  3.369871842  3.431909285  3.456359053  3.515404594  3.575160046  3.661270452  3.741306687  3.915296192     4.028211  4.106918556  4.168154105  4.194429786  4.207823841  4.240462279  4.296192457  4.334864675
0.5484871134 0.5529431959 0.6311993517 0.6336729524 0.6834385711 0.7574394179 0.7576583421 0.8414895197   1.62051108  1.645422465  2.530580881  2.820468441  3.252467428   3.31187214  3.371604771  3.434748044  3.455238519  3.513552492  3.577447251  3.663477203  3.739148399  3.913289241  4.029177447  4.106382044  4.166831106  4.196041858  4.209963189  4.239402181  4.294388929  4.332656427
0.5482132455 0.5526703822 0.6316508117 0.6337263346 0.6834733715 0.7571801868 0.7592612411 0.8394468444  1.619857935   1.64519386  2.535534859  2.815789738  3.254142418  3.311770132  3.373332123  3.437600857  3.454103197  3.511665966  3.579754443  3.665656534  3.737006001  3.911280064  4.030181211  4.105876684   4.16547958  4.197648148  4.212129083  4.238351188  4.292584917  4.330438644
0.5479326765 0.5523983506 0.6320931287 0.6337826398 0.6835136725 0.7569342832 0.7608695036 0.8374066662  1.619219973  1.644981122  2.540487963  2.811096632  3.255806078  3.311623504   3.37505419  3.440467425  3.452953504  3.509747053  3.582080294  3.667798505  3.734889767  3.909269407  4.031220193    4.1054037  4.164099764  4.199250927  4.214317374  4.237309446  4.290780758    4.3282115
0.5476451527 0.5521275835 0.6325255996 0.6338421701 0.6835596359 0.7567017861  0.762483036 0.8353691031  1.618597256  1.644784281  2.545439957  2.806389411  3.257457772  3.311432331  3.376771269  3.443347444  3.451789802  3.507797703  3.584423419  3.669891127  3.732812118  3.907258056  4.032292293  4.104964205  4.162691923  4.200852017  4.216524497  4.236277068  4.288976793  4.325975189
0.5473504296 0.5518585577 0.6329469056 0.6339058444 0.6836114184 0.7564827672 0.7641017473 0.8333342762  1.617989844  1.644603364  2.550390602  2.801668364  3.259096864  3.311196716  3.378483656  3.446240609  3.450612409  3.505819793  3.586782379  3.671919743  3.730788226  3.905246837  4.033395415   4.10455921  4.161256349  4.202452856  4.218747392  4.235254133  4.287173369  4.323729924
0.5470482786 0.5515917373 0.6333535072 0.6339768033  0.683669172 0.7562772902 0.7657255492 0.8313023098  1.617397793  1.644438398  2.555339658  2.796933775  3.260722716  3.310916789   3.38019165  3.449146608  3.449421595  3.503815121  3.589155675  3.673866271  3.728836764  3.903236623  4.034527464  4.104189629  4.159793364  4.204054558   4.22098344  4.234240678  4.285370843   4.32147594
0.5467384933 0.5513275672 0.6337297002 0.6340703536 0.6837330442 0.7560854102 0.7673543554 0.8292733318   1.61682116  1.644289407  2.560286887  2.792185926  3.262334691  3.310592706   3.38189555  3.448217588  3.452065122  3.501785418  3.591541749  3.675708309  3.726980789   3.90122833   4.03568636  4.103856296  4.158303318  4.205657969  4.223230389  4.233236699  4.283569581  4.319213497
0.5464208964 0.5510664664 0.6339906189 0.6342709656 0.6838031775 0.7559071734 0.7689880819 0.8272474735      1.61626  1.644156416   2.56523205  2.787425097  3.263932149  3.310224652  3.383595656  3.447000575  3.454995828  3.499732349   3.59393898  3.677418207  3.725248665  3.899222928  4.036870033  4.103559971  4.156786592  4.207263713  4.225486301  4.232242147  4.281769957  4.316942881
0.5460953447 0.5508088232 0.6341057098 0.6346087993 0.6838797102  0.755742616  0.770626647 0.8252248703  1.615714364  1.644039446  2.570174908  2.782651564  3.265514452   3.30981284  3.385292266  3.445770704  3.457938393  3.497657511  3.596345684  3.678962317  3.723674801  3.897221437  4.038076429  4.103301342  4.155243596   4.20887224  4.227749497  4.231256917  4.279972358  4.314664412
0.5457617336 0.5505549896 0.6341864314 0.6349720059 0.6839627761 0.7555917644 0.7722699707  0.823205662  1.615184306  1.643938515  2.575115222  2.777865604   3.26708096  3.309357508  3.386985674  3.444528086  3.460892479  3.495562447  3.598760108  3.680300905  3.722299737  3.895224934  4.039303514   4.10308104  4.153674771   4.21048386  4.230018519  4.230280854  4.278177184   4.31237844
0.5454200004 0.5503052793 0.6342605532 0.6353324286 0.6840525046 0.7554546336  0.773917975 0.8211899925  1.614669872  1.643853643  2.580052751   2.77306749  3.268631037  3.308858922  3.388676177  3.443272796  3.463857734  3.493448638  3.601180433  3.681389464  3.721168822  3.893234555  4.040549272  4.102899637  4.152080588  4.212098768  4.229313738  4.232292092  4.276384847  4.310085357
0.5450701255 0.5500599652  0.634332968 0.6356847908 0.6841490207 0.7553312274 0.7755705836 0.8191780111  1.614171113  1.643784847  2.584987258  2.768257491  3.270164046  3.308317374  3.390364064  3.442004877  3.466833802  3.491317514  3.603604767  3.682182329  3.720328591  3.891251498  4.041811712  4.102757657  4.150461548   4.21371707  4.228355284  4.234569095  4.274595773  4.307785598
0.5447121325 0.5498192797 0.6344049641 0.6360274244 0.6842524454 0.7552215373  0.777227722 0.8171698719  1.613688073  1.643732139    2.5899185  2.763435879  3.271679352  3.307733183  3.392049623   3.44072434  3.469820311  3.489170454  3.606031143  3.682639017  3.719820426  3.889277029  4.043088865  4.102655576  4.148818183  4.215338805  4.227405134  4.236848536  4.272810407  4.305479648
0.5443460871 0.5495834157 0.6344769298 0.6363595652 0.6843628953 0.7551255419 0.7788893174 0.8151657353  1.613220797  1.643695535   2.59484624  2.758602921  3.273176322  3.307106695  3.393733136  3.439431163   3.47281688  3.487008789  3.608457517   3.68273223  3.719672542  3.887312481  4.044378789  4.102593828  4.147151057  4.216963953   4.22646285  4.239129535  4.271029204  4.303168047
0.5439720942 0.5493525295 0.6345489454 0.6366807619 0.6844804831 0.7550432063 0.7805552985 0.8131657674  1.612769329  1.643675045  2.599770236  2.753758882  3.274654325   3.30643828   3.39541488  3.438125297  3.475823116  3.484833804  3.610881765  3.682454593  3.719893249  3.885359263   4.04567957  4.102572805  4.145460763  4.218592456  4.225527906  4.241411304  4.269252641  4.300851403
0.5435902943 0.5491267437 0.6346209611 0.6369906979 0.6846053175 0.7549744809 0.7822255955 0.8111701418  1.612333709   1.64367068  2.604690248  2.748904029  3.276112735  3.305728334  3.397095128  3.436806663  3.478838611  3.482646742  3.613301677  3.681820693   3.72046891  3.883418862  4.046989323  4.102592861  4.143747928   4.22022422  4.224599683  4.243693134  4.267481203  4.298530394
0.5432008596 0.5489061519 0.6346928627 0.6372891262 0.6847375031 0.7549193011 0.7839001402 0.8091790392  1.611913978  1.643682446  2.609606036  2.744038623  3.277550926  3.304977278  3.398774145  3.435475158  3.480448803  3.481862943  3.615714957  3.680863251  3.721367757  3.881492845  4.048306198  4.102654315  4.142013207  4.221859129  4.223677455  4.245974385  4.265715393  4.296205787
0.5428039894 0.5486908224 0.6347644998 0.6375758408 0.6848771407 0.7548775859 0.7855788656  0.807192649  1.611510173   1.64371035  2.614517359  2.739162926  3.278968278  3.304185557  3.400452188  3.434130651  3.478241152  3.484895675  3.618119219  3.679625588  3.722547438  3.879582866  4.049628377  4.102757447  4.140257289  4.222760385  4.223497046  4.248254475  4.263955721  4.293878446
