 0.519800803 0.5695229925 0.6225697292  0.635855188 0.6933846891 0.7359671614 0.7644413834 0.9063681845  1.645966042  2.029058042  2.414372729  2.914397828  3.212938659  3.288738543   3.35243618  3.364532343  3.543881856  3.567596729  3.670991986  3.758510324  3.992727089  4.050877574  4.105664923  4.135131408  4.138677513  4.194751917  4.236892717  4.340072119  4.357377944  4.418745402
0.5201312582 0.5692656674 0.6232996255 0.6363512774 0.6946189859 0.7352950756 0.7644515693 0.9045398063  1.647640772  2.024996515   2.41938583  2.910323004  3.214995802  3.291135111  3.354285205  3.364501175  3.542094194  3.568141355  3.668689348   3.75767706  3.993755603    4.0521956  4.104659408  4.137096046  4.137896849  4.193823527  4.236436018  4.338471934  4.358054138  4.418042239
0.5204663837 0.5690143671 0.6240097601 0.6368363657 0.6958789001 0.7346278833 0.7644572861 0.9027110612  1.649338806  2.020947454  2.424404869  2.906225953  3.217060027  3.293535243  3.356154971  3.364436465  3.540303299  3.568714516  3.666311075  3.756790272  3.994768269  4.053631577  4.103592993  4.137128268  4.139066523  4.192896678  4.235989762  4.336863051  4.358750042  4.417337879
0.5208060857 0.5687690716 0.6247003613 0.6373102568 0.6971642051 0.7339655891 0.7644588132 0.9008819985  1.651060172  2.016911081  2.429429593  2.902107035  3.219130767  3.295938789  3.358045086  3.364338036  3.538509493  3.569316589  3.663862498  3.755845511  3.995773718  4.055176428  4.102467266  4.136370778  4.141042285  4.191971247  4.235555075  4.335245583  4.359464372  4.416632221
0.5211502683 0.5685297601 0.6253716785 0.6377727831 0.6984746253 0.7333081963 0.7644564337 0.8990526675  1.652804897  2.012887613  2.434459753  2.897966605  3.221207445  3.298345609  3.359955131  3.364205733  3.536713079  3.569947951  3.661348602  3.754838929   3.99678031   4.05682107  4.101283946  4.135623304  4.143022802  4.191047073  4.235133034  4.333619643  4.360195894  4.415925163
0.5214988338 0.5682964103 0.6260239777 0.6382238056 0.6998098406 0.7326557076 0.7644504341 0.8972231172  1.654573006  2.008877266  2.439495099  2.893805013  3.223289481  3.300755572  3.361884668  3.364039424  3.534914339   3.57060898  3.658774039  3.753767278  3.997795948  4.058556605  4.100044851  4.134884722  4.145007571  4.190123966  4.234724669   4.33198535  4.360943421  4.415216603
0.5218516822 0.5680689985 0.6266575383 0.6386632138 0.7011694895 0.7320081245 0.7644411045 0.8953933964  1.656364523  2.004880253  2.444535382  2.889622602  3.225376284  3.303168558  3.363833221  3.363839016  3.533113536  3.571300049  3.656143138  3.752627888  3.998827933  4.060374468  4.098751861  4.134153894  4.146996108  4.189201702  4.234330962  4.330342825  4.361705812  4.414506438
0.5222087116 0.5678474999 0.6272726495 0.6390909249 0.7025531738 0.7313654479 0.7644287379  0.893563554  1.658179467  2.000896782  2.449580353  2.885419712  3.227467259  3.305584454  3.363604377  3.365800354  3.531310913  3.572021532  3.653459919  3.751418648  3.999882865  4.062266531   4.09740689  4.133429692   4.14898795   4.18828003  4.233952845  4.328692191  4.362481974  4.413794563
0.5225698183 0.5676318886 0.6278696078 0.6395068826 0.7039604625 0.7307276775 0.7644136306 0.8917336387  1.660017857  1.996927061  2.454629762  2.881196676  3.229561805  3.308003155  3.363335488  3.367785518  3.529506697  3.572773802  3.650728112  3.750137973  4.000966594  4.064225174  4.096011855  4.132711031  4.150982652  4.187358667  4.233591205  4.327033576  4.363270857  4.413080875
0.5229348963 0.5674221371 0.6284487136 0.6399110561 0.7053908959 0.7300948124 0.7643960815 0.8899036991  1.661879709  1.992971293  2.459683362  2.876953823  3.231659313  3.310424564  3.363032295   3.36978821  3.527701095  3.573557225  3.647951178  3.748784779  4.002084196  4.066243312  4.094568656  4.131996886  4.152979784  4.186437309  4.233246883  4.325367111  4.364071457  4.412365268
0.5233038379  0.567218217 0.6290102698 0.6403034378   0.70684399 0.7294668504 0.7643763924 0.8880737837  1.663765038  1.989029679  2.464740904  2.872691479  3.233759171  3.312848589  3.362694778  3.371807889  3.525894297  3.574372167  3.645132326  3.747358442  4.003239982  4.068314407  4.093079152  4.131286311  4.154978931  4.185515624  4.232920677  4.323692928  4.364882813  4.411647637
0.5236765333 0.5670200986  0.629554579 0.6406840417   0.70831924 0.7288437887 0.7643548673 0.8862439411  1.665673854  1.985102417   2.46980214  2.868409965   3.23586076  3.315275145   3.36232294     3.373844  3.524086478  3.575218988  3.642274532  3.745858766  4.004437524   4.07043246  4.091545155  4.130578447  4.156979691  4.184593262  4.232613341  4.322011164  4.365704005  4.410927877
0.5240528707  0.566827751 0.6300819422 0.6410529018 0.7098161245 0.7282256236 0.7643318127 0.8844142195  1.667606169  1.981189704  2.474866823  2.864109597  3.237963458  3.317704149  3.361916807  3.375895972  3.522277792  3.576098041  3.639380562  3.744285945  4.005679697  4.072591985   4.08996841  4.129872535  4.158981672  4.183669854  4.232325587  4.320321957  4.366534154  4.410205883
0.5244327366 0.5666411421 0.6305926577 0.6414100694 0.7113341087 0.7276123504 0.7643075372 0.8825846675   1.66956199  1.977291732  2.479934704  2.859790688  3.240066637   3.32013552  3.361476427  3.377963222  3.520468382  3.577009674  3.636452983  3.742640523  4.006968733  4.074787984  4.088350595  4.129167919   4.16098449  4.182745016  4.232058092  4.318625448   4.36737242  4.409481549
0.5248160153 0.5664602389 0.6310870194 0.6417556114 0.7128726479 0.7270039636 0.7642823512 0.8807553335  1.671541322  1.973408691  2.485005537  2.855453546  3.242169667  3.322569182  3.361001867  3.380045154   3.51865837  3.577954229  3.633494186  3.740923364   4.00830627  4.077015906  4.086693313  4.128464047  4.162987768   4.18181835  4.231811496  4.316921782  4.368218002  4.408754771
0.5252025895 0.5662850069 0.6315653164 0.6420896078 0.7144311903 0.7264004568 0.7642565669 0.8789262657  1.673544169  1.969540771  2.490079073  2.851098477  3.244271915  3.325005054  3.360493216  3.382141163  3.516847864  3.578932035  3.630506399   3.73913561  4.009693414  4.079271615  4.084998091  4.127760468  4.164991132  4.180889451  4.231586404  4.315211105  4.369070132  4.408025443
0.5255923396 0.5661154109 0.6320278321 0.6424121504 0.7160091802 0.7258018226 0.7642304981 0.8770975126  1.675570531  1.965688155  2.495155066  2.846725784  3.246372743  3.327443059  3.359950586  3.384250634  3.515036957  3.579943416  3.627491698   3.73727865  4.011130794  4.081551352   4.08326638  4.127056832   4.16699421  4.179957906  4.231383393  4.313493564   4.36992808  4.407293462
0.5259851445 0.5659514144 0.6324748438 0.6427233403 0.7176060597 0.7252080528   0.76420446 0.8752691226   1.67762041  1.961851028  2.500233269  2.842335764  3.248471511  3.329883111  3.359374107   3.38637295  3.513225725  3.580988683  3.624452029  3.735354088  4.012618619  4.081499557  4.083851701  4.126352887  4.168996627  4.179023299  4.231203011  4.311769312  4.370791149  4.406558724
 0.526380881 0.5657929799 0.6329066225 0.6430232862 0.7192212716 0.7246191385 0.7641787693 0.8734411442  1.679693801   1.95802957  2.505313433  2.837928714   3.25056758  3.332325125  3.358763929  3.388507488  3.511414229  3.582068133  3.621389209  3.733363709   4.01415673   4.07969893  4.086169551  4.125648466  4.170998006  4.178085216  4.231045786  4.310038502  4.371658674  4.405821125
0.5267794243 0.5656400688 0.6333234323 0.6433121034 0.7208542606 0.7240350696 0.7641537439 0.8716136258  1.681790699  1.954223959  2.510395314  2.833504926  3.252660306  3.334769006  3.358120224  3.390653624  3.509602514  3.583182053  3.618304948  3.731309456  4.015744651  4.077865737   4.08850207   4.12494349  4.172997959  4.177143243  4.230912224  4.308301287  4.372530019  4.405080563
0.5271806474 0.5654926417 0.6337255306 0.6435899116 0.7225044749 0.7234558355 0.7641297026 0.8697866159  1.683911098  1.950434372  2.515478662   2.82906469  3.254749045  3.337214651  3.357443181  3.392810736  3.507790612  3.584330713  3.615200851  3.729193398   4.01738163  4.076001153  4.090846677  4.124237953  4.174996085  4.176196973  4.230802818  4.306557826   4.37340458  4.404336936
0.5275844218 0.5653506579 0.6341131675 0.6438568344 0.7228814242 0.7241713677 0.7641069662 0.8679601633  1.686054988   1.94666098  2.520563233  2.824608293  3.256833154  3.339661951  3.356733008  3.394978205  3.505978535  3.585514366  3.612078431   3.72701771  4.019066685  4.074106294  4.093201009  4.123531921  4.175246011  4.176991969  4.230718052  4.304808277  4.374281781  4.403590144
0.5279906171 0.5652140761 0.6344865861 0.6441129981 0.7223118234 0.7258543974 0.7640858563 0.8661343167  1.688222358  1.942903956  2.525648779  2.820136019  3.258911988  3.342110782  3.355989932  3.397155418  3.504166284  3.586733249  3.608939117  3.724784647  4.020798641  4.072182223  4.095562909   4.12282552   4.17428997   4.17898517  4.230658409    4.3030528  4.375161072  4.402840085
0.5283991011 0.5650828538 0.6348460223 0.6443585309 0.7217470196 0.7275530286 0.7640666967 0.8643091249  1.690413195  1.939163469  2.530735054  2.815648151  3.260984902  3.344561009  3.355214199   3.39934177  3.502353842   3.58798758  3.605784262  3.722496529   4.02257616  4.070229951  4.097930395  4.122118933  4.173328482  4.180975218  4.230624373  4.301291557   4.37604193  4.402086662
  0.52880974 0.5649569478 0.6351917045 0.6445935627 0.7211869984 0.7292667318 0.7640498135 0.8624846367  1.692627483  1.935439685  2.535821811  2.811144967  3.263051255  3.347012482  3.354406071  3.401536669  3.500541178  3.589277554  3.602615148  3.720155719  4.024397776  4.068250443  4.100301649  4.121412389  4.172361193  4.182961607  4.230616442  4.299524713  4.376923855  4.401329777
0.5292223979 0.5648363138 0.6355238535 0.6448182244 0.7206317447 0.7309949829 0.7640355358 0.8606609014  1.694865205  1.931732767  2.540908803  2.806626746  3.265110403  3.349465037  3.353565826  3.403739533  3.498728246  3.590603346  3.599432996   3.71776461  4.026261916  4.066244624  4.102674996  4.120706162  4.171387772  4.184943784  4.230635137   4.29775243  4.377806373  4.400569332
0.5296369376 0.5647209069 0.6358426821 0.6450326483 0.7200812424 0.7327372626 0.7640241972 0.8588379682  1.697126342  1.928042879  2.545995785  2.802093762  3.267161707  3.351918489  3.352693761  3.405949799  3.496914982  3.591965104  3.596238967  3.715325611  4.028166928  4.064213381  4.105048892  4.120000558  4.170407912  4.186921142   4.23068101  4.295974877  4.378689032  4.399805233
0.5300532199 0.5646106812  0.636148395  0.645236968 0.7195354745  0.734493054 0.7640161371 0.8570158864  1.699410871  1.924370179   2.55108251  2.797546289  3.269204528  3.351790186  3.354372638  3.408166921   3.49510131  3.593034172  3.593362954  3.712841134  4.030111099  4.062157568  4.107421912  4.119295913  4.169421331  4.188893003  4.230754658  4.294192218  4.379571402  4.399037386
0.5304711042 0.5645055901 0.6364411883 0.6454313189  0.718994423 0.7362618405 0.7640117042 0.8551947055  1.701718769  1.920714826  2.556168732  2.792984597  3.271238231  3.350855429  3.356827263  3.410390373  3.493287134  3.589819673  3.594796991  3.710313585  4.032092673  4.060078008  4.109792737  4.118592587  4.168427776  4.190858605  4.230856742  4.292404623  4.380453073  4.398265698
 0.530890448 0.5644055863  0.636721249 0.6456158388 0.7184580694 0.7380431014 0.7640112593 0.8533744754   1.70405001  1.917076974  2.561254204  2.788408957   3.27326218  3.349889832  3.359282119  3.412619652  3.491472346  3.586596491  3.596267285  3.707745354  4.034109866    4.0579755  4.112160143  4.117890955  4.167427025  4.192817085  4.230988001  4.290612261  4.381333655  4.397490078
0.5313111073 0.5643106217 0.6369887546 0.6457906685 0.7179263938 0.7398363057 0.7640151823 0.8515552459  1.706404567  1.913456776   2.56633868  2.783819635  3.275275747  3.348893749  3.361736942  3.414854281   3.48965682  3.583365606  3.597773871  3.705138809  4.036160877  4.055850817  4.114522996  4.117191408  4.166418891  4.194767459  4.231149275    4.2888153  4.382212778  4.396710436
0.5317329365 0.5642206474 0.6372438722 0.6459559527 0.7173993758  0.741640903 0.7640238802 0.8497370672   1.70878241  1.909854384  2.571421915  2.779216897  3.277278305   3.34786755  3.364191444  3.417093809  3.487840414  3.580127964  3.599316756  3.702496291  4.038243903  4.053704712   4.11649434  4.116880244  4.165403222  4.196708591   4.23134153  4.287013911  4.383090091  4.395926685
0.5321557883  0.564135614 0.6374867579 0.6461118414 0.7168769938 0.7434563092 0.7640378014 0.8479199898  1.711183506  1.906269946  2.576503661  2.774601009   3.27926923  3.346811618   3.36664531  3.419337812  3.486022969  3.576884479   3.60089591  3.699820104  4.040357144  4.051537924   4.11580015  4.119230905  4.164379906  4.198639168  4.231565894  4.285208264  4.383965258  4.395138739
0.5325795142 0.5640554715 0.6377175562 0.6462584906 0.7163592254 0.7452818837 0.7640574573  0.846104064  1.713607823  1.902703607  2.581583674  2.769972231  3.281247902  3.345726346  3.369098205  3.421585901  3.484204312  3.573636036  3.602511269  3.697112519  4.042498814  4.049351172  4.115109234  4.121574068  4.163348872  4.200557661  4.231823686   4.28339853  4.384837962  4.394346513
0.5330039638 0.5639801692 0.6379363989  0.646396064 0.7158460474 0.7471168929 0.7640834595  0.844289341  1.716055323  1.899155514  2.586661706  2.765330826  3.283213707  3.344612142  3.371549764  3.423837715   3.48238425  3.570383496  3.604162733  3.694375763  4.044667143  4.047145167   4.11442198  4.123908884  4.162310096  4.202462282  4.232116465   4.28158488  4.385707902  4.393549926
0.5334289855 0.5639096559 0.6381434044 0.6465247342 0.7153374353 0.7489604464 0.7641165819 0.8424758716   1.71852597  1.895625807  2.591737513  2.760677054  3.285166034  3.343469424  3.373999598  3.426092927  3.480562574  3.567127694  3.605850162  3.691612023  4.044920606  4.046860387  4.113738764  4.126234563  4.161263598  4.204350936   4.23244608  4.279767485  4.386574793  4.392748895
0.5338544259 0.5638438799 0.6383386764 0.6466446839 0.7148333641 0.7508113826 0.7641578749 0.8406637075  1.721019724  1.892114627  2.596810847  2.756011172  3.287104275  3.342298619  3.376447292  3.428351245  3.478739058  3.563869447  3.607573375  3.688823441  4.042678181  4.049076827  4.113059947  4.128550369  4.160209451  4.206221161  4.232814723  4.277946516  4.387438363  4.391943344
0.5342801306 0.5637827888 0.6385223037  0.646756108 0.7143338074 0.7526680476 0.7642088858 0.8388529001  1.723536541  1.888622111  2.601881463  2.751333439   3.28902783  3.341100166  3.378892405  3.430612413  3.476913459  3.560609552  3.609332153  3.686012115  4.040418576  4.051314776  4.112385868  4.130855618  4.159147781  4.208070063  4.233225001  4.276122145  4.388298357  4.391133194
0.5347059436 0.5637263301 0.6386943582 0.6468592144 0.7138387383 0.7545278335 0.7642721203 0.8370435016  1.726076379  1.885148395  2.606949116   2.74664411  3.290936102  3.339874512   3.38133447  3.432876209  3.475085515  3.557348792  3.611126232  3.683180096  4.038142472   4.05357258  4.111716841  4.133149674   4.15807877  4.209894256  4.233679995  4.274294541  4.389154533  4.390318373
0.5351317074 0.5636744506 0.6388548951 0.6469542258 0.7133481285 0.7563861086 0.7643521108 0.8352355641  1.728639191  1.881693613  2.612013558  2.741943441  3.292828498  3.338622116  3.383772993  3.435142447  3.473254944  3.554087933  3.612955304  3.680329392  4.035850545  4.055848617   4.11105315  4.135431946  4.157002662   4.21168979  4.234183328  4.272463875  4.389498807   4.39000666
0.5355572635 0.5636270968 0.6390039512 0.6470413811 0.7128619489 0.7582333973 0.7644582367 0.8334291404   1.73122493  1.878257897  2.617074544  2.737231684  3.294704431  3.337343441  3.386207457   3.43741098   3.47142145  3.550827732  3.614819017  3.677461962  4.033543473  4.058141302  4.110395041  4.137701887  4.155919764   4.21345211  4.234739216  4.270630317  4.388674427  4.390854524
 0.535982452 0.5635842148 0.6391415446 0.6471209364 0.7123801694 0.7600465845 0.7646135192 0.8316242833  1.733833544  1.874841374  2.622131827  2.732509095  3.296563321  3.336038961  3.388637319  3.439681693  3.469584713  3.547568934  3.616716971  3.674579724  4.031221934  4.060449085  4.109742724   4.13995899  4.154830453   4.21517603  4.235352481  4.268794037  4.387845164  4.391697921
