 0.515046753   0.53046665 0.5337879015 0.5575687179 0.5602902684 0.5656509679 0.5940463416 0.6320522066 0.6364128533 0.6452391225  0.677249986 0.7179278075 0.7802728466 0.7999779761  0.996488804  1.104208526  1.693011178  1.700360137  1.924584614  1.997835907  2.096132953  2.241186916  2.983232062  3.013275457  3.164078864  3.235466028  3.260160754  3.273178051  3.320251064   3.38926777   3.41685574  3.443056918  3.492095617  3.547866672  3.655010887  3.660836215  3.672278898  3.686666598  3.861054728   3.87899193   3.97365174   4.07674671  4.107588812  4.135415817  4.207639442  4.219843359  4.247304608  4.325442177  4.392028285  4.406351037  4.428999409  4.502849731  4.523254887  4.552829378   4.63537742  4.655149165  4.670388493  4.756690173  4.886443663  4.887582009
0.5154199661 0.5302016625 0.5338878273 0.5574265456 0.5603724614 0.5658221458 0.5937659617 0.6320301857 0.6364020129 0.6449211633 0.6770712174 0.7182626573 0.7807545046 0.7993901499 0.9975654263  1.103319859  1.692638793   1.70042025  1.925690592  1.999687429  2.095401249  2.238769042  2.983602875  3.013530041  3.164438175  3.234694426  3.260781194  3.274049254  3.319517077  3.388114127  3.416434228  3.443110927  3.493118515  3.547401447   3.65559243  3.660310195  3.672402231  3.686471179  3.860302386  3.879331891  3.973653667   4.07628488  4.108275325  4.136212878  4.209059632  4.218930592    4.2473037  4.326872079  4.391639222  4.405255587  4.429611839  4.503568974  4.522329914  4.552277407  4.635462322   4.65544614  4.670027043  4.756292932   4.88601548  4.888056686
0.5157958726 0.5299370443 0.5339849851  0.557283214 0.5604574285 0.5659924952 0.5934861808 0.6320090888 0.6363901741  0.644604801 0.6768947565 0.7185959638 0.7812370717 0.7988020999 0.9986414578   1.10242901  1.692267236  1.700483056  1.926796711  2.001543352  2.094668243  2.236354226  2.983970043  3.013774766  3.164800262  3.233926573  3.261378484  3.274949823  3.318784023  3.386956322  3.416019905  3.443165713  3.494142306  3.546926987  3.656170478  3.659787723  3.672527199   3.68627681  3.859550887  3.879677268  3.973659549  4.075822424  4.108958688  4.137014375  4.210451231  4.218016065   4.24732627  4.328304651  4.391238463  4.404163056  4.430222264  4.504284807  4.521396872  4.551726477  4.635550995  4.655745382  4.669667189  4.755896058  4.885585615  4.888529528
0.5161744599 0.5296728144 0.5340793188 0.5571391812 0.5605447524 0.5661619744 0.5932070541 0.6319889211 0.6363772248 0.6442902245 0.6767205419 0.7189276933 0.7817205278 0.7982138577 0.9997168829  1.101536003  1.691896533  1.700548543  1.927902935  2.003403391  2.093934208  2.233942511  2.984333504  3.014009674  3.165165141   3.23316248  3.261954476  3.275877877  3.318051981  3.385794516  3.415612633  3.443221337  3.495166848  3.546443345  3.656744966   3.65926887  3.672653854  3.686083357  3.858800364  3.880028046  3.973669451   4.07535953    4.1096388  4.137820165  4.211810539  4.217099864  4.247375895  4.329739769  4.390824228  4.403075256  4.430830671  4.504997215  4.520455879  4.551176491  4.635643419  4.656046477  4.669309349  4.755499588  4.885154064  4.889000527
0.5165557134 0.5294089929 0.5341707717 0.5569948074 0.5606341149 0.5663305402 0.5929286377 0.6319696885 0.6363630373 0.6439776368 0.6765485138 0.7192578119 0.7822048532 0.7976254555  1.000791686  1.100640858  1.691526709  1.700616703  1.929009224  2.005267226  2.093199451  2.231533937  2.984693197  3.014234805  3.165532831  3.232402156  3.262511113  3.276831446  3.317321027  3.384628861  3.415212282  3.443277859  3.496192002  3.545950578  3.657315831    3.6587537  3.672782249  3.685890691  3.858050954  3.880384208  3.973683439  4.074896374  4.110315557   4.13863011  4.213133472  4.216182078  4.247456547  4.331177307  4.390394363  4.401994374  4.431437046  4.505706181  4.519507057  4.550627352  4.635739573  4.656348927  4.668954021  4.755103559  4.884720829  4.889469676
0.5169396166 0.5291456018 0.5342592867 0.5568503813 0.5607252692 0.5664981482 0.5926509887 0.6319513973  0.636347465 0.6436672582 0.6763786136  0.719586285  0.782690028 0.7970369259  1.001865851  1.099743597  1.691157788  1.700687525   1.93011554  2.007134501  2.092464315  2.229128548  2.985049061  3.014450199  3.165903349  3.231645611  3.263050349  3.277808545  3.316591239  3.383459502  3.414818727  3.443335332   3.49721763  3.545448744  3.657883008  3.658242277   3.67291244  3.685698681  3.857302793  3.880745739  3.973701575  4.074433124  4.110988853  4.139444071  4.214415554  4.215262801  4.247572591  4.332617147  4.389946265  4.400923047  4.432041376  4.506411689  4.518550526  4.550078962  4.635839438  4.656652129  4.668601811  4.754708007  4.884285909   4.88993697
0.5173261504 0.5288826659 0.5343448064 0.5567061394 0.5608180214 0.5666647523 0.5923741649 0.6319340546 0.6363303398 0.6433593288 0.6762107844 0.7199130778 0.7831760327 0.7964483019  1.002939362  1.098844243  1.690789795  1.700760998  1.931221846  2.009004818  2.091729186  2.226726385  2.985401032  3.014655898  3.166276714  3.230892852  3.263574097  3.278807234  3.315862692  3.382286579  3.414431848  3.443393808  3.498243598  3.544937907  3.657734654  3.658446432  3.673044484  3.685507201  3.856556015  3.881112619  3.973723924  4.073969936  4.111658581  4.140261918  4.214342129  4.215651949  4.247728758   4.33405917  4.389476803  4.399864438  4.432643649  4.507113723  4.517586409  4.549531225  4.635942991   4.65695534  4.668253463   4.75431297  4.883849303  4.890402402
 0.517715292 0.5286202126  0.534427273 0.5565622791  0.560912217 0.5668303052 0.5920982253 0.6319176679 0.6363114682 0.6430541124 0.6760449708 0.7202381552 0.7836628477 0.7958596172  1.004012203  1.097942817  1.690422756  1.700837111  1.932328103  2.010877729  2.090994499  2.224327491   2.98574905  3.014851944  3.166652942  3.230143888  3.264084183  3.279825655  3.315135463  3.381110226  3.414051532  3.443453335  3.499269771  3.544418132  3.657230886  3.659006041   3.67317844  3.685316123  3.855810757  3.881484831  3.973750548  4.073506962  4.112324629   4.14108352  4.213420162  4.216837509  4.247930096   4.33550326  4.388982259  4.398822301  4.433243852  4.507812267  4.516614826  4.548984044   4.63605021  4.657257641  4.667909898  4.753918484  4.883411011  4.890865966
0.5181070142 0.5283582741 0.5345066286 0.5564189684 0.5610077309 0.5669947574 0.5918232302 0.6319022453  0.636290627 0.6427519006  0.675881119 0.7205614815 0.7841504538 0.7952709061  1.005084358  1.097039341  1.690056695  1.700915853  1.933434274  2.012752726   2.09026075  2.221931908  2.986093053   3.01503838  3.167032052  3.229398727  3.264582322  3.280862063  3.314409625  3.379930571  3.413677672  3.443513961  3.500296018  3.543889487   3.65673102  3.659561767   3.67331437   3.68512532  3.855067151  3.881862352  3.973781508   4.07304434  4.112986887  4.141908751  4.212497004  4.217966875  4.248181869  4.336949304  4.388458288  4.397801017  4.433841973  4.508507307  4.515635899  4.548437323  4.636161075  4.657557886  4.667572264  4.753524585  4.882971033  4.891327655
0.5185012837 0.5280968881  0.534582815 0.5562763529 0.5611044609  0.567158058 0.5915492409 0.6318877955 0.6362675584 0.6424530178 0.6757191765 0.7208830204 0.7846388315 0.7946822032  1.006155812  1.096133837  1.689691637  1.700997213   1.93454032  2.014629234  2.089528502  2.219539679  2.986432981   3.01521525  3.167414062  3.228657373  3.265070098  3.281914842  3.313685255  3.378747737  3.413310165  3.443575728  3.501322207  3.543352043  3.656235101  3.660113546  3.673452339  3.684934666  3.854325334  3.882245163  3.973816866  4.072582204  4.113645236  4.142737487  4.211572765  4.219034622  4.248489408  4.338397191   4.38789996  4.396805551  4.434437998  4.509198827   4.51464975  4.547890968   4.63627556  4.657854628  4.667242011  4.753131311  4.882529368  4.891787463
0.5188980591 0.5278361005 0.5346557742 0.5561345608  0.561202322  0.567320154 0.5912763203 0.6318743277 0.6362419648 0.6421578268 0.6755590926 0.7212027353 0.7851279617  0.794093544  1.007226549  1.095226325  1.689327606   1.70108118  1.935646204  2.016506597  2.088798398  2.217150845  2.986768771  3.015382597  3.167798991  3.227919835  3.265548961  3.282982508  3.312962425  3.377561842  3.412948911  3.443638679  3.502348208  3.542805874  3.655743169  3.660661311  3.673592413  3.684744036  3.853585439   3.88263324  3.973856679  4.072120682  4.114299558  4.143569607  4.210647558  4.220035456  4.248857919   4.33984681  4.387301908  4.395841307  4.435031917  4.509886811  4.513656499  4.547344884  4.636393643  4.658146027   4.66692098  4.752738699  4.882086016  4.892245384
0.5192972872 0.5275759684  0.534725448 0.5559937065 0.5613012432 0.5674809904 0.5910045328 0.6318618515 0.6362135016 0.6418667355  0.675400818 0.7215205889 0.7856178255 0.7935049645  1.008296551  1.094316829  1.688964627  1.701167741  1.936751887  2.018384064  2.088071179  2.214765449  2.987100362  3.015540465  3.168186855  3.227186117  3.266020228  3.284063714  3.312241208  3.376373002  3.412593818  3.443702853   3.50337389  3.542251056  3.655255262  3.661204996  3.673734663  3.684553305    3.8528476  3.883026559  3.973901009  4.071659891  4.114949731   4.14440499  4.209721499  4.220964461  4.249292235  4.341298055  4.386658645  4.394913807  4.435623717  4.510571246  4.512656267  4.546798979    4.6365153  4.658429735  4.666611522  4.752346784  4.881640977  4.892701412
0.5196988982 0.5273165655 0.5347917786 0.5558538936 0.5614011638 0.5676405102 0.5907339445 0.6318503772 0.6361817707 0.6415802033 0.6752443049 0.7218365435 0.7861084036 0.7929165015  1.009365803  1.093405368  1.688602725  1.701256885  1.937857331  2.020260767  2.087347699  2.212383534  2.987427694  3.015688899  3.168577674  3.226456224  3.266485083  3.285157238  3.311521677  3.375181326  3.412244793  3.443768289  3.504399126  3.541687667  3.654771416   3.66174453  3.673879161  3.684362346  3.852111952  3.883425094  3.973949911  4.071199947  4.115595628   4.14524352  4.208794713  4.221817367  4.249796543   4.34275082  4.385965063    4.3940282  4.436213386  4.511252115  4.511649171  4.546253163  4.636640507  4.658702736  4.666316653  4.751955604  4.881194251  4.893155542
 0.520102798 0.5270579894 0.5348547086 0.5557152169  0.561502032 0.5677986539 0.5904646233 0.6318399155 0.6361463128 0.6412987495 0.6750895073 0.7221505606 0.7865996773 0.7923281926   1.01043429  1.092491965  1.688241923  1.701348598  1.938962498  2.022135704   2.08662895  2.210005142  2.987750706  3.015827945  3.168971466  3.225730161  3.266944592  3.286261982  3.310803903  3.373986922  3.411901751  3.443835022  3.505423786  3.541115789  3.654291662  3.662279844  3.674025986  3.684171035  3.851378628   3.88382882  3.974003443  4.070740956  4.116237118  4.146085081  4.207867328  4.222590827  4.250374114  4.344205001  4.385217052  4.393188632  4.436800912  4.510635331  4.511929405  4.545707346  4.636769237  4.658961174  4.666040234  4.751565195  4.880745837  4.893607767
0.5205088547 0.5268003754 0.5349141807 0.5555777639 0.5616038028 0.5679553596  0.590196639 0.6318304777 0.6361065996 0.6410229601 0.6749363803  0.722462601 0.7870916278 0.7917400759  1.011501994  1.091576641  1.687882248  1.701442869  1.940067351  2.024007708  2.085916087  2.207630317  2.988069337  3.015957649  3.169368249  3.225007932  3.267399706  3.287376959  3.310087958  3.372789892  3.411564608  3.443903088  3.506447742  3.540535506   3.65381603  3.662810866  3.674175217  3.683979246  3.850647761  3.884237709  3.974061662  4.070283021  4.116874066  4.146929559  4.206939479  4.223282645   4.25102707  4.345660495  4.384412118  4.392397637  4.437386284  4.509614864  4.512603101  4.545161441  4.636901466  4.659200162  4.665787152  4.751175594  4.880295736  4.894058082
0.5209168766 0.5265439182 0.5349701386 0.5554416159 0.5617064367 0.5681105628 0.5899300636 0.6318220756 0.6360620271 0.6407534956  0.674784881 0.7227726251 0.7875842362 0.7911521906  1.012568899  1.090659417  1.687523722  1.701539685  1.941171851  2.025875412  2.085210465  2.205259101  2.988383526  3.016078058  3.169768041   3.22428954  3.267851273  3.288501284  3.309373911  3.371590336  3.411233285  3.443972519  3.507470865  3.539946902  3.653344545  3.663337522  3.674326941  3.683786856  3.849919483   3.88465173  3.974124622   4.06982624  4.117506333  4.147776842  4.206011305   4.22389194  4.251756221  4.347117202  4.383549784  4.391655729  4.437969491  4.508587884  4.513273188  4.544615361  4.637037168  4.659413642  4.665563468  4.750786838  4.879843947  4.894506482
 0.521326572 0.5262889125 0.5350225266 0.5553068494 0.5618098986 0.5682641962 0.5896649714 0.6318147214 0.6360119103 0.6404910954 0.6746349677 0.7230805921 0.7880774838 0.7905645767  1.013634989  1.089740314   1.68716637  1.701639033  1.942275959  2.027737208  2.084513681  2.202891538  2.988693213  3.016189218   3.17017086  3.223574987  3.268300051  3.289634162  3.308661833  3.370388353  3.410907703  3.444043348  3.508493027  3.539350066  3.652877234  3.663859735  3.674481248  3.683593737  3.849193929  3.885070854  3.974192376  4.069370704  4.118133773  4.148626819  4.205082955  4.224419199  4.252561011  4.348575023  4.382631642  4.390961358  4.438550521  4.507554507  4.513939654  4.544069024  4.637176317  4.659594417  4.665376383  4.750398964  4.879390471  4.894952961
0.5217374715 0.5260358301 0.5350712897 0.5551735358 0.5619141575 0.5684161897 0.5894014393 0.6318084277 0.6359554819 0.6402365797 0.6744866002 0.7233864607 0.7885713521  0.789977275  1.014700248  1.088819354  1.686810217  1.701740899  1.943379638  2.029591195  2.083827625   2.20052767  2.988998338  3.016291177  3.170576726  3.222864275  3.268746715  3.290774881  3.307951791  3.369184036  3.410587789  3.444115606    3.5095141  3.538745086  3.652414118  3.664377424  3.674638233  3.683399766  3.848471229  3.885495049  3.974264979  4.068916503  4.118756234  4.149479378  4.204154582  4.224866222  4.253439577   4.35003386  4.381661015   4.39031124  4.439129363  4.506514846  4.514602482  4.543522348  4.637318885  4.659734522  4.665233863  4.750012008  4.878935307  4.895397513
0.5221487668 0.5257854817 0.5351163744  0.555041743 0.5620191849 0.5685664698 0.5891395468 0.6318032079 0.6358918969 0.6399908446 0.6743397401 0.7236901887 0.7890658224 0.7893903275  1.015764659  1.087896557  1.686455286   1.70184527  1.944482848  2.031435107  2.083154552   2.19816754   2.98929884  3.016383984  3.170985656  3.222157408  3.269191864  3.291922801  3.307243853  3.367977477  3.410273471  3.444189321  3.510533955  3.538132056  3.651955217  3.664890508  3.674797998  3.683204816  3.847751515  3.885924281  3.974342481  4.068463719  4.119373561  4.150334411   4.20322635  4.225235959  4.254388906  4.351493615   4.38064239  4.389700931  4.439706007  4.505469012  4.515261661  4.542975253  4.637464845  4.659826127  4.665143741  4.749626007  4.878478455  4.895840133
0.5225589379 0.5255393894 0.5351577282 0.5549115349 0.5621249554 0.5687149598 0.5888793764 0.6317990754 0.6358202462 0.6397548487 0.6741943501 0.7239917328 0.7888037771 0.7895608763  1.016828206  1.086971945  1.686101602  1.701952133  1.945585553  2.033266237  2.082497157  2.195811193   2.98959466  3.016467686   3.17139767  3.221454384  3.269636035  3.293077349  3.306538087  3.366768767   3.40996468  3.444264523  3.511552464  3.537511067   3.65150055  3.665398898   3.67496065  3.683008763  3.847034919  3.886358515  3.974424935  4.068012433  4.119985587  4.151191809  4.202298428   4.22553228   4.25540507  4.352954195  4.379580794  4.389125443  4.440280441  4.504417116  4.515917175   4.54242766  4.637614169  4.659862966  4.665112286  4.749240998  4.878019916  4.896280817
0.5229647757 0.5253007642 0.5351953001 0.5547829718 0.5622314453 0.5688615795 0.5886210136 0.6317960444 0.6357395828 0.6395295865 0.6740503945 0.7242910489 0.7882176679 0.7900564953  1.017890872  1.086045539  1.685749189  1.702061473  1.946687712  2.035081327   2.08185869  2.193458673  2.989885738  3.016542334  3.171812784  3.220755206  3.270079706  3.294238005  3.305834559  3.365557992  3.409661348  3.444341239  3.512569496  3.536882215  3.651050133  3.665902502  3.675126304  3.682811481  3.846321572  3.886797715  3.974512389   4.06756272  4.120592142  4.152051464  4.201370996  4.225759705  4.256483495  4.354415506  4.378481277  4.388579768  4.440852654  4.503359267  4.516569012  4.541879496   4.63776683  4.659841846  4.665142694  4.748857016   4.87755969  4.896719558
