0.5551267189 0.6107968644 0.6423653907 0.6470670974 0.6556669442 0.6790980798  0.719453134 0.7275399967 0.7541778608 0.7990446202 0.8436015299 0.9254557654 0.9730916286  1.004346425  1.218897717  1.319342657  1.660004082  1.711597331  1.963806314  1.993060989  2.040906451  2.107876654  2.975141215  3.093811561  3.121146227  3.141613514  3.187874999  3.244785433    3.3277348  3.422730275  3.501270812   3.53542803  3.628466127  3.717593151  3.755899322  3.770497983  3.774145473   3.79109851   3.79867381  3.869755317   3.98949174  4.040346052  4.219050421  4.244400053  4.278788399  4.301760114  4.311859633  4.338455081  4.360183602  4.401313382  4.414184763  4.474433012  4.481706144  4.558423368   4.58172906  4.601478266  4.629274274  4.669357471   4.78243723  4.847337127
0.5550238562 0.6109638364 0.6425566212 0.6472343614 0.6552923455 0.6790503512 0.7192537552 0.7278516621 0.7541153081 0.7987612346 0.8441975405 0.9258946776 0.9723865543  1.004001791  1.219639173  1.318799846  1.660132601  1.711387001  1.965150942  1.994143848  2.039944114  2.106138528  2.976922389  3.092424673  3.121196598  3.141066481  3.188348193  3.244059308  3.328654686  3.422099837  3.500863741  3.535605834  3.629416237   3.71830575  3.755440095  3.770466887   3.77416481  3.790717762  3.798025479  3.870374286  3.988761619  4.040582122  4.218982619  4.244788978  4.279640506   4.30231622  4.311803284  4.338624274   4.36042216  4.400261349  4.413296735  4.475871659  4.481351375  4.558729631  4.580344595  4.601516876  4.629609674  4.668963977  4.782936253  4.847123098
0.5549227359 0.6111311876 0.6427471615 0.6474024471 0.6549099551 0.6790116997 0.7190536429 0.7281635643 0.7540530574 0.7984767722 0.8447954161 0.9263339973 0.9716807582  1.003655962  1.220380005  1.318254957  1.660263959  1.711177323  1.966499573  1.995224546    2.0389803   2.10440493   2.97869971  3.091033165  3.121251252  3.140525814  3.188825181  3.243337084  3.329575944  3.421463483  3.500458455  3.535785241   3.63036791  3.719000801  3.754972922  3.770444507  3.774185169  3.790344406  3.797388274  3.870977407  3.988039634  4.040819826  4.218903858  4.245156397   4.28049395  4.302889988  4.311737811  4.338802569  4.360655423  4.399223762  4.412405345  4.477313517  4.480996802  4.559035365  4.578951768  4.601549436  4.629954433  4.668569792   4.78343295  4.846906703
0.5548233585 0.6112989154 0.6429369893 0.6475713613 0.6545201416 0.6789817631 0.7188528324 0.7284756768 0.7539911358 0.7981912268 0.8453951349 0.9267737124 0.9709742486  1.003308948  1.221120205  1.317708001   1.66039814   1.71096832   1.96785205  1.996302984  2.038015173   2.10267594  2.980473161  3.089637052  3.121310222  3.139991504  3.189305975  3.242618765  3.330498521  3.420821282  3.500054978  3.535966243  3.631321043  3.719677355  3.754498225  3.770431022  3.774206142  3.789978443  3.796762963  3.871564526   3.98732585  4.041059139  4.218814722  4.245502487  4.281349353  4.303480509  4.311662158  4.338990484  4.360881844  4.398202448  4.411510828  4.478758296  4.480642403   4.55934056  4.577551384  4.601575363  4.630308294  4.668174944  4.783927322  4.846687933
 0.554725724 0.6114670168 0.6431260819 0.6477411112 0.6541232716 0.6789601796 0.7186513593 0.7287879725 0.7539295712 0.7979045927 0.8459966754 0.9272138105 0.9702670343  1.002960758  1.221859767  1.317158991  1.660535129  1.710760014  1.969208195   1.99737906  2.037048918  2.100951647  2.982242724  3.088236352  3.121373545  3.139463546   3.18979059  3.241904355  3.331422363  3.420173305  3.499653333  3.536148828  3.632275533  3.720334424  3.754016407  3.770426626  3.774227346  3.789619875  3.796150342  3.872135502  3.986620328  4.041300034  4.218715796  4.245827492  4.282207296  4.304086845  4.311575337  4.339188435  4.361099714  4.397199401  4.410613425  4.480205729   4.48028815  4.559645202   4.57614408  4.601594257  4.630670994  4.667779461   4.78441937  4.846466778
0.5546298327 0.6116354886 0.6433144164 0.6479117043 0.6537197076 0.6789465906 0.7184492605  0.729100423 0.7538683929 0.7976168646 0.8466000161 0.9276542777 0.9695591254  1.002611402  1.222598683  1.316607938  1.660674909  1.710552428  1.970567805  1.998452661  2.036081741  2.099232147  2.984008382   3.08683108  3.121441254  3.138941931  3.190279037  3.241193858  3.332347416  3.419519622  3.499253543  3.536332986  3.633231276   3.72097098  3.753527852  3.770431522  3.774248422  3.789268699  3.795551228  3.872690202  3.985923121  4.041542486  4.218607665  4.246131714  4.283068303  4.304708048  4.311476436  4.339396727  4.361307155  4.396216807  4.409713386  4.479934018  4.481655572  4.559949279  4.574730369  4.601605854   4.63104226  4.667383372  4.784909097  4.846243228
0.5545356844 0.6118043277 0.6435019695 0.6480831484 0.6533098061 0.6789406422 0.7182465738 0.7294129994  0.753807631 0.7973280374 0.8472051354 0.9280950997 0.9688505329   1.00226089  1.223336948  1.316054856  1.660817464  1.710345586  1.971930652  1.999523668  2.035113882  2.097517543  2.985770117  3.085421251  3.121513386  3.138426651   3.19077133  3.240487276  3.333273626  3.418860303  3.498855628  3.536518707  3.634188162  3.721585957  3.753032921  3.770445926  3.774269031  3.788924915  3.794966461  3.873228504  3.985234277   4.04178647  4.218490908  4.246415513  4.283932843  4.305343158  4.311364622  4.339615544  4.361502101   4.39525706  4.408810963  4.479579978  4.483107595   4.56025278  4.573310672  4.601609989  4.631421812  4.666986708  4.785396504  4.846017276
0.5544432791 0.6119735302 0.6436887179 0.6482554511 0.6528939161 0.6789419867 0.7180433377 0.7297256714 0.7537473169 0.7970381064 0.8478120121 0.9285362605 0.9681412693   1.00190923  1.224074554  1.315499754  1.660962777  1.710139511   1.97329647  2.000591952   2.03414561  2.095807951  2.987527912  3.084006882  3.121589974  3.137917697   3.19126748  3.239784613  3.334200938  3.418195417  3.498459611  3.536705983  3.635146082  3.722178257  3.752531965  3.770470061  3.774288859  3.788588518  3.794396904  3.873750298  3.984553834   4.04203196  4.218366102  4.246679301  4.284801327  4.305991219  4.311239151  4.339844939  4.361682293  4.394322785  4.407906416     4.479226  4.484561583  4.560555692  4.571885338  4.601606577  4.631809367  4.666589497  4.785881592  4.845788912
0.5543526166 0.6121430923 0.6438746386 0.6484286205  0.652472378 0.6789502837 0.7178395919 0.7300384076 0.7536874834 0.7967470671  0.848420625 0.9289777433 0.9674313484  1.001556432  1.224811494  1.314942647  1.661110832  1.709934224  1.974664954  2.001657372  2.033177239  2.094103493  2.989281749  3.082587987  3.121671055   3.13741506    3.1917675   3.23908587  3.335129298  3.417525036  3.498065512  3.536894802  3.636104922  3.722746752  3.752025314   3.77050416  3.774307606  3.788259506   3.79384344  3.874255484  3.983881826  4.042278932  4.218233815  4.246923534  4.285674102  4.306651281  4.311099365  4.340084829  4.361845273  4.393416846  4.407000014  4.478872053  4.486017335  4.560858002  4.570454664  4.601595592  4.632204637  4.666191771  4.786364365  4.845558126
0.5542636964 0.6123130099 0.6440597081 0.6486026642 0.6520455227 0.6789652015 0.7176353772 0.7303511753 0.7536281647 0.7964549156 0.8490309531 0.9294195295 0.9667207857  1.001202505  1.225547762  1.314383545  1.661261613   1.70972975   1.97603575  2.002719775  2.032209131  2.092404308  2.991031609  3.081164581  3.121756661   3.13691873  3.192271403   3.23839105  3.336058651  3.416849228  3.497673353  3.537085157  3.637064565  3.723290287  3.751513289  3.770548459  3.774324994  3.787937873  3.793306968  3.874743971  3.983218275  4.042527363  4.218094612  4.247148708  4.286551456   4.30732241    4.3109447  4.340334984  4.361988385  4.392542353  4.406092029  4.478518105  4.487474663  4.561159699  4.569018903  4.601577055  4.632607334   4.66579356  4.786844823  4.845324909
0.5541765181 0.6124832785 0.6442439037 0.6487775899 0.6516136705 0.6789864169 0.7174307353 0.7306639405 0.7535693963 0.7961616481 0.8496429752  0.929861599 0.9660095983   1.00084746   1.22628335  1.313822461  1.661415102  1.709526112   1.97740844  2.003778996  2.031241709  2.090710546  2.992777477  3.079736679  3.121846829  3.136428697  3.192779202  3.237700155  3.336988941  3.416168063  3.497283152   3.53727704  3.638024891  3.723807688  3.750996196  3.770603198  3.774340756  3.787623613  3.792788403  3.875215684    3.9825632  4.042777228  4.217949046  4.247355354  4.287433615  4.308003688  4.310774679  4.340595018  4.362108795  4.391702658  4.405182745  4.478164124  4.488933386  4.561460768  4.567578277  4.601551023  4.633017168  4.665394895   4.78732297  4.845089252
0.5540910811 0.6126538934 0.6444272028  0.648953405 0.6511771308 0.6790136166 0.7172257091 0.7309766677 0.7535112157 0.7958672611 0.8502566705 0.9303039295 0.9652978058  1.000491304  1.227018252  1.313259406  1.661571283   1.70932333  1.978782535   2.00483485  2.030275472  2.089022377  2.994519334  3.078304294  3.121941592   3.13594495  3.193290908  3.237013186  3.337920113  3.415481612  3.496894931  3.537470441  3.638985778   3.72429777  3.750474334  3.770668611  3.774354644  3.787316721   3.79228867  3.875670557  3.981916608  4.043028505  4.217797662  4.247544029  4.288320743  4.308694222  4.310588917  4.340864384  4.362203521  4.390901333  4.404272451  4.477810075  4.490393334  4.561761198  4.566132982   4.60151758  4.633433851  4.664995809  4.787798807  4.844851147
0.5540073848 0.6128248497  0.644609583 0.6491301164 0.6507362019  0.679046497 0.7170203427 0.7312893196  0.753453662 0.7955717515 0.8508720184 0.9307464965   0.96458543  1.000134047  1.227752459  1.312694394   1.66173014   1.70912143  1.980157452  2.005887134  2.029311008  2.087339988  2.996257162  3.076867443  3.122040983  3.135467477  3.193806533  3.236330145  3.338852111  3.414789944  3.496508708  3.537665352  3.639947097  3.724759343  3.749947991   3.77074493  3.774366422   3.78701719  3.791808706  3.876108537  3.981278497  4.043281171  4.217640996  4.247715311  4.289212948  4.309393146  4.310387114   4.34114236  4.362269488  4.390142133  4.403361446  4.477455922  4.491854345  4.562060976   4.56468319  4.601476831  4.633857095  4.664596332  4.788272338  4.844610583
0.5539254283 0.6129961421 0.6447910228 0.6493077307 0.6502911705 0.6790847643 0.7168146815 0.7316018574 0.7533967761 0.7952751165 0.8514889981 0.9311892729 0.9638724955  0.999775698  1.228485966  1.312127435  1.661891654  1.708920433  1.981532493  2.006935623  2.028349025  2.085663589  2.997990944  3.075426138  3.122145037  3.134996268  3.194326089  3.235651032  3.339784879  3.414093128  3.496124503  3.537861767  3.640908717  3.725191225  3.749417446  3.770832369  3.774375865  3.786725013   3.79134945  3.876529584  3.980648858  4.043535204  4.217479572  4.247869794  4.290110282  4.310099623   4.31016905   4.34142804  4.362303609  4.389428928  4.402450036  4.477101631  4.493316262  4.562360089  4.563229061    4.6014289  4.634286617  4.664196499  4.788743565  4.844367553
0.5538452108 0.6131677651 0.6449715011 0.6494862537 0.6498423121 0.6791281347  0.716608772   0.73191424 0.7533406012 0.7949773536 0.8521075891 0.9316322282 0.9631590304 0.9994162663  1.229218765  1.311558542   1.66205581  1.708720362  1.982906815  2.007980066  2.027390373  2.083993416  2.999720663  3.073980395  3.122253788  3.134531309   3.19484959  3.234975849   3.34071836  3.413391234  3.495742334  3.538059676  3.641870503  3.725592247  3.748882973  3.770931124   3.77438276  3.786440185  3.790911842  3.876933672  3.980027672  4.043790583  4.217313901  4.248008084  4.291012744  4.309934586  4.310812846  4.341720317  4.362302899  4.388765615  4.401538538  4.476747165  4.494778937  4.561770737  4.562658524  4.601373922  4.634722137  4.663796342  4.789212491  4.844122047
0.5537667313 0.6133397128 0.6451509976 0.6493898904 0.6496656908 0.6791763343 0.7164026621 0.7322264244 0.7532851826 0.7946784606  0.852727771 0.9320753283 0.9624450667 0.9990557609  1.229950849  1.310987728   1.66222259  1.708521239  1.984279389   2.00902018  2.026436088  2.082329736    3.0014463  3.072530227  3.122367267  3.134072589  3.195377045  3.234304595  3.341652498  3.412684332  3.495362221  3.538259075  3.642832314   3.72596127  3.748344842  3.771041365  3.774386906  3.786162697  3.790496821  3.877320786   3.97941491  4.044047286  4.217144485   4.24813079  4.291920282  4.309683652  4.311532045  4.342017866  4.362264615  4.388156002   4.40062728  4.476392486  4.496242225  4.560308354  4.562956269  4.601312038  4.635163381  4.663395896  4.789679119  4.843874057
0.5536899885 0.6135119791  0.645329493 0.6489341582 0.6498460464 0.6792290989 0.7161964012 0.7325383654  0.753230568 0.7943784355 0.8533495237 0.9325185345 0.9617306409 0.9986941906   1.23068221  1.310415003  1.662391976  1.708323088   1.98564895  2.010055648  2.025487443  2.080672853  3.003167838  3.071075648  3.122485509  3.133620093  3.195908467  3.233637272  3.342587235  3.411972491  3.494984181  3.538459954  3.643794005  3.726297195  3.747803315  3.771163226   3.77438811  3.785892543  3.790105317  3.877690929  3.978810533  4.044305295  4.216971809  4.248238523  4.292832798  4.309416246   4.31225648  4.342319114  4.362186435   4.38760366  4.399716598  4.476037557   4.49770599  4.558842035  4.563253309    4.6012434  4.635610077  4.662995194  4.790143451  4.843623573
0.5536149814 0.6136845576 0.6455069688 0.6484753569 0.6500273242 0.6792861734   0.71599004 0.7328500151 0.7531768078 0.7940772768 0.8539728269 0.9329618026 0.9610157953 0.9983315643  1.231412842   1.30984038  1.662563952   1.70812593  1.987013924  2.011086107  2.024546022  2.079023113  3.004885259  3.069616672  3.122608546  3.133173808  3.196443868  3.232973878  3.343522515  3.411255779  3.494608232  3.538662308  3.644755425  3.726598977  3.747258655  3.771296795  3.774386187  3.785629717  3.789738248  3.878044113  3.978214493  4.044564588  4.216796349  4.248331887  4.293750149   4.30913242  4.312985449  4.342622214  4.362066654   4.38711177  4.398806841   4.47568234  4.499170096  4.557371899  4.563549633  4.601168159  4.636061963  4.662594272  4.790605492  4.843370587
0.5535417085 0.6138574415 0.6456834074 0.6480137174  0.650209527 0.6793473118 0.7157836307  0.733161323 0.7531239552 0.7937749832 0.8545976606 0.9334050818 0.9603005788 0.9979678909  1.232142737  1.309263872    1.6627385  1.707929789  1.988372332  2.012111146  2.023613811  2.077380914  3.006598545  3.068153314   3.12273641  3.132733719  3.196983259  3.232314414  3.344458279  3.410534267  3.494234393   3.53886613  3.645716416  3.726865637  3.746711119  3.771442108  3.774380962  3.785374211  3.789396517  3.878380369  3.977626731  4.044825148  4.216618563  4.248411482  4.294672151  4.308832284  4.313718284  4.342924999  4.361904395   4.38668296   4.39789837  4.475326794  4.500634414  4.555898056  4.563845228  4.601086474   4.63651878  4.662193166  4.791065245   4.84311509
0.5534701684 0.6140306238 0.6458587927   0.64754946 0.6503926564 0.6794122769 0.7155772272 0.7334722355 0.7530720665 0.7934715535  0.855224005 0.9338483135 0.9595850485 0.9976031791  1.232871887  1.308685489  1.662915603  1.707734686  1.989721656  2.013130289  2.022693336  2.075746715   3.00830768  3.066685587  3.122869133  3.132299813  3.197526651  3.231658878   3.34539447  3.409808022  3.493862681  3.539071414  3.646676815  3.727096278  3.746160965   3.77159914  3.774372267   3.78512602  3.789081006   3.87869974  3.977047178  4.045086955  4.216438897  4.248477895  4.295598578  4.308515991  4.314454352   4.34322493  4.361699812  4.386319156   4.39699156  4.474970881  4.502098818  4.554420615   4.56414008  4.600998498  4.636980277  4.661791911  4.791522713  4.842857073
0.5534003595 0.6142040972 0.6460331094 0.6470827949 0.6505767129 0.6794808395 0.7153708848 0.7337826961 0.7530212013 0.7931669871 0.8558518404 0.9342914286 0.9588692718 0.9972374376  1.233600285  1.308105245  1.663095243  1.707540645  1.991058656  2.014142989  2.021787846  2.074121051  3.010012645  3.065213504  3.123006747  3.131872073  3.198074055  3.231007271   3.34633103  3.409077114  3.493493112  3.539278155  3.647636452  3.727290095  3.745608452  3.771767792  3.774359941  3.784885138  3.788792573  3.879002285  3.976475755  4.045349993  4.216257784  4.248531701  4.296529171  4.308183732  4.315193054  4.343519032  4.361454279  4.386021476  4.396086797  4.474614559  4.503563186  4.552939679  4.564434176   4.60090439  4.637446211  4.661390545    4.7919779  4.842596528
