0.4862669489 0.5278681382 0.5480552447 0.5880422971 0.6176422749 0.6369596409 0.6531082231 0.6612261948 0.6702799409 0.7001427661 0.7286014711 0.7489989418 0.8955060925 0.9047317433  1.018682732  1.118564275  1.655732285   1.71758076  1.828571868  1.942412351  2.055517713  2.077748517  3.112208822  3.118629861  3.137844116  3.216533278  3.236060333  3.267821992  3.283402444  3.384126328  3.413973352  3.513671362  3.568000976  3.570571878  3.604658143  3.678629304  3.765435248  3.775163799  3.776589625  3.876925257  3.940644273  3.952990855  4.037285839  4.071749785  4.163290443   4.16523753  4.187997674  4.235363685  4.254240573  4.333382873   4.36251217  4.389245648  4.457301822  4.463842458  4.479290882  4.553190365  4.616579681  4.659200158  4.706912471  4.788004277
 0.486391069 0.5277455597 0.5479584596 0.5881552394 0.6177826292 0.6370584537 0.6533093456 0.6605990074 0.6700707755 0.7001718443  0.728822044  0.749049428 0.8955503167 0.9048868334  1.019053102  1.118079517  1.655715034  1.717377098  1.829550726  1.943535087  2.054284664  2.076901695   3.11189788  3.118528915  3.137896699  3.216729321   3.23521955  3.267534921   3.28373098  3.383749843  3.414689397  3.513640956  3.568402306  3.570606926  3.604424093   3.67921441  3.765206444  3.774777378  3.776698929  3.876921798  3.941552966  3.953596885  4.037434265  4.070922883  4.164255638  4.166088441  4.187179592  4.234707488  4.254044729  4.333984954  4.362907849   4.38820934  4.457350535  4.464452379  4.478502618  4.552912687  4.616775825  4.659055428  4.707111433   4.78778539
0.4865153624 0.5276217049 0.5478649905 0.5882686586 0.6179230967 0.6371598975 0.6535111471 0.6599657395 0.6698618744 0.7002065041 0.7290407605 0.7490992416 0.8955954876 0.9050367444  1.019426184  1.117592422  1.655701157  1.717173115  1.830534205  1.944657894  2.053048468  2.076051269  3.111591519  3.118417682  3.137962833   3.21692289  3.234373035  3.267255121  3.284068727  3.383373889  3.415406483  3.513605633   3.56880649  3.570626649   3.60420672  3.679792777  3.764969756  3.774387715  3.776819176   3.87690649   3.94246906   3.95420242  4.037583292  4.070089965  4.165220397  4.166935044  4.186378717  4.234050479  4.253846688  4.334587192  4.363309836   4.38716633   4.45737567  4.465060394  4.477727542  4.552637142  4.616974226   4.65890574  4.707315536  4.787564822
0.4866398172 0.5274965819 0.5477748501 0.5883825623 0.6180636885 0.6372639607 0.6537136056 0.6593271122 0.6696527607 0.7002465318 0.7292575938 0.7491483634 0.8956416158 0.9051814754  1.019801975  1.117103005  1.655690643  1.716968834  1.831522281  1.945780727  2.051809197  2.075197254  3.111289765  3.118296336  3.138042431  3.217114056  3.233521394  3.266982075  3.284415569  3.382998383  3.416124547  3.513565391  3.569213533  3.570630693  3.604006366  3.680364171  3.764726005  3.773995212  3.776949547  3.876879728  3.943391838   3.95480738  4.037733031  4.069251745  4.166184525  4.167771905  4.185599756  4.233392827  4.253646697  4.335189291   4.36371831  4.386116654  4.457374894  4.465666487  4.476968007  4.552363674  4.617174905  4.658751177  4.707524692  4.787342573
0.4867644215 0.5273701988 0.5476880505 0.5884969587 0.6182044156 0.6373706308    0.6539167 0.6586837545 0.6694430435  0.700291718 0.7294725176 0.7491967758  0.895688712 0.9053210265  1.020180469   1.11661128  1.655683481  1.716764275  1.832514928   1.94690354  2.050566923  2.074339665  3.110992641  3.118165092  3.138135366  3.217302891  3.232665198  3.266715301  3.284771382  3.382623245  3.416843522  3.513520228  3.569623435  3.570618748  3.603823332  3.680928353  3.764475951  3.773600263  3.777089288  3.876841909  3.944320577  3.955411687   4.03788359  4.068408916  4.167147817  4.168591879  4.184849139   4.23273471  4.253445022  4.335790954  4.364133457  4.385060349  4.457345634  4.466270643  4.476226609  4.552092226  4.617377881  4.658591823  4.707738816  4.787118643
0.4868891637 0.5272425641 0.5476046037 0.5886118555 0.6183452882 0.6374798945   0.65412041 0.6580362181 0.6692324035 0.7003418576  0.729685506 0.7492444628  0.895736786  0.905455399   1.02056166  1.116117262   1.65567966  1.716559462  1.833512122  1.948026285  2.049321719  2.073478517  3.110700174  3.118024198  3.138241476  3.217489473  3.231804985   3.26645435  3.285136042  3.382248394  3.417563343   3.51347014  3.570036199  3.570590551  3.603657873  3.681485081  3.764220288  3.773203264  3.777237707  3.876793434   3.94525454  3.956015256  4.038035079  4.067562156   4.16811006  4.169385358  4.184135773   4.23207632  4.253241946  4.336391881  4.364555463  4.383997455  4.457285092  4.466872848  4.475506171  4.551822739  4.617583176  4.658427764  4.707957818  4.786893033
 0.487014032 0.5271136861 0.5475245213 0.5887272609 0.6184863162 0.6375917378 0.6543247167 0.6573849885  0.669020581 0.7003967501 0.7298965335   0.74929141 0.8957858477 0.9055845952  1.020945543  1.115620964  1.655679169  1.716354417  1.834513838  1.949148916  2.048073661  2.072613824  3.110412385  3.117873935  3.138360566  3.217673879  3.230941257  3.266198806   3.28550942   3.38187375  3.418283945  3.513415126  3.570451825   3.57054589  3.603510192  3.682034106  3.763959651  3.772804606  3.777394175  3.876734705  3.946192988  3.956618004  4.038187603   4.06671213  4.169071033  4.170139203  4.183472102   4.23141786  4.253037775   4.33699177  4.364984516  4.382928011  4.457190277  4.467473086   4.47480971  4.551555154  4.617790808  4.658259088  4.708181608  4.786665744
0.4871390152 0.5269835734 0.5474478145 0.5888431827  0.618627509  0.637706146 0.6545296017 0.6567304961 0.6688073662 0.7004561992 0.7301055751 0.7493376044 0.8958359062 0.9057086184   1.02133211  1.115122403  1.655681998  1.716149163  1.835520051  1.950271381  2.046822823  2.071745603  3.110129297  3.117714612  3.138492417  3.217856191  3.230074488  3.265948284  3.285891384  3.381499234  3.419005259  3.513355183  3.570484607  3.570870313  3.603380439  3.682575177  3.763694611   3.77240468  3.777558124  3.876666124  3.947135171  3.957219847  4.038341268  4.065859488  4.170030498  4.170835387  4.182875465  4.230759549  4.252832832  4.337590319  4.365420806  4.381852056  4.457058066  4.468071345  4.474140378  4.551289409  4.618000796  4.658085884  4.708410095  4.786436776
0.4872641018 0.5268522348 0.5473744943  0.588959629 0.6187688754 0.6378231035 0.6547350477 0.6560731234 0.6685925905 0.7005200132 0.7303126062 0.7493830345 0.8958869705 0.9058274729  1.021721354  1.114621592  1.655688135  1.715943721  1.836530736   1.95139363  2.045569283  2.070873867  3.109850934  3.117546558  3.138636784  3.218036491  3.229205121  3.265702426  3.286281801  3.381124767   3.41972722  3.513290307  3.570406602  3.571291662  3.603268708  3.683108038  3.763425686  3.772003874  3.777729038   3.87658809  3.948080335  3.957820698  4.038496178  4.065004873   4.17098821  4.171449632  4.182369453   4.23010162  4.252627468  4.338187223  4.365864524  4.380769631  4.456885293  4.468667609  4.473501371  4.551025441  4.618213159  4.657908244  4.708643186   4.78620613
0.4873892809 0.5267196791 0.5473045712 0.5890766078  0.618910424 0.6379425941 0.6549410386 0.6554132131 0.6683761197  0.700588005 0.7305176029 0.7494276902  0.895939049 0.9059411643  1.022113266  1.114118546  1.655697568  1.715738113  1.837545866  1.952515611  2.044313119  2.069998634  3.109577318  3.117370122  3.138793406  3.218214864   3.22833357  3.265460904  3.286680533  3.380750271  3.420449758  3.513220494   3.57031183  3.571715872  3.603175033  3.683632428   3.76315334  3.771602574  3.777906457     3.876501  3.949027717  3.958420468  4.038652437  4.064148915  4.171943904  4.171951074  4.181984245  4.229444327  4.252422055  4.338782179  4.366315861  4.379680778  4.456668879  4.469261867  4.472895801  4.550763187  4.618427914  4.657726259  4.708880789  4.785973806
0.4875145413 0.5265859152 0.5472380554 0.5891941272 0.6190521626 0.6380646009 0.6547510728 0.6551475589 0.6681578486 0.7006599916 0.7307205416 0.7494715626 0.8959921498 0.9060496989  1.022507838  1.113613281  1.655710287  1.715532364  1.838565416  1.953637267  2.043054413  2.069119918  3.109308468  3.117185666  3.138962009  3.218391395  3.227460223  3.265223413  3.287087441  3.380375669  3.421172806  3.513145741   3.57020031  3.572142939  3.603099393  3.684148083  3.762877991  3.771201165  3.778089967  3.876405248  3.949976549  3.959019069  4.038810144   4.06329224  4.172305141    4.1728973  4.181753726  4.228787942  4.252216993  4.339374886  4.366775005  4.378585539  4.456405985  4.469854105  4.472326541  4.550502582  4.618645079  4.657540022   4.70912281  4.785739806
0.4876398725 0.5264509522 0.5471749568 0.5893121953 0.6191940986 0.6381891062 0.6540869804 0.6553545941  0.667937696 0.7007357947 0.7309213991 0.7495146442 0.8960462804 0.9061530845  1.022905058   1.11310581   1.65572628  1.715326494   1.83958936  1.954758542  2.041793246  2.068237736  3.109044407  3.116993563  3.139142305  3.218566172  3.226585443  3.264989675  3.287502386  3.380000886  3.421896295  3.513066043  3.570072115  3.572572862  3.603041705  3.684654733  3.762600014   3.77080003  3.778279197  3.876301223  3.950926053  3.959616409  4.038969401  4.062435469  4.172481834  4.173848096  4.181707203  4.228132762  4.252012709  4.339965043  4.367242144  4.377483956  4.456094186   4.47044431  4.471796053   4.55024356  4.618864669  4.657349625  4.709369155   4.78550413
0.4877652637 0.5263147992 0.5471152848   0.58943082 0.6193362388 0.6383160916 0.6534211884  0.655562131  0.667715601   0.70081524 0.7311201528 0.7495569286 0.8961014481 0.9062513294  1.023304917   1.11259615  1.655745534  1.715120527  1.840617672  1.955879377  2.040529705  2.067352104  3.108785154  3.116794191  3.139334003  3.218739284  3.225709571  3.264759431  3.287925223  3.379625845  3.422620155  3.512981397  3.569927379  3.573005636  3.603001832  3.685152106  3.762319741  3.770399552  3.778473815  3.876189309  3.951875445  3.960212397  4.039130306  4.061579217  4.172467479  4.174795967  4.181857647  4.227479109  4.251809662  4.340552353  4.367717464  4.376376073  4.455731649   4.47103247  4.471306208  4.549986055    4.6190867  4.657155162  4.709619731  4.785266778
0.4878907045 0.5261774656 0.5470590485 0.5895500096 0.6194785897 0.6384455382 0.6527539263 0.6557701568 0.6674915195 0.7008981577 0.7313167807 0.7495984106 0.8961576596 0.9063444433  1.023707403  1.112084314  1.655768039  1.714914484  1.841650326  1.956999708  2.039263877  2.066463038  3.108530729  3.116587933  3.139536808  3.218910819  3.224832923  3.264532447  3.288355809  3.379250473  3.423344317  3.512891796  3.569766289  3.573441258   3.60297958  3.685639925  3.762037474  3.770000109  3.778673524  3.876069885  3.952823932  3.960806937  4.039292957  4.060724101  4.172271377  4.175740562  4.182195049  4.226827335  4.251608344  4.341136524  4.368201145  4.375261935  4.455317273  4.470858148  4.471618574  4.549729997  4.619311188  4.656956729  4.709874444  4.785027752
0.4880161849 0.5260389606 0.5470062565 0.5896697721 0.6196211569 0.6385774264 0.6520854044   0.65597866 0.6672654215  0.700984382 0.7315112611 0.7496390863 0.8962149212 0.9064324369  1.024112505  1.111570319  1.655793782  1.714708388  1.842687294  1.958119471  2.037995852  2.065570554   3.10828115   3.11637517  3.139750424   3.21908087  3.223955799  3.264308504  3.288793997  3.378874697   3.42406871  3.512797237  3.569589086  3.573879723  3.602974704  3.686117912  3.761753478  3.769602082  3.778878061  3.875943322  3.953770711  3.961399935   4.03945745  4.059870737  4.171920861  4.176681498  4.182691345  4.226177826   4.25140928  4.341717267  4.368693363  4.374141586  4.454850791   4.47045218  4.472202609   4.54947532  4.619538147  4.656754418  4.710133199  4.784787053
0.4881416948 0.5258992939 0.5469569172 0.5897901156 0.6197639457 0.6387117358  0.651415816 0.6561876301  0.667037289 0.7010737513 0.7317035731 0.7496789528 0.8962732388 0.9065153218  1.024520209  1.111054179  1.655822751  1.714502263  1.843728551  1.959238596  2.036725727   2.06467467  3.108036438  3.116156283  3.139974556  3.219249525  3.223078477  3.264087404  3.289239642  3.378498445  3.424793264  3.512697714  3.569396061  3.574321025  3.602986908  3.686585783  3.761467993  3.769205845  3.779087188  3.875809987  3.954714969  3.961991294  4.039623879  4.059019742  4.171449699  4.177618356  4.183312027  4.225531006  4.251213035  4.342294303  4.369194288  4.373015072  4.454332795  4.470087759  4.472784565  4.549221953   4.61976759  4.656548324  4.710395905   4.78454468
0.4882672245 0.5257584749 0.5469110383 0.5899110483  0.619906961 0.6388484453 0.6507453389 0.6563970573 0.6668071139  0.701166108  0.731893696  0.749718008 0.8963326177 0.9065931106  1.024930503  1.110535909  1.655854933  1.714296129  1.844774069  1.960357008  2.035453601  2.063775401  3.107796608  3.115931646  3.140208916  3.219416877  3.222201217  3.263868966  3.289692594  3.378121645  3.425517908   3.51259322  3.569187549  3.574765159  3.603015854  3.687043253  3.761181233  3.768811775  3.779300694  3.875670239  3.955655882  3.962580914  4.039792339   4.05817174   4.17088893  4.178550675  4.184025289  4.224887347  4.251020212  4.342867358  4.369704082   4.37188244  4.453764682  4.469763531   4.47336443  4.548969827  4.619999531  4.656338542  4.710662467  4.784300636
0.4883927644 0.5256165133 0.5468686274 0.5900325782 0.6200502069 0.6389875335 0.6500741378 0.6566069331 0.6665748965 0.7012612983 0.7320816098 0.7497562512 0.8963930629 0.9066658171  1.025343372  1.110015526  1.655890317   1.71409001  1.845823821  1.961474629  2.034179576  2.062872765  3.107561679   3.11570163  3.140453218  3.219583017  3.221324264  3.263653021  3.290152705   3.37774423  3.426242569   3.51248375  3.568963924  3.575212118  3.603061164  3.687490032  3.760893388  3.768420243  3.779518392  3.875524429  3.956592612  3.963168695  4.039962921  4.057327358  4.170263214  4.179477944  4.184805682  4.224247368  4.250831459  4.343436166  4.370222902  4.370743737  4.453148544  4.469477452  4.473942194  4.548718871   4.62023398  4.656125166  4.710932793  4.784054921
0.4885183052  0.525473419 0.5468296913 0.5901547135  0.620193687 0.6391289779 0.6494023656 0.6568172496 0.6663406439 0.7013591724  0.732267295 0.7497936825 0.8964545787 0.9067334558  1.025758802  1.109493043   1.65592889  1.713883929   1.84687778  1.962591373  2.032903765   2.06196678  3.107331667  3.115466595  3.140707188  3.219748037  3.220447847  3.263439419  3.290619826  3.377366129  3.426967176  3.512369298  3.568725598  3.575661895  3.603122423  3.687925831  3.760604629  3.768031621  3.779740113  3.875372903  3.957524309  3.963754536  4.040135717  4.056487232  4.169590821  4.180399598  4.185634119   4.22361165  4.250647469  4.344000473   4.36959901  4.370750891  4.452487008  4.469226944  4.474517847  4.548469013   4.62047095  4.655908289  4.711206792  4.783807536
 0.488643838 0.5253292018 0.5467942367 0.5902774623 0.6203374046 0.6392727556 0.6487301644 0.6570280001 0.6661043691 0.7014595841 0.7324507327 0.7498303029 0.8965171692 0.9067960425  1.026176779  1.108968477   1.65597064  1.713677908  1.847935918  1.963707147  2.031626284  2.061057461  3.107106589  3.115226895  3.140970558  3.219572181  3.219912029  3.263228021  3.291093807  3.376987276  3.427691656  3.512249855  3.568473012  3.576114483  3.603199186  3.688350358  3.760315106  3.767646277  3.779965707  3.875215998  3.958450107  3.964338333  4.040310817  4.055652007  4.168884906  4.181315002  4.186496594  4.222980844  4.250468986  4.344560034  4.368448309  4.371288185  4.451783059  4.469009074  4.475091379  4.548220182  4.620710451  4.655688005  4.711484373  4.783558482
0.4887693539 0.5251838717 0.5467622697 0.5904008327 0.6204813621 0.6394188429 0.6480576671 0.6572391789 0.6658660901 0.7015623908 0.7326319045 0.7498661145 0.8965808379 0.9068535938  1.026597285  1.108441844  1.656015553  1.713471969  1.848998208  1.964821852  2.030347258  2.060144828   3.10688646  3.114982873  3.141243068  3.218697467  3.220075084  3.263018698  3.291574497  3.376607606  3.428415938  3.512125416  3.568206633  3.576569873  3.603290986  3.688763319  3.760024957  3.767264575  3.780195041  3.875054044  3.959369124   3.96491998  4.040488308  4.054822339  4.168154905  4.182223446  4.187382787   4.22235568  4.250296804  4.345114617  4.367291683  4.371834906  4.451039869  4.468820722   4.47566278  4.547972305  4.620952493  4.655464407  4.711765445   4.78330776
