0.4710574551 0.4914754116 0.5501997801 0.5643543161 0.5780773279 0.5795609632 0.5895364099 0.6082562227 0.6631160515 0.6807331038 0.6988047184 0.7090258023 0.8737985668 0.8738539329  1.020238631  1.086981026  1.676288378   1.69596234  1.874144127   1.96210389  1.993175065  2.058855299  3.080263688  3.095312185  3.127036138   3.15051718  3.179765655  3.211871997  3.260707473  3.313220477  3.375310764  3.447577614  3.521706018   3.54148815  3.569087416  3.602108124  3.706482566  3.707055511  3.757507274   3.79505969  3.889210671  3.934193834  3.992384067   4.02231047  4.094917894  4.140459689  4.179922539  4.193481864  4.215268787  4.315025687  4.343608202  4.350940203  4.365548688  4.447177218   4.46325307  4.510408413  4.609935122  4.637664446  4.684926898  4.715699862
0.4712844964  0.491300525 0.5503874334 0.5642768511 0.5780611296  0.579780773 0.5893034908 0.6078544859 0.6633361737 0.6805716928 0.6989969238 0.7090331514 0.8738029808 0.8738099599   1.02094575  1.086306173  1.676395598  1.695679673   1.87530372  1.963185823  1.991896521  2.057951435  3.080419861  3.095061313  3.127356722  3.151201354  3.179096084  3.211172088  3.261033538  3.312510949  3.376205884  3.447019466  3.522059471  3.542058741  3.568725748  3.601802742  3.706566244  3.706954709  3.757813415  3.794644754  3.889766061  3.934030475  3.992426852  4.021723118  4.095352023  4.141037976  4.179122336  4.193881341  4.216043825  4.316026963  4.342350756  4.351634676  4.365324219  4.446097827  4.463842925  4.509963909  4.610222071  4.637476678  4.685158967  4.715363519
0.4715118512 0.4911238338 0.5505771392 0.5641992361 0.5780419594 0.5800064897 0.5890701612 0.6074548169  0.663555498 0.6804096431 0.6991888284 0.7090378428 0.8737675608 0.8738060068  1.021653895  1.085629847  1.676505559  1.695397907  1.876466689  1.964262524  1.990621819  2.057044215  3.080573607  3.094813395  3.127684397  3.151884937  3.178425074  3.210476355  3.261365277  3.311802512  3.377101003  3.446456045  3.522415363  3.542615478  3.568377723  3.601486852   3.70664462   3.70685978   3.75812421  3.794228808  3.890323758  3.933854955  3.992474008  4.021139412  4.095801727  4.141599758  4.178335184  4.194200034  4.216895133  4.317020259  4.341087444  4.352337327   4.36509571  4.445014534   4.46443063  4.509519329  4.610510808  4.637282845  4.685396335  4.715026411
0.4717395068 0.4909453722 0.5507687969 0.5641214095 0.5780215565 0.5802364463 0.5888364971 0.6070572599 0.6637740241 0.6802469944 0.6993803277  0.709039865 0.8737267311 0.8738076929  1.022363028  1.084952068  1.676618245  1.695117066     1.877633  1.965332653  1.989352314  2.056133662  3.080725006  3.094568426  3.128019144  3.152567868  3.177752777   3.20978467  3.261702718  3.311095226   3.37799601  3.445887342  3.522773661  3.543156926  3.568044761  3.601160624  3.706717815  3.706770636   3.75843954  3.793811903  3.890883673  3.933667379  3.992525631  4.020559496  4.096266794  4.142143325  4.177562809  4.194442393  4.217818175  4.318005146  4.339818325  4.353048459  4.364863129  4.443927443  4.465016182   4.50907462  4.610801296  4.637083118  4.685638844  4.714688552
0.4719674502 0.4907651745 0.5509623037 0.5640433083 0.5780010105 0.5804696271 0.5886025779 0.6066618566 0.6639917521  0.680083781 0.6995713235 0.7090392074 0.8736874628 0.8738080892  1.023073114  1.084272858  1.676733642  1.694837174  1.878802619  1.966394321  1.988089918  2.055219796  3.080874138  3.094326397  3.128360942  3.153250084  3.177079344  3.209096907  3.262045888  3.310389151  3.378890796  3.445313349   3.52313433  3.543681502  3.567728428  3.600824234  3.706687184  3.706785952  3.758759284  3.793394091  3.891445717  3.933467863  3.992581813   4.01998351  4.096747004  4.142666762  4.176807145  4.194613818  4.218807471  4.318981199  4.338543455  4.353768371  4.364626442  4.442836661  4.465599578  4.508629726  4.611093501  4.636877664  4.685886336  4.714349959
0.4721956684 0.4905832751  0.551157555 0.5639648674 0.5779810406 0.5807053887 0.5883684868 0.6062686459  0.664208682 0.6799200324 0.6997617235 0.7090358603 0.8736497484 0.8738072449  1.023784113  1.083592239  1.676851735  1.694558254  1.879975509  1.967444761  1.986837414   2.05430264  3.081021087  3.094087301  3.128709764  3.153931529  3.176404924  3.208412936  3.262394811  3.309684348  3.379785253  3.444734057  3.523497338   3.54418747  3.567430443  3.600477861  3.706609321  3.706849156  3.759083322  3.792975422  3.892009796  3.933256532  3.992642646  4.019411588  4.097242126  4.143167927  4.176070352   4.19472022  4.219857035  4.319948003  4.337262894  4.354497355  4.364385615  4.441742295  4.466180816  4.508184594  4.611387386  4.636666652  4.686138654  4.714010648
0.4724241481 0.4903997081 0.5513544441   0.56388602 0.5779621467 0.5809433085 0.5881343105 0.6058776641 0.6644248138 0.6797557737 0.6999514402 0.7090298143 0.8736135793 0.8738052093   1.02449599   1.08291023  1.676972507  1.694280329  1.881151637  1.968479772  1.985599023  2.053382216  3.081165936  3.093851128  3.129065582  3.154612148  3.175729669  3.207732629  3.262749508  3.308980881  3.380679273   3.44414946  3.523862648  3.544672942  3.567152677  3.600121688  3.706536942  3.706907551  3.759411533  3.792555948  3.892575819  3.933033517  3.992708221  4.018843863  4.097751924  4.143644437  4.175354839  4.194767643  4.220960748  4.320905149  4.335976699  4.355235698  4.364140613  4.440644452  4.466759895  4.507739173  4.611682916  4.636450249  4.686395643  4.713670633
 0.472652876 0.4902145077 0.5515528623 0.5638066976 0.5779446939 0.5811831006 0.5879001393 0.6054889448 0.6646401481  0.679591026 0.7001403912 0.7090210612 0.8735789463 0.8738020309  1.025208707  1.082226854  1.677095944  1.694003423  1.882330967  1.969492682  1.984381436  2.052458546  3.081308772  3.093617868  3.129428363  3.155291887  3.175053728  3.207055854  3.263109998  3.308278814  3.381572749  3.443559554  3.524230227   3.54513588  3.566897151  3.599755903  3.706469935  3.706961263  3.759743798  3.792135717  3.893143691  3.932798959  3.992778627  4.018280464  4.098276149  4.144093647  4.174663273  4.194761981  4.222112652  4.321852244  4.334684928  4.355983675  4.363891402  4.439543243  4.467336812  4.507293409  4.611980054  4.636228621   4.68665715  4.713329934
0.4728818385  0.490027708 0.5517526991 0.5637268299 0.5779289617 0.5814245667 0.5876660673 0.6051025189 0.6648546851 0.6794258072 0.7003284983 0.7090095934 0.8735458396 0.8737977584   1.02592223  1.081542133  1.677222029  1.693727559  1.883513463  1.970472342   1.98319582  2.051531653  3.081449683   3.09338751  3.129798072  3.155970697  3.174377251  3.206382483  3.263476297  3.307578211  3.382465574  3.442964334  3.524600036  3.545574112  3.566666018  3.599380696  3.706408184  3.707010417  3.760079997  3.791714778  3.893713316  3.932553006  3.992853952  4.017721515  4.098814548  4.144512648  4.173998593  4.194708777  4.223307135  4.322788904  4.333387639   4.35674155  4.363637945  4.438438779  4.467911567  4.506847252  4.612278761  4.636001931  4.686923024  4.712988566
0.4731110222 0.4898393428 0.5519538418 0.5636463449 0.5779151731 0.5816675662 0.5874321921 0.6047184146 0.6650684255 0.6792601319 0.7005156873 0.7089954039 0.8735142485   0.87379244  1.026636522  1.080856088  1.677350747   1.69345276   1.88469909  1.971399058  1.982061889   2.05060156  3.081588758  3.093160042  3.130174671   3.15664853  3.173700388  3.205712382   3.26384842  3.306879141  3.383357643  3.442363797   3.52497204  3.545985358  3.566461542  3.598996262  3.706351566   3.70705514   3.76042001  3.791293181  3.894284595  3.932295813   3.99293428  4.017167139  4.099366859  4.144898264  4.173364004  4.194613117  4.224539052  4.323714765  4.332084891  4.357509574  4.363380204  4.437331173  4.468484159   4.50640065     4.612579  4.635770341  4.687193114  4.712646547
0.4733404131 0.4896494459 0.5521561761  0.563565169 0.5779035132 0.5819119985 0.5871986151 0.6043366572 0.6652813699 0.6790940116 0.7007018876 0.7089784868 0.8734841618 0.8737861239  1.027351548   1.08016874  1.677482082   1.69317905  1.885887811  1.972236141   1.98101635  2.049668289  3.081726088   3.09293545  3.130558117  3.157325341  3.173023285  3.205045423  3.264226377  3.306181671   3.38424885  3.441757942  3.525346199  3.546367271  3.566286049  3.598602795  3.706299959  3.707095558  3.760763721  3.790870972  3.894857432   3.93202754  3.993019697  4.016617453  4.099932814  4.145247071  4.172762961  4.194479578  4.225803769  4.324629477  4.330776742  4.358287978  4.363118139   4.43622054  4.469054589  4.505953556  4.612880732  4.635534011  4.687467275  4.712303895
0.4735699973  0.489458051 0.5523595858 0.5634832271 0.5778941411 0.5821577905 0.5869654411 0.6039572694 0.6654935193 0.6789274558 0.7008870321 0.7089588365 0.8734555675 0.8737788576  1.028067273  1.079480112  1.677616017  1.692906452   1.88707959  1.972913653  1.980129159  2.048731865  3.081861764  3.092713721  3.130948369  3.158001087  3.172346091  3.204381475  3.264610178   3.30548587  3.385139092  3.441146769  3.525722476  3.546717492   3.56614188  3.598200496  3.706253232  3.707131797  3.761111013  3.790448197  3.895431724  3.931748355  3.993110284  4.016072573  4.100512141   4.14555544  4.172199128  4.194312228  4.227097164  4.325532714  4.329463253  4.359076978  4.362851712  4.435106994  4.469622857  4.505505918  4.613183918  4.635293098  4.687745362  4.711960628
0.4737997608 0.4892651914  0.552563953 0.5634004422 0.5778871975 0.5824048893 0.5867327786 0.6035802712 0.6657048745 0.6787604715 0.7010710565 0.7089364486 0.8734284529 0.8737706889  1.028783661  1.078790225  1.677752537  1.692634989  1.888274391  1.973309639  1.979522289   2.04779231   3.08199588   3.09249484  3.131345378  3.158675729  3.171668951  3.203720406  3.264999828  3.304791809  3.386028263   3.44053028  3.526100831  3.547033726  3.566031311  3.597789565  3.706211254  3.707163981  3.761461769  3.790024903  3.896007369  3.931458431  3.993206123   4.01553261  4.101104559  4.145819598  4.171676314  4.194114645  4.228415608   4.32642417  4.328144482  4.359876768   4.36258088  4.433990656  4.470188964   4.50505769  4.613488517  4.635047757  4.688027234  4.711616765
0.4740296893 0.4890709003 0.5527691578 0.5633167362 0.5778828101 0.5826532564 0.5865007394 0.6032056798 0.6659154367 0.6785930637 0.7012538997 0.7089113192 0.8734028046 0.8737616648  1.029500679    1.0780991  1.677891625  1.692364683  1.889472176  1.973281828  1.979338031  2.046849649  3.082128528  3.092278789  3.131749095  3.159349228   3.17099201  3.203062089  3.265395333  3.304099558  3.386916262  3.439908476  3.526481221  3.547313828  3.565956465  3.597370204  3.706173891  3.707192237  3.761815878  3.789601135  3.896584264  3.931157945  3.993307293  4.014997673  4.101709783   4.14603573  4.171198372  4.193889964  4.229755922   4.32682049  4.327303564  4.360687519  4.362305599  4.432871644   4.47075291  4.504608825   4.61379449  4.634798142  4.688312752  4.711272325
0.4742597684 0.4888752108 0.5529750792 0.5632320295 0.5778810969 0.5829028645 0.5862694389 0.6028335098 0.6661252071 0.6784252355 0.7014355028 0.7088834452 0.8733786085 0.8737518325  1.030218292  1.077406761  1.678033264  1.692095559  1.890672908  1.972801519  1.979605101  2.045903905  3.082259802  3.092065552  3.132159471  3.160021551  3.170315411  3.202406393  3.265796693   3.30340919  3.387802986  3.439281362  3.526863607  3.547555905  3.565919217  3.596942619  3.706141007  3.707216687  3.762173227  3.789176936  3.897162304  3.930847079  3.993413871  4.014467865  4.102327523  4.146200112   4.17076907  4.193640915  4.231115331  4.325491338   4.32817064  4.361509376  4.362025823   4.43175008  4.471314698  4.504159274  4.614101795  4.634544401   4.68860178  4.710927328
0.4744899835 0.4886781556 0.5531815943  0.563146241 0.5778821689  0.583153695 0.5860389955  0.602463773 0.6663341872 0.6782569887 0.7016158097 0.7088528242 0.8733558499 0.8737412386  1.030936467  1.076713228  1.678177438  1.691827638  1.891876551  1.971990866  1.980201367  2.044955102  3.082389797   3.09185511  3.132576451  3.160692665  3.169639295  3.201753191  3.266203908  3.302720779  3.388688333  3.438648944  3.527247943  3.547758411   3.56592109  3.596507015  3.706112462  3.707237455  3.762533706  3.788752352  3.897741381   3.93052602  3.993525934   4.01394329  4.102957487   4.14630927  4.170391924  4.193369878  4.232491417  4.324157087  4.329025172  4.361741506   4.36234246  4.430626088  4.471874331  4.503708994  4.614410391  4.634286683  4.688894185  4.710581794
  0.47472032 0.4884797672 0.5533885788 0.5630592888 0.5778861318 0.5834057354 0.5858095308 0.6020964786 0.6665423786 0.6780883233 0.7017947662 0.7088194547 0.8733345134 0.8737299295   1.03165517  1.076018525   1.67832413  1.691560944  1.893083066  1.970987638  1.980989074  2.044003266  3.082518609  3.091647445   3.13299998  3.161362541  3.168963803  3.201102355  3.266616973  3.302034398  3.389572202  3.438011229  3.527634186  3.547920245  3.565963164  3.596063599  3.706088115  3.707254665  3.762897208  3.788327423  3.898321386  3.930194958  3.993643555  4.013424044  4.103599375  4.146360168  4.170070015  4.193078926  4.233882072    4.3228178   4.32986696  4.361452598  4.363186864  4.429499796   4.47243181  4.503257938  4.614720234  4.634025131  4.689189838  4.710235744
 0.474950763 0.4882800779 0.5535959072 0.5629710898 0.5778930875 0.5836589789 0.5855811694 0.6017316335 0.6667497829 0.6779192384 0.7019723205 0.7087833357 0.8733145827 0.8737179515  1.032374368  1.075322673  1.678473323  1.691295499  1.894292415   1.96987761  1.981882469   2.04304842  3.082646331  3.091442534  3.133430001  3.162031152  3.168289074   3.20045376  3.267035883  3.301350122  3.390454494  3.437368225  3.528022289  3.548040819  3.566046003  3.595612578  3.706067825  3.707268438  3.763263626  3.787902192  3.898902209  3.929854086  3.993766807  4.012910224  4.104252886  4.146350397  4.169805801  4.192769864  4.235285459  4.321473538  4.330695837  4.361159046   4.36404265   4.42837133   4.47298714  4.502806063  4.615031283  4.633759888  4.689488612  4.709889198
0.4751812973 0.4880791196 0.5538034528 0.5628815599 0.5779031344 0.5839134228 0.5853540386 0.6013692416  0.666956402 0.6777497318 0.7021484224 0.7087444673 0.8732960411 0.8737053503  1.033094028  1.074625694     1.678625  1.691031326   1.89550456  1.968706237   1.98283611  2.042090591   3.08277306  3.091240357  3.133866456  3.162698475  3.167615244  3.199807281   3.26746063  3.300668028   3.39133511  3.436719943  3.528412204  3.548120107  3.566169611  3.595154161  3.706051449  3.707278894  3.763632858    3.7874767  3.899483738  3.929503603   3.99389576  4.012401921  4.104917713  4.146278342  4.169600947   4.19244427  4.236699972  4.320124365  4.331511665  4.360860797  4.364909852  4.427240823  4.473540322  4.502353325  4.615343493  4.633491093  4.689790382  4.709542178
0.4754119078 0.4878769241 0.5540110878 0.5627906146 0.5779163686 0.5841690678 0.5851282681 0.6010093047  0.667162238 0.6775798002 0.7023230237   0.70870285  0.873278871 0.8736921715  1.033814117  1.073927611  1.678779144  1.690768449  1.896719462  1.967497604  1.983825934  2.041129802  3.082898891   3.09104089  3.134309283  3.163364487  3.166942449  3.199162794  3.267891201  3.299988191   3.39221395  3.436066396  3.528803884  3.548158644  3.566333428  3.594688558  3.706038843  3.707286154  3.764004801  3.787050987  3.900065858  3.929143706  3.994030483  4.011899224   4.10559355  4.146143315  4.169456196  4.192103529  4.238124205  4.318770346  4.332314337  4.360557793  4.365788475  4.426108409  4.474091363  4.501899683   4.61565682  4.633218882  4.690095029  4.709194707
 0.475642579 0.4876735227 0.5542186836 0.5626981686  0.577932884 0.5844259178 0.5849039902 0.6006518221 0.6673672931 0.6774094397 0.7024960779 0.7086584851 0.8732630544 0.8736784606  1.034534603  1.073228447  1.678935738  1.690506888  1.897937083  1.966265096  1.984838569   2.04016608  3.083023919   3.09084411   3.13475842  3.164029171  3.166270821  3.198520177  3.268327584  3.299310691  3.393090918  3.435407596  3.529197276  3.548157503  3.566536357  3.594215978  3.706029862  3.707290335  3.764379359  3.786625094  3.900648452  3.928774597  3.994171042  4.011402218  4.106280082  4.145945613  4.169371304  4.191748854  4.239556922  4.317411545  4.333103778  4.360249976   4.36667849  4.424974223  4.474640266  4.501445094   4.61597122  4.632943388  4.690402435  4.708846808
