0.4574226609 0.4847607399  0.578089591 0.6005673955 0.6150321905 0.6559651436  0.693328946 0.8261452406  1.833715179  1.927340919  2.217526793  2.607714279  3.144435693  3.260701172  3.288398683  3.321114826  3.460261153  3.492677723  3.575765493  3.614288868  3.845577372  3.875184939  4.021575622  4.025494059  4.116970631  4.159000059  4.175858854  4.224114753  4.253529548  4.420441472
0.4577022559 0.4851660741 0.5778492945 0.6009625853 0.6144719532 0.6576489995 0.6926990804 0.8243853234   1.83367837  1.926249101  2.222615136  2.603008402  3.146365193  3.260517134  3.290577583  3.323774344   3.45860797  3.493310701  3.573345147  3.614450816  3.845981758  3.872932148  4.021424862  4.026116776  4.119129912  4.157577663  4.176243783  4.225622077  4.252040137  4.418545422
0.4579825296 0.4855832705  0.577598272 0.6013567743 0.6139200059 0.6593255924 0.6920820003  0.822626724  1.833657931  1.925168741  2.227707414  2.598290727  3.148295293   3.26029561  3.292768364  3.326421873  3.456955996  3.493981912  3.570840226  3.614568259  3.846414115  3.870664968    4.0212744  4.026812129  4.121278276   4.15614426  4.176521154  4.227277168  4.250546703  4.416639311
0.4582636008 0.4860119974 0.5773371503  0.601749692 0.6133763866 0.6609903421 0.6914821683 0.8208694775  1.833653877  1.924099948  2.232803419  2.593561453  3.150225408  3.260036686  3.294971028  3.329056046  3.455305474  3.494692052  3.568263539  3.614628312  3.846877624  3.868383583  4.021124614  4.027577254  4.123415629  4.154700149  4.176704788  4.229065866  4.249049226  4.414723211
0.4585455917 0.4864519144 0.5770665245 0.6021410505 0.6128411339 0.6626374436 0.6909053233  0.819113619  1.833666216  1.923042828  2.237902945  2.588820776  3.152154948  3.259740467  3.297185549  3.331675509  3.453656629  3.495441806  3.565625302  3.614620865  3.847375353  3.866088181  4.020975884  4.028409194   4.12554186  4.153245645   4.17680854  4.230974022  4.247547683    4.4127972
0.4588286271 0.4869026733 0.5767869596 0.6025305474 0.6123142865 0.6642593971 0.6903589469 0.8173591835  1.833694958  1.921997486  2.243005785   2.58406889  3.154083316  3.259407073  3.299411875  3.334278926  3.452009664  3.496231849  3.562933751  3.614537995  3.847910221   3.86377896  4.020828591  4.029304923  4.127656836  4.151781079  4.176845761  4.232988037  4.246042047  4.410861356
0.4591128334 0.4873639196 0.5764989911 0.6029178665 0.6117958835 0.6658463601 0.6898529081 0.8156062058   1.83374011  1.920964025  2.248111735  2.579305993  3.156009908  3.259036643  3.301649932  3.336864978  3.450364766  3.497062837  3.560195605  3.614373511  3.848484966  3.861456123   4.02068312  4.030261366  4.129760394  4.150306799   4.17682895  4.235095213  4.244532293  4.408915763
0.4593983374 0.4878352931 0.5762031265 0.6033026797 0.6112859647 0.6673852816 0.6894003275 0.8138547208  1.833801678   1.91994255  2.253220589   2.57453228  3.157934115  3.258629334  3.303899623  3.339432366  3.448722104   3.49793541  3.557416417  3.614122617  3.849102119  3.859119882  4.020539857  4.031275413  4.131852338  4.148823173   4.17676956  4.237283953  4.243018388  4.406960504
 0.459685266 0.4883164285 0.5758998466 0.6036846466 0.6107845699 0.6688588158  0.689018661 0.8121047633  1.833879665  1.918933158  2.258332141  2.569747946  3.159855321  3.258185317  3.306160831  3.341979815  3.447081827  3.498850178  3.554600838  3.613781653   3.84976398  3.856770455  4.020399187   4.03234394  4.133932432  4.147330582  4.176677934  4.239543831  4.241500302  4.404995669
0.4599737448 0.4888069567 0.5755896072 0.6040634151   0.61029174 0.6702441542 0.6887308666  0.810356368  1.833974074  1.917935951  2.263446187  2.564953187  3.161772905  3.257704783  3.308433419  3.344506077  3.445444068  3.499807721  3.551752813  3.613347906  3.850472598  3.854408072  4.020261497  4.033463821  4.136000387  4.145829429  4.176563327  4.239977999  4.241865577  4.403021347
0.4602638978 0.4893065052 0.5752728404  0.604438621 0.6098075159 0.6715122515 0.6885661762 0.8086095699  1.834084906  1.916951025  2.268562522  2.560148198   3.16368624   3.25718794  3.310717229  3.347009933  3.443808943  3.500808586  3.548875732   3.61281946  3.851229761   3.85203297  4.020127172  4.034631941  4.138055853  4.144320136  4.176433979  4.238451445  4.244241016  4.401037635
0.4605558464 0.4898146988 0.5749499559 0.6048098878 0.6093319395 0.6726285182 0.6885594031 0.8068644037  1.834212159  1.915978476  2.273680944  2.555333174  3.165594694  3.256635011   3.31301209  3.349490202  3.442176549  3.501853273  3.545972541  3.612195086  3.849645396  3.852036981  4.019996596  4.035845206  4.140098397  4.142803143  4.176297226    4.2369206  4.246662974  4.399044629
0.4608497093 0.4903311604 0.5746213425 0.6051768256 0.6088650532 0.6735566073  0.688747154 0.8051209045   1.83435583  1.915018399  2.278801247  2.550508311   3.16749763  3.256046238  3.315317809   3.35194574  3.440546966  3.502942236  3.543045832  3.611474146  3.847245608  3.852895493  4.019870151  4.037100554   4.14127891  4.142127488  4.176159626  4.235385427  4.249125174  4.397042431
0.4611456011 0.4908555114 0.5742873695 0.6055390304 0.6084068999  0.674266266 0.6891599763 0.8033791072  1.834515915  1.914070886   2.28392323  2.545673802  3.169394405  3.255421877   3.31763418  3.354375449  3.438920257  3.504075873  3.540097907  3.610656522  3.844833875  3.853806255  4.019748215  4.038394965  4.139747919  4.144142464  4.176027088  4.233845885  4.251622126  4.395031144
0.4614436329 0.4913873721 0.5739483877 0.6058960833 0.6079575235 0.6747430371 0.6898126569  0.801639047  1.834692408  1.913136029  2.289046689  2.540829844  3.171284373  3.254762203  3.319960979  3.356778281  3.437296464  3.505254521  3.537130833  3.609742555  3.842410478  3.854769951  4.019631162  4.039725464  4.138210674  4.146142495  4.175905015  4.232301932  4.254149033  4.393010877
 0.461743911 0.4919263624 0.5736047311 0.6062475494 0.6075169684 0.6749938707 0.6906986097 0.7999007592  1.834885301  1.912213918  2.294171422  2.535976631  3.173166882  3.254067506  3.322297967  3.359153241  3.435675613   3.50647845  3.534146481  3.608732991   3.83997571  3.855786995  4.019519364  4.041089127  4.136667699   4.14812653  4.175798445  4.230753526  4.256701698  4.390981741
 0.462046537  0.492472102 0.5732567174 0.6065929765 0.6070852799 0.6750442095 0.6917927909 0.7981642792  1.835094584  1.911304641  2.299297227  2.531114358  3.175041278  3.253338092  3.324644889  3.361499398  3.434057712  3.507747852   3.53114656  3.607628935  3.837529879  3.856857547  4.019413184  4.042483088  4.135119544  4.150093222  4.175712205  4.229200624  4.259276438   4.38894385
0.4623516073 0.4930242105 0.5729046495 0.6066625038 0.6069318941 0.6749289689  0.693060718 0.7964296427  1.835320247  1.910408284  2.304423902  2.526243221  3.176906901  3.252574282  3.327001477  3.363815882  3.432442748  3.509062841  3.528132641  3.606431809  3.835073306  3.857981521  4.019312978  4.043904543  4.133566782  4.152040825  4.175651089  4.227643183  4.261870019  4.386897324
 0.462659213 0.4935823083 0.5725488164  0.606248687  0.607263812 0.6746836505 0.6944673573 0.7946968855  1.835562277  1.909524933  2.309551247  2.521363414  3.178763088  3.251776414  3.329367443  3.366101898   3.43083069   3.51042344  3.525106182  3.605143318  3.832606329  3.859158603  4.019219095  4.045350748  4.132010009  4.153967047  4.175620063  4.226081158   4.26447959  4.384842284
0.4629694398 0.4941460161 0.5721894941  0.605843877 0.6075882195 0.6743392195 0.6959822461 0.7929660436  1.835820659  1.908654671  2.314679061  2.516475132  3.180609173   3.25094484   3.33174249  3.368356725  3.429221484  3.511829578  3.522068542   3.60376541  3.830129301  3.860388267  4.019131875  4.046819025  4.130449851  4.155868841  4.175624528  4.224514506  4.267102628  4.382778858
0.4632823674 0.4947149556 0.5718269464 0.6054481221 0.6079045837   0.67392055 0.6975810474 0.7912371534  1.836095378  1.907797581  2.319807143  2.511578571  3.182444487  3.250079927  3.334126301  3.370579724  3.427615058  3.513281087  3.519020995  3.602300247  3.827642593  3.861669792  4.019051645  4.048306764  4.128886959  4.157742095  4.175670672  4.222943182    4.2697369  4.380707174
0.4635980699 0.4952887496 0.5714614255 0.6050614717 0.6082123492 0.6734468308 0.6992451449 0.7895102516  1.836386415  1.906953742  2.324935294  2.506673925  3.184268356  3.249182057  3.336518546  3.372770337  3.426011319  3.514777687  3.515964745  3.600750179  3.825146596  3.863002281  4.018978723   4.04981142  4.127322013  4.159581201  4.175765944  4.221367143  4.272380415  4.378627367
0.4639166155 0.4958670218 0.5710931732 0.6046839756 0.6085109364 0.6729326453 0.7009605626  0.787785375  1.836693752  1.906123233  2.330063315  2.501761391  3.186080107  3.248251627  3.338918879    3.3749281  3.424410149  3.512900932  3.516318991  3.599117709  3.822641721  3.864384683  4.018913411  4.051330518  4.125755723  4.161378428  4.175919706  4.219786345  4.275031397  4.376539576
0.4642380664 0.4964493971 0.5707224213 0.6043156846  0.608799741  0.672389085  0.702716852  0.786062561  1.837017368  1.905306133  2.335191006  2.496841163  3.187879063  3.247289045  3.341326938  3.377052637  3.422811411  3.509830644  3.517904495  3.597405474  3.820128402  3.865815807  4.018855994  4.052861651   4.12418883  4.163123096  4.176144093  4.218200746  4.277688254  4.374443942
0.4645624788 0.4970355021  0.570349392 0.6039566503 0.6090781335 0.6718246721 0.7045061687 0.7843418471  1.837357241  1.904502516  2.340318169  2.491913437  3.189664544  3.246294736  3.343742344  3.379143669  3.421214941   3.50675492  3.519533574  3.595616219  3.817607095  3.867294342  4.018806744  4.054402481  4.122622109  4.164800578  4.176455027  4.216610303  4.280349555  4.372340612
0.4648899031 0.4976249642 0.5699742988  0.603606925 0.6093454586 0.6712460612 0.7063225707 0.7826232714  1.837713345  1.903712457  2.345444607  2.486978409  3.191435871  3.245269136  3.346164701  3.381201013  3.419620552  3.503674759  3.521205478  3.593752777  3.815078282  3.868818879   4.01876591  4.055950738   4.12105637  4.166391475  4.176873065  4.215014975  4.283014009  4.370229738
0.4652203838 0.4982174127 0.5695973471 0.6032665617 0.6096010352  0.670658551 0.7081615065 0.7809068723  1.838085657  1.902936029  2.350570121  2.482036274  3.193192361  3.244212693  3.348593597  3.383224583  3.418028034  3.500591127  3.522919332  3.591818047  3.812542473  3.870387922  4.018733722  4.057504223  4.119492457  4.167871901  4.177423131  4.213414723  4.285680447  4.368111475
0.4655539594 0.4988124781 0.5692187341 0.6029356141 0.6098441564 0.6700664525 0.7100194455 0.7791926887  1.838474148  1.902173302  2.355694514  2.477087228  3.194933334  3.243125871  3.351028598  3.385214395  3.416437147  3.497504957  3.524674132   3.58981498  3.810000209  3.871999909  4.018710384  4.059060803  4.117931255   4.16921657  4.178131436  4.211809507  4.288347809  4.365985984
0.4658906629 0.4994097925 0.5688386497 0.6026141364 0.6100740906 0.6694733519 0.7118936146 0.7774807598  1.838878789  1.901424346  2.360817591  2.472131468  3.196658104  3.242009141  3.353469252  3.387170561  3.414847627  3.494417155   3.52646874  3.587746559   3.80745206  3.873653223  4.018696077  4.060618418   4.11637369   4.17040605  4.179018241  4.210199291  4.291015127   4.36385343
0.4662305214 0.5000089894 0.5684572771 0.6023021837 0.6102900819 0.6688822991 0.7137818077 0.7757711256   1.83929955  1.900689228  2.365939154   2.46716919   3.19836599  3.240862988  3.355915086  3.389093293  3.413259179  3.491328606  3.528301889  3.585615791  3.804898633  3.875346209  4.018690952  4.062175074   4.11482073   4.17143592  4.180088706   4.20858404   4.29368152  4.361713982
0.4665735565  0.500609704 0.5680747924 0.6019998112 0.6104913524 0.6682959434 0.7156822479 0.7740638263    1.8397364  1.899968016  2.371059009   2.46220059  3.200056309   3.23968791  3.358365603  3.390982903  3.411671482  3.488240173  3.530172177  3.583425688  3.802340574  3.877077184  4.018695129  4.063728849  4.113273389  4.172320958  4.181328709  4.206963719  4.296346178  4.359567816
0.4669197843 0.5012115729 0.5676913658 0.6017070748  0.610677104 0.6677166314 0.7175934871 0.7723589029  1.840189304  1.899260774   2.37617696  2.457225864  3.201728378  3.238484411  3.360820282  3.392839797  3.410084183  3.485152704  3.532078069  3.581179261  3.799778566  3.878844452  4.018708692  4.065277891  4.111732729  4.173090034  4.182709957  4.205338298  4.299008357  4.357415112
0.4672692157 0.5018142345  0.567307161 0.6014240304 0.6108465212  0.667146478 0.7195143318 0.7706563968  1.840658227  1.898567566  2.381292811   2.45224521  3.203381517  3.237253009  3.363278575  3.394664476  3.408496896  3.482067031  3.534017898  3.578879509   3.79721334  3.880646308  4.018731692  4.066820421  4.110199865  4.173776204  4.184199901  4.203707747  4.301667374  4.355256055
0.4676218562 0.5024173286 0.5669223363 0.6011507345 0.6109987751 0.6665874178 0.7214437874   0.76895635  1.841143132  1.897888451   2.38640637  2.447258824  3.205015045  3.235994229  3.365739903  3.396457536  3.406909206  3.478983975  3.535989862  3.576529413  3.794645673  3.882481053  4.018764134   4.06835473  4.108675964  4.174409177  4.185769266  4.202072038  4.304322595  4.353090836
0.4679777061  0.503020497 0.5665370445 0.6008872432 0.6111330274 0.6660412423 0.7233810167 0.7672588054  1.841643982  1.897223492  2.391517443  2.442266904  3.206628286  3.234708607  3.368203653  3.398219663  3.405320662  3.475904348  3.537992029  3.574131928  3.792076396  3.884346998  4.018805984  4.069879184  4.107162252   4.17501242  4.187394954  4.200431147  4.306973434  4.350919652
0.4683367611 0.5036233831 0.5661514328 0.6006336129 0.6112484357 0.6655096262  0.725325308 0.7655638062  1.842160736  1.896572745  2.396625835  2.437269647  3.208220563  3.233396687  3.370669177  3.399951634  3.403730779  3.472828952  3.540022333  3.571689978  3.789506396  3.886242473  4.018857155  4.071392221  4.105660017  4.175603293  4.189059906  4.198785053  4.309619349  4.348742704
0.4686990118 0.5042256322 0.5657656436 0.6003898996 0.6113441596 0.6649941451 0.7272760508 0.7638713965  1.842693352  1.895936268  2.401731355  2.432267251  3.209791204  3.232059021  3.373135783  3.401654315  3.402139035  3.469758584  3.542078579  3.569206455  3.786936623  3.888165829  4.018917511   4.07289236  4.104170611  4.176194275  4.190751879  4.197133737  4.312259833  4.346560201
0.4690644442 0.5048268915 0.5653798141 0.6001561589 0.6114193673 0.6644962881 0.7292327164 0.7621816211  1.843241788  1.895314117   2.40683381  2.427259912  3.211339539  3.230696169  3.375602731  3.400544871  3.403328661  3.466694038  3.544158436   3.56668421  3.784368095  3.890115449  4.018986859  4.074378191  4.102695455  4.176794263  4.192462151  4.195477181  4.314894416  4.344372357
0.4694330396 0.5054268103 0.5649940771 0.5999324459 0.6114732432 0.6640174644 0.7311948435 0.7604945255  1.843805998  1.894706344  2.411933008   2.42224783  3.212864904  3.229308698  3.378069224  3.398947691  3.404975717  3.463636102  3.546259446  3.564126057  3.781801902  3.892089745  4.019064946  4.075848389  4.101236044  4.177409601  4.193815373  4.194184481  4.317522656  4.342179392
 0.469804775   0.50602504 0.5646085604 0.5997188148 0.6115049964 0.6635590064 0.7331620263  0.758810156  1.844385938  1.894113002  2.417028759  2.417231203  3.214366636  3.227897183  3.380534403   3.39734686  3.406596621  3.460585564  3.548379015   3.56153477  3.779239219  3.894087168  4.019151453  4.077301704  4.099793949  4.178044834  4.192148304  4.195914367  4.320144142  4.339981533
0.4701796232 0.5066212344 0.5642233874 0.5995153188 0.6115138694 0.6631221704  0.735133905 0.7571285599  1.844981559   1.89353414  2.412210229   2.42212087   3.21584408  3.226462203  3.382997329  3.395741701   3.40819261   3.45754321  3.550514415  3.558913079  3.776681304  3.896106203  4.019245992  4.078736969  4.098370823  4.178703227  4.190475966   4.19764852  4.322758488  4.337779014
0.4705575526 0.5072150497 0.5638386773 0.5993220098 0.6114991474 0.6627081343 0.7371101585  0.755449785  1.845592811  1.892969809  2.407185107  2.427209153  3.217296583  3.225004345  3.385456979  3.394131497  3.409765024  3.454509825  3.552662782  3.556263676  3.774129517  3.898145379  4.019348098  4.080153103  4.096968406  4.179387114  4.188798357  4.199384515  4.325365331  4.335572074
