0.3713090457 0.4819688979 0.5326464526  0.592020909  0.600902075 0.6415814949 0.6839484556 0.8251334088  1.811937961   1.89522069  1.996134386  2.429484739   3.06345027  3.219593584  3.276421463  3.300457892  3.460296284  3.483500432  3.540943844  3.597100562  3.828809934  3.856302046  4.003329216  4.027113589  4.107080961  4.164062886  4.166973115  4.217346312   4.24933871  4.417090384
0.3720115445 0.4823826547 0.5319214928  0.591493204 0.6012709282 0.6429392085  0.683572289 0.8234280381  1.811727528  1.894239696  2.001318454  2.424578872  3.065558438  3.219153434  3.278529557  3.303278246  3.458724784  3.483701392  3.540666173  3.595446304  3.829466046  3.854109384  4.003536998  4.027211772  4.109366397  4.165355918  4.165621583  4.217822763  4.247893125  4.415173776
0.3727194741 0.4828053261 0.5311894112 0.5909731884 0.6016394875 0.6442482223 0.6832447596 0.8217238949  1.811533204  1.893269696  2.006507696  2.419662369  3.067671074  3.218675518  3.280650632  3.306094306  3.457146268   3.48393017  3.540255199  3.593821718  3.830130322  3.851905562  4.003743379  4.027382998  4.111635225  4.164253779   4.16653322  4.218460685  4.246446309  4.413246908
0.3734327648  0.483236793 0.5304504172 0.5904608835 0.6020077324   0.64550071 0.6829737536 0.8200210114  1.811355008  1.892310839  2.011701878  2.414735399  3.069787682  3.218159988  3.282784425  3.308905147  3.455561553  3.484187205  3.539708592  3.592228798  3.830804335  3.849690784  4.003948673  4.027625636  4.113887558  4.162870083  4.167593053  4.219261274  4.244998166  4.411309858
0.3741513458 0.4836769321 0.5297047142 0.5899563108 0.6023756296  0.646688087 0.6827679377 0.8183194199  1.811192955  1.891363263  2.016900776  2.409798134  3.071907761  3.217607014  3.284930666  3.311709828  3.453971364  3.484472942  3.539025109  3.590668584  3.831489749  3.847465258  4.004153193  4.027937888  4.116123501  4.161470899  4.168536103  4.220223342  4.243548592  4.409362703
0.3748751458 0.4841256154 0.5289525004 0.5894594921 0.6027431328 0.6478011425  0.682636625 0.8166191526  1.811047061    1.8904271  2.022104168  2.404850745  3.074030803  3.217016779  3.287089074   3.31450739   3.45237634  3.484787829  3.538204676  3.589141085  3.832188287  3.845229206  4.004357258  4.028317802   4.11834314  4.160056647  4.169365487  4.221343314  4.242097476  4.407405527
0.3756040929 0.4845827107 0.5281939687 0.5889704494 0.6031101841 0.6488302922 0.6825895222 0.8149202415  1.810917339  1.889502474  2.027311843  2.399893404  3.076156293  3.216389483   3.28925936   3.31729686  3.450777043  3.485132317  3.537248436  3.587645232  3.832901718  3.842982855  4.004561187  4.028763289  4.120546544  4.158627765  4.170086562  4.222615419  4.240644703  4.405438412
0.3763381144 0.4850480811 0.5274293073 0.5884892052 0.6034767141 0.6497659712 0.6826363352 0.8132227184  1.810803801  1.888589503   2.03252359  2.394926284   3.07828371   3.21572534  3.291441227  3.320077248  3.449173972  3.485506857  3.536158737   3.58617889  3.833631827  3.840726446  4.004765304  4.029272137  4.122733761   4.15718471   4.17070659  4.224032024  4.239190149  4.403461448
0.3770771369 0.4855215854 0.5266586996 0.5880157825 0.6038426419 0.6505991676 0.6827862354 0.8115266153  1.810706458  1.887688302  2.037739202  2.389949557  3.080412524  3.215024578  3.293634367  3.322847549  3.447567559    3.4859119   3.53493907  3.584738927  3.834380397  3.838460228  4.004969933  4.029842022  4.124904811  4.155727959  4.171234292  4.225584088  4.237733687  4.401474725
0.3778210864 0.4860030773 0.5258823248  0.587550205 0.6042078749 0.6513220609 0.6830472211  0.809831964  1.810625316  1.886798983  2.042958476  2.384963397  3.082542201  3.214287441  3.295838464  3.325606748  3.445958186  3.486347895  3.533593956  3.583321321  3.835149187  3.836184463    4.0051754  4.030470526  4.127059688  4.154258006  4.171679365  4.227261644  4.236275185  4.399478337
0.3785698885 0.4864924063  0.525100358 0.5870924968 0.6045723085 0.6519286846 0.6834254551 0.8081387961  1.810560383  1.885921651  2.048181211  2.379967977    3.0846722  3.213514189   3.29805319   3.32835382  3.444346181  3.486815286  3.532128794  3.581921325  3.833899423  3.835939911  4.005382034   4.03115515  4.129198349  4.152775363  4.172052024  4.229054259  4.234814506  4.397472381
0.3793234679 0.4869894167 0.5243129703 0.5866426831 0.6049358256  0.652415497 0.6839246935 0.8064471436  1.810511664  1.885056413  2.053407208   2.37496347  3.086801973  3.212705093  3.300278209  3.331087729  3.442731823  3.487314508  3.530549678  3.580533647  3.831605393  3.836754221  4.005590163  4.031893326   4.13132071  4.151280561  4.172362603  4.230951444  4.233351509  4.395456957
0.3800817487 0.4874939483 0.5235203291 0.5862007897 0.6052982959 0.6527817403  0.684545928 0.8047570383  1.810479162  1.884203368  2.058636267  2.369950053  3.088930967  3.211860441  3.302513172  3.333807436  3.441115351  3.487845987  3.528863204  3.579152643  3.829302671  3.837593693  4.005800117  4.032682431  4.133426641  4.149774149   4.17262124  4.231886051   4.23294297   4.39343217
0.3808446547 0.4880058357 0.5227225982 0.5857668433 0.6056595745 0.6530295022 0.6852873239  0.803068512  1.810462878  1.883362616  2.063868194  2.364927898  3.091058621  3.210980535  3.304757721  3.336511897  3.439496957  3.488410136  3.527076279  3.577772513  3.826991567  3.838459805  4.006012225  4.033519798  4.135515951  4.148256696  4.172837662  4.230417984  4.235019095  4.391398126
0.3816121088 0.4885249089 0.5219199382 0.5853408719 0.6060195014  0.653163469  0.686144469 0.8013815966  1.810462813  1.882534253  2.069102793  2.359897182  3.093184371   3.21006569  3.307011485   3.33920007  3.437876798  3.489007352  3.525195948  3.576387473  3.824672406  3.839353935  4.006226816  4.034402728  4.137588382  4.146728787   4.17302104   4.22894716  4.237170717  4.389354937
0.3823840336 0.4890509924 0.5211125064 0.5849229042 0.6063778992 0.6531904296   0.68711087 0.7996963244  1.810478966  1.881718373  2.074339871   2.35485808  3.095307644  3.209116234  3.309274083  3.341870915   3.43625499  3.489638008  3.523229239  3.574991906  3.822345529   3.84027734  4.006444218  4.035328503  4.139643591  4.145191026  4.173179933  4.227473428  4.239389449  4.387302715
0.3831603509  0.489583906 0.5203004571 0.5845129706 0.6067345724 0.6531186464 0.6881785832 0.7980127273  1.810511332  1.880915069  2.079579233  2.349810768  3.097427865  3.208132511  3.311545119  3.344523398  3.434631614  3.490302455   3.52118304  3.573580485  3.820011291  3.841231155  4.006664759  4.036294391  4.141681127  4.143644039  4.173322272  4.225996636  4.241667648   4.38524158
0.3839409822 0.4901234642 0.5194839415 0.5841111025 0.6070893047 0.6529572107 0.6893388609 0.7963308379  1.810559906   1.88012443  2.084820689  2.344755423  3.099544449  3.207114875  3.313824187  3.347156499  3.433006713  3.491001013  3.519064006  3.572148268  3.817670063  3.842216383  4.006888763  4.037297661  4.142088466  4.143700412    4.1734554  4.224516631  4.243998407  4.383171653
0.3847258482 0.4906694761 0.5186631084 0.5837173328 0.6074418571 0.6527154772 0.6905827188 0.7946506885  1.810624683  1.879346545  2.090064047  2.339692221   3.10165681  3.206063696  3.316110865  3.349769212  3.431380297  3.491733968  3.516878488  3.570690758  3.815322234  3.843233891  4.007116553  4.038335587  4.140524969  4.145700699  4.173586141  4.223033258  4.246375513  4.381093059
0.3855148694 0.4912217457 0.5178381036  0.583331696 0.6077919653 0.6524026267 0.6919013756  0.792972312  1.810705654  1.878581499  2.095309116  2.334621339  3.103764355  3.204979355  3.318404719  3.352360553  3.429752342  3.492501565  3.514632494  3.569203942  3.812968213  3.844284409  4.007348446  4.039405456   4.13895423  4.147681029  4.173720888  4.221546366  4.248793409  4.379005927
0.3863079655 0.4917800714 0.5170090704  0.582954228 0.6081393368 0.6520273692 0.6932865525 0.7912957412  1.810802809  1.877829378  2.100555707  2.329542956  3.105866485  3.203862245  3.320705298  3.354929562   3.42812279  3.493304004  3.512331661  3.567684314  3.810608426  3.845368527  4.007584759  4.040504578  4.137376949  4.149640171  4.173865726  4.220055801  4.251247127   4.37691039
0.3871050559 0.4923442462 0.5161761499 0.5825849668 0.6084836477 0.6515977718 0.6947306485 0.7896210094  1.810916137  1.877090264  2.105803631  2.324457248  3.107962598  3.202712773  3.323012138  3.357475311  3.426491548  3.494141433  3.509981249  3.566128871  3.808243319  3.846486699  4.007825801  4.041630292  4.135793849  4.151576536   4.17402657  4.218561412  4.253732239  4.374806587
0.3879060593 0.4929140578 0.5153394807 0.5822239519 0.6088245386 0.6511211842 0.6962268187   0.78794815  1.811045625  1.876364237  2.111052699  2.319364396  3.110052086  3.201531355  3.325324758  3.359996911  3.424858491  3.495013942   3.50758615  3.564535103  3.805873362   3.84763924  4.008071877  4.042779967   4.13420567  4.153488062  4.174209331  4.217063047  4.256244794  4.372694657
 0.388710894 0.4934892879 0.5144991991 0.5818712249 0.6091616109 0.6506042327 0.6977689837 0.7862771969  1.811191258  1.875651377  2.116302724  2.314264576  3.112134336  3.200318422  3.327642659  3.362493513   3.42322346  3.495921556  3.505150894  3.562900977  3.803499046  3.848826336  4.008323282  4.043951014  4.132613177  4.155372063  4.174420127  4.215560558  4.258781269  4.370574748
 0.389519478 0.4940697128 0.5136554395 0.5815268296 0.6094944215  0.650052859 0.6993517958 0.7846081842  1.811353019  1.874951761  2.121553517  2.309157969  3.114208734  3.199074413  3.329965323   3.36496432  3.421586262  3.496864228  3.502679672  3.561224905  3.801120887  3.850048044  4.008580308  4.045140885  4.131017156   4.15722502  4.174665534  4.214053798  4.261338515  4.368447008
0.3903317286  0.494655103  0.512808334 0.5811908117 0.6098224778 0.6494723829 0.7009705813 0.7829411463  1.811530892  1.874265465  2.126804893  2.304044755  3.116274657  3.197799779  3.332292217  3.367408589  3.419946673  3.497841831  3.500176361  3.559505716  3.798739425    3.8513043  4.008843236  4.046347084  4.129418416  4.159042304  4.174952909  4.212542622  4.263913719  4.366311592
0.3911475625  0.495245223 0.5119580128 0.5808632194 0.6101452314 0.6488675776 0.7026212718 0.7812761181  1.811724856  1.873592563  2.132056665  2.298925112  3.118331483  3.196494983  3.334622784  3.369825641  3.418304431  3.497644539  3.498854155  3.557742626  3.796355228  3.852594926  4.009112335  4.047567162  4.127817789  4.160817825  4.175290772  4.211026889  4.266504358   4.36416866
0.3919668964 0.4958398316 0.5111046043 0.5805441032 0.6104620714 0.6482427465 0.7043003324 0.7796131349  1.811934891  1.872933128  2.137308647  2.293799223  3.120378583  3.195160495  3.336956448  3.372214865  3.416659244  3.495087517  3.499900893  3.555935207  3.793968894  3.853919633  4.009387866  4.048798731  4.126216133  4.162543627  4.175689254   4.20950646  4.269108166  4.362018374
 0.392789646 0.4964386816 0.5102482349 0.5802335161 0.6107723171 0.6476017996 0.7060046941 0.7779522323  1.812160974   1.87228723  2.142560655  2.288667266  3.122415325  3.193796798  3.339292608  3.374575725  3.415010784  3.492508361  3.500981641  3.554083349   3.79158105  3.855278034  4.009670076  4.050039459  4.124614332  4.164209494  4.176160508  4.207981199  4.271723106  4.359860905
 0.393615727 0.4970415197 0.5093890292 0.5799315138 0.6110752097 0.6469483238 0.7077316909 0.7762934465   1.81240308  1.871654939  2.147812503  2.283529424  3.124441075  3.192404381  3.341630641  3.376907767  3.413358688  3.489909911  3.502095887  3.552187238  3.789192354  3.856669649  4.009959198  4.051287077  4.123013296  4.165802808  4.176718885  4.206450975  4.274347338  4.357696424
0.3944450542 0.4976480868 0.5085271103 0.5796381545 0.6113699029 0.6462856483 0.7094790034 0.7746368143  1.812661184  1.871036322  2.153064008  2.278385879  3.126455196  3.190983746  3.343969899  3.379210625   3.41170256  3.487294804  3.503243002  3.550247319  3.786803501  3.858093913   4.01025545  4.052539384  4.121413966  4.167309051  4.177380448   4.20491566    4.2769792   4.35552511
0.3952775425 0.4982581172 0.5076625995 0.5793534995 0.6116554538 0.6456169027 0.7112446101 0.7729823727  1.812935259  1.870431445  2.158314985  2.273236811  3.128457047    3.1895354  3.346309705  3.381484026   3.41004197  3.484665495   3.50442224  3.548264278   3.78441522  3.859550182   4.01055903  4.053794246  4.119817309  4.168713574   4.17816122   4.20337513  4.279617183  4.353347147
0.3961131058 0.4988713394 0.5067956165 0.5790776127 0.6119308119 0.6449450704 0.7130267445 0.7713301596  1.813225275  1.869840374  2.163565251  2.268082404  3.130445987  3.188059861  3.348649355  3.383727796  3.408376452  3.482024271  3.505632725  3.546239009   3.78202828  3.861037748  4.010870119  4.055049602  4.118224328  4.170004955  4.179073842  4.201829264  4.282259917  4.351162724
0.3969516579 0.4994874756 0.5059262794 0.5788105613 0.6121948086 0.6442730354  0.714823859 0.7696802131  1.813531203  1.869263169  2.168814624   2.26292284  3.132421369  3.186557652  3.350988113  3.385941867  3.406705508  3.479373268  3.506873451  3.544172597  3.779643489  3.862555836  4.011188878  4.056303464  4.116636056   4.17117915   4.18012344  4.200277948  4.284906153  4.348972035
 0.397793112 0.5001062417  0.505054705 0.5785524153 0.6124461466 0.6436036243  0.716634593 0.7680325722  1.813853009  1.868699894  2.174062921  2.257758302  3.134382548  3.185029306  3.353325212  3.388126275  3.405028606  3.476714485  3.508143273  3.542066293    3.7772617  3.864103623   4.01151544  4.057553922  4.115053564   4.17224219  4.181304926  4.198721071  4.287554749  4.346775281
0.3986373809 0.5007273473 0.5041810083  0.578303248 0.6126833888  0.642939643 0.7184577469 0.7663872765  1.814190661  1.868150608   2.17930996  2.252588974  3.136328875  3.183475363  3.355659849  3.390281172   3.40334518  3.474049795  3.509440902  3.539921501  3.774883811  3.865680235  4.011849916  4.058799146  4.113477959  4.173209382  4.182603818  4.197158528   4.29020466  4.344572666
0.3994843771 0.5013504957 0.5033053033  0.578063136 0.6129049498 0.6422839086 0.7202922597 0.7647443661  1.814544123  1.867615368   2.18455556  2.247415039  3.138259701  3.181896367  3.357991185  3.392406824  3.401654633  3.471380955  3.510764905  3.537739754  3.772510769  3.867284762  4.012192387  4.060037387  4.111910389  4.174101394  4.184000154  4.195590216  4.292854926  4.342364403
0.4003340125  0.501975384 0.5024277024 0.5778321588 0.6131090881 0.6416392756 0.7221371891 0.7631038819  1.814913358  1.867094232   2.18979954  2.242236683  3.140174377  3.180292872  3.360318342  3.394503613  3.399956339  3.468709616  3.512113697  3.535522707  3.770143573  3.868916258  4.012542903  4.061266982  4.110352043  4.174939739  4.185473019  4.194016042  4.295504663   4.34015071
0.4011861985 0.5015483165  0.502601703 0.5776103997 0.6132939029 0.6410086553  0.723991696 0.7614658655  1.815298328  1.866587255  2.195041719   2.23705409  3.142072251  3.178665434  3.362640401  3.396572042   3.39824964  3.466037325  3.513485544  3.533272117  3.767783276  3.870573753  4.012901479  4.062486352  4.108804157  4.175743694  4.187003626  4.192435913  4.298153058   4.33793181
0.4020408463 0.5006672555 0.5032291372  0.577397945 0.6134573355 0.6403950282 0.7258550303 0.7598303593  1.815698993  1.866094489  2.200281917  2.231867444  3.143952672  3.177014619  3.364956399  3.396533853  3.398612733  3.463365537  3.514878553  3.530989838  3.765430989  3.872256253  4.013268094  4.063694009  4.107268012  4.176529049  4.188576574  4.190849744  4.300799357  4.335707934
0.4028978664  0.499784628 0.5038573648 0.5771948844 0.6135971776 0.6398014472  0.727726519 0.7581974063  1.816115312  1.865615987  2.205519956  2.226676931  3.145814989  3.175340994  3.367265326   3.39480827  3.400626428  3.460695615   3.51629068  3.528677805  3.763087884  3.873962751  4.013642685  4.064888552  4.105744944  4.177308085  4.189257456  4.190179875  4.303442861   4.33347932
0.4037571692 0.4989005411  0.504486058 0.5770013109 0.6137110901 0.6392310288 0.7296055566 0.7565670507  1.816547241    1.8651518  2.210755654  2.221482737  3.147658553  3.173645132  3.369566126  3.393072162  3.402613988  3.458028833  3.517719722  3.526338028    3.7607552  3.875692225  4.014025144  4.066068675  4.104236341  4.178090077  4.187658975  4.191804449  4.306082923   4.33124621
