0.4349567489 0.4858006988 0.4991876114 0.5556503555 0.5698636241 0.5728167874 0.5832379257  0.619289493 0.6360002838 0.6467848338 0.6720274547 0.7034429105 0.7233994124 0.7424036692 0.7754403933 0.8381445506 0.8741567351 0.9472233755  1.708651664  1.797663325   2.13750768  3.062474077  3.143406066  3.197062741  3.256776178  3.277375334  3.296173652  3.339285102  3.384917424  3.393760896  3.407814714  3.418283468  3.445488963  3.479060425  3.502998254  3.534274479  3.564920023  3.633180033  3.741865294  3.793436359  3.842778157   4.00065261  4.010016704  4.054409718  4.104108096   4.12091386  4.149339043  4.167244385   4.17659563  4.201179187  4.214281997  4.229558036  4.240748541   4.27513519  4.288991123  4.330560876   4.37464185  4.398377096  4.624307517  4.703957369
0.4347333262 0.4856040271 0.4990167976 0.5554515165 0.5699500218 0.5728052333 0.5831690038 0.6191721328 0.6363753606 0.6472687815 0.6727423997 0.7035950509 0.7247144099 0.7440719154 0.7745321922 0.8363900007 0.8716937724 0.9468990825  1.708982342  1.796332347  2.138921523   3.06366911  3.143310169  3.198084932  3.257410483  3.279625487   3.29782996  3.340850242  3.386865754  3.395377244  3.406505054  3.417745222  3.446102613  3.479464723  3.502854577  3.533366901    3.5645291  3.633593018  3.740949144  3.794062489  3.841028032   4.00089302  4.009229352  4.055458008  4.102793509  4.121700437   4.14990206  4.166855819   4.17643704  4.200148732  4.212851805  4.230449317  4.242670006   4.27444436  4.288006892  4.328895162  4.373007739  4.396827843  4.623535451  4.704247957
0.4345142891 0.4854072598 0.4988455461 0.5552494719 0.5700357908 0.5727868476 0.5830923565 0.6190649194 0.6367294757 0.6477539621 0.6734671783 0.7037314901 0.7260387699 0.7457511461 0.7736458803 0.8346282437 0.8692310582 0.9465946051  1.709296894  1.795046337  2.140303062  3.064867759  3.143178582  3.199113906  3.257968734  3.281877771  3.299526303  3.342371265  3.388689679  3.396709725  3.405320383  3.417406687  3.446728462  3.479889484  3.502708571  3.532467951  3.564148882  3.633971273  3.739965926  3.794699927  3.839339103  4.001113073  4.008568237  4.056511224  4.101497806   4.12248006  4.150275758  4.166647991  4.176272842  4.199087684  4.211314399  4.231504222  4.244592799  4.273760234    4.2870171    4.3272419  4.371358494  4.395289094  4.622773135  4.704528991
0.4342996809 0.4852104765 0.4986738786 0.5550443877 0.5701207132 0.5727614429 0.5830080838 0.6189683652 0.6370636223 0.6482387953 0.6742019155 0.7038566266 0.7273691522 0.7474335013  0.772787869  0.832859761 0.8667694591 0.9463091979  1.709593371  1.793807394   2.14165193  3.066069168  3.143012179  3.200148711  3.258453627  3.284131921  3.301260249  3.343845972  3.390323745  3.397648011  3.404373792  3.417333756  3.447361228  3.480331085  3.502558706  3.531581154  3.563783288   3.63431538  3.738922129  3.795340644  3.837716892  4.001286643  4.008058476  4.057567388  4.100225621   4.12324602  4.150448253  4.166620762  4.176111267  4.198014363   4.20970987  4.232670142  4.246514213  4.273083201  4.286023338   4.32560183  4.369694317  4.393761761  4.622020832   4.70480044
0.4340895438 0.4850137575  0.498501816 0.5548364268 0.5702045279 0.5727288339 0.5829163641  0.618882942 0.6373788365  0.648721683 0.6749467155 0.7039741673  0.728702348 0.7491091838 0.7719669973 0.8310850384 0.8643098596 0.9460421584   1.70986976   1.79261768  2.142967764  3.067272452  3.142811912  3.201188338  3.258868108  3.286387655  3.303029165  3.345271613   3.39165212  3.398101008  3.403816322  3.417584682  3.447997035  3.480785207  3.502403396  3.530710573  3.563436146   3.63462623  3.737824083  3.795976507  3.836167151  4.001385869  4.007726641  4.058624598  4.098980132  4.123992881  4.150423029  4.166753597   4.17596534  4.196942449   4.20806754  4.233909779  4.248431539  4.272413706  4.285027796  4.323975692   4.36801542  4.392246805  4.621278801  4.705062276
0.4338839196  0.484817183 0.4983293792 0.5546257486  0.570286916 0.5726888519 0.5828174602 0.6188090794 0.6376761652 0.6492010446  0.675701659 0.7040872257  0.730035153 0.7507652379 0.7711957686 0.8293045697 0.8618531731 0.9457928248  1.710123989  1.791479411  2.144250209  3.068476686  3.142578799  3.202231728  3.259215278  3.288644674    3.3048303   3.34664481  3.392483328  3.398150387   3.40372881  3.418190314  3.448633204  3.481246767  3.502240987  3.529860887  3.563111177  3.634905017  3.736677938  3.796599273   3.83469588  4.001389949  4.007591996  4.059680965   4.09776367  4.124715868  4.150218371  4.167004338  4.175854631  4.195882151  4.206409651   4.23519645  4.250341707   4.27175236  4.284033406  4.322364236  4.366322026  4.390745237  4.620547304   4.70531447
0.4336828493 0.4846208338 0.4981565888 0.5544125088 0.5703674766 0.5726413665 0.5827117226 0.6187471629 0.6379566397 0.6496753487 0.6764668015 0.7041984079  0.731364225 0.7523836358 0.7704923043 0.8275188619 0.8594003522 0.9455605735  1.710353942   1.79039484  2.145498917  3.069680906  3.142313928  3.203277775  3.259498321  3.290902657  3.306660861  3.347961456  3.392609149  3.398072597  3.404054782  3.419140572  3.449268074  3.481709866  3.502069737  3.529037468  3.562811968  3.635153229  3.735489659  3.797200603  3.833309335  4.001295679  4.007655988  4.060734557  4.096578091   4.12541052  4.149862336  4.167312643  4.175806755  4.194840943  4.204754404  4.236510435  4.252240837   4.27110017  4.283044038  4.320768216  4.364614364  4.389258125    4.6198266  4.705556998
 0.433486373 0.4844247905  0.497983465 0.5541968586 0.5704456925 0.5725863208 0.5825995925 0.6186975326 0.6382212541 0.6501431372 0.6772421707 0.7043098852 0.7326859191 0.7539383495 0.7698833436  0.825728442 0.8569524013 0.9453448166  1.710557478  1.789366243  2.146713548  3.070884101  3.142018452  3.204325327  3.259720437  3.293161269  3.308518074  3.349216627  3.392024295  3.397993538  3.404721027  3.420389781  3.449900859  3.482167769  3.501887784  3.528246452  3.562541949  3.635372642  3.734265038  3.797772068  3.832014007  4.001120008  4.007899714  4.061783337  4.095425013  4.126072456  4.149386365   4.16760686  4.175856781  4.193823958  4.203118189  4.237836464  4.254123534  4.270459005  4.282064753  4.319188402  4.362892673  4.387786597  4.619116947  4.705789835
0.4332945303 0.4842291342 0.4978100283 0.5539789444 0.5705208774 0.5725237852 0.5824816022 0.6186604818   0.63847095 0.6506030454 0.6780277652 0.7044234549 0.7339960899  0.755391301 0.7694084071 0.8239338666 0.8545103918     0.945145  1.710732451  1.788395896  2.147893766   3.07208521  3.141693591  3.205373194  3.259884801  3.295420153  3.310399224  3.350404487  3.390949269  3.397813462  3.405670699  3.421876047  3.450531516  3.482612932  3.501693102  3.527494787   3.56230437  3.635565306  3.733009714  3.798305214  3.830816549   4.00089141  4.008292559  4.062825092  4.094305996  4.126697219  4.148820439  4.167814543  4.176041355  4.192834126  4.201517301  4.239162034  4.255981565  4.269832615  4.281102162  4.317625586  4.361157198  4.386331844  4.618418601  4.706012961
0.4331073601 0.4840339457 0.4976362987 0.5537589073 0.5705920937 0.5724540425 0.5823583744 0.6186362568 0.6387066051 0.6510538161 0.6788235524 0.7045405901 0.7352898445 0.7566884472  0.769123877  0.822135735 0.8520754784 0.9449606012  1.710876733   1.78748605  2.149039244  3.073283117  3.141340634  3.206420142  3.259994531  3.297678927  3.312301688  3.351518198  3.389594933  3.397465649  3.406822348   3.42353917  3.451160619  3.483037087  3.501483453  3.526790257  3.562102263  3.635733533  3.731729203  3.798791681  3.829723642  4.000638776  4.008803323  4.063857342    4.0932227  4.127280151  4.148190707  4.167877018  4.176386186  4.191872151  4.199969391  4.240476246  4.257801126  4.269228955  4.280164922  4.316080591  4.359408186  4.384895127   4.61773182  4.706226354
0.4329249004 0.4838393058 0.4974622967 0.5535368821 0.5706580249 0.5723777207  0.582230618 0.6186250561  0.638929027 0.6514943092 0.6796294671 0.7046624806 0.7365612251 0.7577613792 0.7691016371 0.8203347071 0.8496489207 0.9447911277  1.710988245  1.786638906  2.150149663  3.074476638  3.140960939  3.207464897  3.260052664  3.299937186  3.314222952  3.352549865  3.388082134  3.396971636   3.40808659  3.425329303  3.451789234  3.483431392  3.501256333   3.52614144  3.561938418   3.63587988  3.730428922  3.799223411  3.828741763  4.000385391   4.00940625  4.064877228  4.092177043  4.127816297  4.147518998  4.167762336  4.176893021  4.190936438  4.198494828  4.241768978  4.259556514   4.26866588  4.279264484  4.314554294  4.357645892  4.383477779  4.617056856  4.706429996
0.4327471889 0.4836452953 0.4972880427 0.5533129968 0.5707167773 0.5722959974  0.582099122 0.6186270314 0.6391389494 0.6519235079 0.6804454107 0.7047900655 0.7378027957 0.7585451485 0.7694115741 0.8185315305 0.8472321073 0.9446361153  1.711064983  1.785856584  2.151224712  3.075664521  3.140555942  3.208506144  3.260062149  3.302194496  3.316160614  3.353490523  3.386473236  3.396382296  3.409392322  3.427208222  3.452418783  3.483786671  3.501008942  3.525557591  3.561815352  3.636007132  3.729114216  3.799592961  3.827876857  4.000147913  4.010082058  4.065881358  4.091171383  4.128300312  4.146823345  4.167466842  4.177536614  4.190023295   4.19711796  4.243030236  4.261194039  4.268186167  4.278416316  4.313047642  4.355870573  4.382081209  4.616393962   4.70662387
0.4325742622 0.4834519945 0.4971135574 0.5530873719 0.5707655842 0.5722109054 0.5819647468 0.6186422878 0.6393370311 0.6523405208   0.68127125 0.7049240606 0.7390051088 0.7590142937 0.7700859897 0.8167270771 0.8448265881 0.9444951267  1.711105053  1.785141088  2.152264086  3.076845432  3.140127162   3.20954252  3.260025844  3.304450385  3.318112386  3.354330193  3.384801661  3.395746277  3.410690738  3.429147382  3.453050903   3.48409373  3.500738189  3.525048419  3.561735272  3.636118283  3.727790385  3.799893923  3.827133899  3.999937511   4.01081681  4.066865609  4.090208739  4.128726403  4.146118833  4.167004922  4.178272535  4.189127993  4.195868006  4.244249595  4.262591291  4.267896261  4.277642097  4.311561688  4.354082487  4.380706907  4.615743388  4.706807962
0.4324061565 0.4832594838  0.496938862 0.5528601194 0.5708004116 0.5721257384 0.5818284119 0.6186708851 0.6395238577 0.6527445825 0.6821068172 0.7050649795 0.7401560381 0.7592069101 0.7710960809 0.8149224002 0.8424341137 0.9443677495  1.711106703  1.784494277  2.153267491  3.078017945  3.139676207  3.210572614   3.25994652  3.306704341  3.320076081  3.355058064  3.383086665  3.395103457  3.411949567  3.431125352  3.453687293  3.484343748  3.500440777  3.524623727  3.561700054  3.636216516  3.726462707  3.800121409    3.8265164  3.999761347  4.011600435  4.067824849  4.089293085   4.12908829  4.145418431  4.166396738  4.179045852  4.188247794  4.194778995  4.245415673   4.26350247  4.268016832   4.27697408  4.310097633  4.352281897  4.379356444   4.61510538  4.706982257
0.4322429071 0.4830678427  0.496763978 0.5526313419 0.5708155872 0.5720454357 0.5816910812 0.6187128397 0.6396999437 0.6531350505 0.6829519093 0.7052131516 0.7412400163 0.7592067954 0.7723704048  0.813118818 0.8400566866 0.9442535956  1.711068359  1.783917827  2.154234639  3.079180531  3.139204786  3.211594962  3.259826871  3.308955799  3.322049592  3.355662827  3.381340225  3.394485847  3.413147269  3.433125595  3.454329555  3.484528712  3.500113389  3.524292927  3.561711214  3.636305179  3.725136452  3.800272543  3.826025903  3.999623783   4.01242553  4.068752575  4.088429731   4.12937925  4.144733653  4.165661009  4.179793068  4.187388346   4.19388812  4.246515578  4.263727441  4.268704933  4.276464227  4.308656889  4.350469068  4.378031481  4.614480185  4.707146745
0.4320845489 0.4828771507 0.4965889276 0.5524011314 0.5708038846 0.5719765151 0.5815537457 0.6187681264 0.6398657361  0.653511402 0.6838062885  0.705368736 0.7422373348 0.7591071435  0.773831673 0.8113180458 0.8376966291 0.9441522997  1.710988653  1.783413202  2.155165251  3.080331545  3.138714723  3.212608035  3.259669523  3.311204127  3.324030865  3.356133189  3.379570349   3.39391937  3.414269174  3.435134809  3.454979028  3.484641853  3.499752989  3.524064443  3.561769886  3.636387764  3.723816897  3.800346852  3.825661583  3.999527229  4.013286514  4.069640427  4.087625819  4.129592248  4.144074951  4.164812798  4.180436577  4.186574215  4.193232503  4.247534283  4.263435565  4.269713438  4.276201349   4.30724116   4.34864427  4.376733764  4.613868044  4.707301415
0.4319311159 0.4826874865 0.4964137336 0.5521695686 0.5707578116 0.5719258015 0.5814174041 0.6188366809 0.6400216189  0.653873228 0.6846696826 0.7055317333 0.7431239052 0.7589900805 0.7754171428 0.8095224062 0.8353566739 0.9440635179   1.71086646  1.782981621  2.156059059  3.081469208  3.138207968  3.213610238  3.259477055   3.31344861  3.326017857  3.356458597  3.377782782  3.393425019  3.415305176  3.437141729  3.455636633  3.484678037  3.499357244  3.523945075  3.561876806  3.636467879  3.722509338  3.800346463  3.825420049  3.999472711  4.014179061  4.070477594  4.086890928  4.129720253  4.143451822  4.163863825  4.180876136  4.185860959  4.192845007  4.248453888  4.262887612  4.270656348  4.276324438   4.30585256  4.346807775  4.375465132  4.613269196   4.70744626
0.4317826415  0.482498928 0.4962384197 0.5519367213  0.570672213 0.5718978439 0.5812830421  0.618918402 0.6401679173 0.6542202273 0.6855417852 0.7057019949 0.7438722297 0.7589230553  0.777080774 0.8077351804 0.8330400896 0.9439869271  1.710700915  1.782624037  2.156915799  3.082591591  3.137686616  3.214599895  3.259252015   3.31568842  3.328008481  3.356630101  3.375981947   3.39301932  3.416248379  3.439136276  3.456302712  3.484634055  3.498925008  3.523939407  3.562032307  3.636549221  3.721219088   3.80027603  3.825295411  3.999460258  4.015099726  4.071250172  4.086237733  4.129756736  4.142872585  4.162823558  4.180997434  4.185330866  4.192748599  4.249252742  4.262221981  4.271286389  4.276959481  4.304493785  4.344959868  4.374227511  4.612683878  4.707581272
0.4316391585 0.4823115527 0.4960630105 0.5517026432 0.5705463142 0.5718928912 0.5811516111 0.6190131549 0.6403049027 0.6545521988 0.6864222564 0.7058792307 0.7444545164  0.758959864  0.778788299 0.8059612162 0.8307508564 0.9439222237   1.71049144   1.78234111  2.157735222  3.083696597  3.137152924  3.215575238  3.258996937  3.317922582  3.330000518  3.356641283  3.374171508  3.392714342  3.417094287  3.441108936  3.456976901   3.48450878   3.49845681  3.524049378  3.562236309  3.636635552   3.71995148  3.800142398  3.825279627  3.999489143  4.016045699  4.071940693  4.085682489  4.129696386  4.142343854  4.161700321  4.180740028   4.18503189  4.192948225  4.249904523  4.261507692  4.271592315  4.278069787  4.303168369  4.343100839  4.373022921  4.612112321  4.707706446
0.4315006989  0.482125437 0.4958875318 0.5514673728 0.5703831299 0.5719075021 0.5810240074 0.6191207737 0.6404327974  0.654869034 0.6873107232 0.7060630159 0.7448482483 0.7591395847 0.7805113528 0.8042080386  0.828493921  0.943869123  1.710237756  1.782133198  2.158517085  3.084781935  3.136609337  3.216534395  3.258714366  3.320149912  3.331991486  3.356489103  3.372354752  3.392517539  3.417840287  3.443050273  3.457658019  3.484303187  3.497955254  3.524274091  3.562488329  3.636730666  3.718711864  3.799954052  3.825363044   3.99955806  4.017014635  4.072528317  4.085244852  4.129535905  4.141869828  4.160502186  4.180170014  4.184910696  4.193424121  4.250377721  4.260791949  4.271720181  4.279487238  4.301881071  4.341230999  4.371853468  4.611554755   4.70782178
0.4313672943 0.4819406564 0.4957120105 0.5512309313  0.570187173 0.5719368534 0.5809010534 0.6192410649 0.6405517796 0.6551707084   0.68820678 0.7062527959 0.7450425878 0.7594834092 0.7822217177 0.8024879881 0.8262755747 0.9438273582   1.70993989  1.782000349  2.159261154  3.085845101  3.136058506  3.217475376  3.258406882  3.322368935  3.333978431  3.356174523  3.370534903  3.392431683  3.418485302  3.444950517   3.45834399  3.484020266  3.497425303  3.524609899  3.562787492   3.63683836  3.717505594  3.799720478  3.825535049  3.999665237  4.018004539  4.072990519  4.084946212  4.129274702  4.141451594  4.159237642  4.179414859  4.184874201  4.194134808  4.250636845  4.260117526  4.271799059   4.28106731  4.300638527  4.339350681  4.370721346  4.611011404  4.707927271
