 -0.5509765374   -0.548952906  -0.5071096588  -0.5002468024  -0.4922666178  -0.4893121051   -0.470463436   -0.468292962   -0.443450448  -0.4340356587  -0.4134476193  -0.3809505446  -0.3678183994  -0.3270949221  -0.3162159784  -0.3100264226  -0.2990354886  -0.1998868152   0.3181307349   0.6460185626    1.244125383    1.721885852     1.95132024    1.962020366    2.099633353    2.183919392    2.288290033    2.342660712    2.387580162    2.402964123    2.468569942       2.504875    2.574963663    2.659467497     2.66228759     2.69473037    2.714471883      2.7346671    2.757180274    2.821930683    2.867638812    2.990452973     3.04362312     3.08542259    3.102957535    3.138303899    3.145726355    3.158692667    3.213909105    3.221986863    3.227249457    3.245959181    3.291174822    3.322403289    3.333040698    3.354636939    3.393775087    3.394337808    3.432665088    3.493934118
 -0.5509852486  -0.5489425355  -0.5067929642  -0.4999979266  -0.4922077534  -0.4893003605  -0.4698443423  -0.4673419572  -0.4432404141  -0.4340514553  -0.4136335269  -0.3806328659  -0.3679016429  -0.3272415451  -0.3158056353  -0.3105720797  -0.2999602253  -0.2006820979   0.3198313118   0.6418788059    1.249482581    1.723356658    1.953053185    1.957526825    2.096871025    2.186121085    2.286493246    2.345416359    2.390206676    2.405057184    2.470013695     2.50406631     2.57545405    2.657747925    2.660668126    2.694319439     2.71363543    2.733968948     2.75610521    2.821397324    2.867716235    2.990603682     3.04393111    3.086110679    3.102847896    3.139190797    3.146396751    3.159378961    3.214283735    3.223428607      3.2279609    3.245907148    3.291086159    3.321442488    3.331366135    3.353384484    3.392694793    3.393262054    3.431947122     3.49352344
 -0.5509966108  -0.5489341309  -0.5064799609  -0.4997534619  -0.4921507721   -0.489290966  -0.4692258089  -0.4663709002  -0.4430413695  -0.4340711078  -0.4138220645  -0.3803791851  -0.3679555787  -0.3275668148  -0.3154467014  -0.3111346294  -0.3005812864  -0.2015061753   0.3215534959   0.6377532862    1.254849733    1.724870881    1.953001142    1.954815865    2.094087935    2.188342566    2.284667863    2.348188093    2.392845339    2.407166266    2.471476072    2.503211565    2.575957025     2.65600623    2.659031411    2.693921287    2.712673369    2.733285667    2.755003942    2.820670474    2.867970366    2.990820884    3.044309482    3.086763238    3.102746037    3.140095398    3.147106197    3.160055852    3.214570601    3.224874137    3.228789951    3.245835691    3.291016601    3.320452457    3.329681377    3.352133334    3.391593946    3.392190396    3.431220324    3.493101748
 -0.5510105858  -0.5489277329  -0.5061710445  -0.4995130121  -0.4920958283  -0.4892837307  -0.4686036709  -0.4653844288  -0.4428544974  -0.4340932794  -0.4140127858  -0.3801926768  -0.3679796922  -0.3280048796  -0.3152927477  -0.3117138439  -0.3008086962  -0.2023587634   0.3232973688   0.6336422169    1.260226583     1.72642808    1.948443902    1.956607934    2.091284243    2.190583549    2.282814035     2.35097564    2.395495772    2.409291381    2.472957375    2.502310749    2.576472743    2.654245005     2.65737678    2.693536061    2.711591559    2.732609654    2.753875093    2.819766118    2.868389658    2.991106337    3.044754768    3.087380323    3.102654394    3.141018648     3.14785018    3.160723079    3.214784811    3.226323245    3.229721104    3.245744422    3.290965992     3.31943309    3.327986892    3.350883618     3.39047515    3.391120363    3.430484811     3.49266917
 -0.5510271326  -0.5489233825  -0.5058666219   -0.499276156  -0.4920430798  -0.4892784667  -0.4679754719  -0.4643855125  -0.4426809533  -0.4341167282  -0.4142052178  -0.3800741923  -0.3679764966  -0.3285049652  -0.3154490571  -0.3123094894  -0.3005849229  -0.2032395714   0.3250630098   0.6295458088    1.265612875    1.728027806    1.943855678    1.958429039    2.088460127    2.192843745    2.280931929    2.353778717    2.398157572    2.411432541    2.474457916    2.501363882     2.57700136    2.652466316    2.655703891    2.693163905    2.710397073    2.731932448    2.752717275    2.818703011    2.868959907    2.991461483    3.045263537    3.087962013    3.102575234    3.141961185     3.14862465    3.161380368    3.214941936    3.227775727    3.230738393    3.245632935    3.290934168    3.318384313    3.326283189    3.349635422    3.389341296    3.390049202    3.429740702    3.492225834
 -0.5510462087  -0.5489211204  -0.5055671076  -0.4990424521  -0.4919926869    -0.48927499  -0.4673397621  -0.4633761551  -0.4425218392  -0.4341403322  -0.4143988581  -0.3800221653  -0.3679515149  -0.3290311383  -0.3159399181  -0.3129213264  -0.2999179342  -0.2041483021   0.3268504964   0.6254642702    1.271008354      1.7296696    1.939237032    1.960278823    2.085615774    2.195122859    2.279021732    2.356597031    2.400830316    2.413589766     2.47597802    2.500371017    2.577543025    2.650671816    2.654012628    2.692804962    2.709097572    2.731245327    2.751529102    2.817501292    2.869665616    2.991887437    3.045832428      3.0885084    3.102510648    3.142923358     3.14942602    3.162027433    3.215056416    3.229231373    3.231826982    3.245500807    3.290920959    3.317306078    3.324570833    3.348388785    3.388194875    3.388974562     3.42898812     3.49177187
 -0.5510677693  -0.5489209863  -0.5052729214  -0.4988114442  -0.4919448111  -0.4892731222  -0.4666956986  -0.4623577952  -0.4423781734  -0.4341631177  -0.4145931722  -0.3800328422  -0.3679129156  -0.3295589068  -0.3167195268  -0.3135491091  -0.2988738311  -0.2050846521    0.328659904   0.6213978067    1.276412762    1.731352998    1.934588519    1.962156924    2.082751389    2.197420589    2.277083642    2.359430282    2.403513557    2.415763073    2.477518022    2.499332246     2.57809789    2.648862848    2.652303032     2.69245937    2.707700781    2.730539795    2.750309223    2.816181296    2.870491146    2.992384973    3.046458159    3.089019594    3.102462533    3.143905263    3.150251137    3.162663977    3.215140761    3.230689974    3.232973971    3.245347595    3.290926188     3.31619835    3.322850455    3.347143696    3.387037783    3.387894689    3.428227192    3.491307411
 -0.5510917684  -0.5489230193  -0.5049844838  -0.4985826677  -0.4918996137  -0.4892726918  -0.4660428175  -0.4613315354   -0.442250859  -0.4341842883  -0.4147875903  -0.3801007725  -0.3678708565  -0.3300722699  -0.3177129324  -0.3141925858  -0.2975390194  -0.2060483118    0.330491306   0.6173466213    1.281825842    1.733077528    1.929910681    1.964062973    2.079867189    2.199736628    2.275117877    2.362278159    2.406206825     2.41795249    2.479078267    2.498247691    2.578666102    2.647040514    2.650575248    2.692127267    2.706214115    2.729807922    2.749056351    2.814762693    2.871421556    2.992954527    3.047137551    3.089495721    3.102432594    3.144906778    3.151097255    3.163289688     3.21520535    3.232151318     3.23416859    3.245172837    3.290949674    3.315061097    3.321122772    3.345900098    3.385871393    3.386808355    3.427458049    3.490832592
 -0.5511181587  -0.5489272575  -0.5047022109  -0.4983556565  -0.4918572541  -0.4892735363  -0.4653808998  -0.4602982781  -0.4421406521  -0.4342032544  -0.4149815031  -0.3802194305   -0.367836664  -0.3305620737  -0.3188476788  -0.3148514986  -0.2959904153  -0.2070389657   0.3323447736   0.6133109142    1.287247335    1.734842709    1.925204052    1.965996596    2.076963405    2.202070666    2.273124668    2.365140343    2.408909622    2.420158046    2.480659116    2.497117509    2.579247807    2.645205734    2.648829489    2.691808787    2.704644438    2.729042552    2.747769295     2.81326393    2.872443121    2.993596203    3.047867532    3.089936923     3.10242234    3.145927604     3.15196199    3.163904245    3.215258572    3.233615191    3.235402065    3.244976047    3.290991228    3.313894255    3.319388614     3.34465789     3.38469669     3.38571472    3.426680822     3.49034755
 -0.5511468916  -0.5489337374  -0.5044265098  -0.4981299507   -0.491817888  -0.4892755033  -0.4647098914  -0.4592588085   -0.442048132  -0.4342196589   -0.415174258  -0.3803818274  -0.3678219872  -0.3310256801  -0.3200638273  -0.3155255832  -0.2942859902  -0.2080562926    0.334220376   0.6092908832    1.292676983    1.736648057    1.920469156    1.967957414    2.074040282    2.204422385    2.271104261    2.368016503    2.411621422    2.422379781    2.482260941    2.495941892    2.579843149    2.643359283    2.647066009    2.691504064    2.702997944    2.728237391    2.746447005    2.811701933    2.873543589    2.994309775     3.04864515    3.090343355     3.10243309    3.146967299    3.152843279    3.164507314    3.215307101    3.235081374     3.23666734    3.244756716    3.291050658    3.312697701     3.31764896    3.343416922    3.383514392    3.384613213     3.42589565    3.489852422
 -0.5511779179  -0.5489424939  -0.5041577711  -0.4979051051  -0.4917816652  -0.4892784533   -0.464029853  -0.4582138478  -0.4419736775  -0.4342333975  -0.4153651536  -0.3805810153  -0.3678380367  -0.3314678773  -0.3213114896  -0.3162145692  -0.2924665886  -0.2090999656   0.3361181803   0.6052867235    1.298114527    1.738493077    1.915706508    1.969945044    2.071098078    2.206791463    2.269056918    2.370906301    2.414341669    2.424617744    2.483884128    2.494721063    2.580452272    2.641501825    2.645285092    2.691213229    2.701280115    2.727387002    2.745088615    2.810092013    2.874712247    2.995094715    3.049467574    3.090715187     3.10246598     3.14802531    3.153739343    3.165098549    3.215356206    3.236549645    3.237958771    3.244514309    3.291127766    3.311471187    3.315904997    3.342177005    3.382325033    3.383503445    3.425102671    3.489347349
 -0.5512111877  -0.5489535604  -0.5038963631  -0.4976806972  -0.4917487276  -0.4892822617   -0.463340928  -0.4571640892  -0.4419174502  -0.4342446306  -0.4155534348  -0.3808104435   -0.367894962  -0.3319029956  -0.3225444221  -0.3169181795  -0.2905604887  -0.2101696527   0.3380382515   0.6012986273    1.303559706    1.740377269    1.910916615    1.971959094    2.068137064    2.209177571    2.266982916    2.373809385    2.417069773    2.426871993    2.485529078    2.493455279    2.581075317    2.639633932    2.643487031     2.69093641    2.699495738    2.726486756     2.74369349    2.808447873    2.875939858    2.995950203    3.050332099    3.091052601     3.10252197    3.149101009    3.154648646    3.165677595    3.215410029    3.238019775    3.239271846    3.244248267    3.291222348    3.310214262    3.314158203     3.34093791    3.381129026    3.382385153     3.42430203    3.488832475
 -0.5512466504  -0.5489669681   -0.503642624  -0.4974563368  -0.4917192069  -0.4892868207  -0.4626433214  -0.4561102246  -0.4418793886  -0.4342537844  -0.4157382852  -0.3810641729   -0.368001388  -0.3323578728  -0.3237133177  -0.3176361305  -0.2885873996  -0.2112650165   0.3399806523   0.5973267847     1.30901226    1.742300127    1.906099973    1.973999173    2.065157523    2.211580377    2.264882543    2.376725396    2.419805105    2.429142604    2.487196206    2.492144826    2.581712424    2.637756105    2.641672132    2.690673735    2.697648955    2.725532733    2.742261279    2.806781701    2.877218535    2.996875152    3.051236146    3.091355793    3.102601856    3.150193707    3.155569867    3.166244086    3.215471827    3.239491521     3.24060295       3.243958    3.291334196    3.308926144    3.312410471    3.339699374    3.379926695    3.381258159    3.423493873    3.488307944
 -0.5512842554  -0.5489827461  -0.5033968552   -0.497231674   -0.491693222  -0.4892920417  -0.4619372857  -0.4550529648  -0.4418592129  -0.4342615405  -0.4159188206  -0.3813369787  -0.3681641064  -0.3328738817  -0.3247611492  -0.3183681316  -0.2865613012  -0.2123857146   0.3419454435   0.5933713828    1.314471928     1.74426114    1.901257074    1.976064878    2.062159753    2.213999542    2.262756104    2.379653962       2.422547    2.431429668     2.48888594    2.490790024    2.582363733    2.635868781      2.6398407     2.69042533    2.695743329     2.72452162    2.740791974    2.805104281    2.878541583    2.997868235     3.05217726    3.091624968    3.102706276    3.151302681    3.156501864    3.166797644     3.21554416    3.240964631    3.241949181    3.243642889    3.291463096    3.307605532    3.310664293    3.338461102    3.378718304    3.380122343    3.422678351    3.487773902
 -0.5513239517  -0.5490009214  -0.5031593144  -0.4970064077  -0.4916708772  -0.4892978575  -0.4612231118  -0.4539930566  -0.4418564407  -0.4342688148  -0.4160940799  -0.3816243807  -0.3683879132   -0.333503196  -0.3256251583  -0.3191138855  -0.2844923281  -0.2135313997   0.3439326835   0.5894326061    1.319938448    1.746259787    1.896388396    1.978155808    2.059144062    2.216434721    2.260603917    2.382594702    2.425294747    2.433733299    2.489391221    2.490598726    2.583029382     2.63397235    2.637993043     2.69019132    2.693781912    2.723450596    2.739285961    2.803425116    2.879903335    2.998927907    3.053153107    3.091860343    3.102835724    3.152427188    3.157443655    3.167337884    3.215629042    3.242438826    3.243302282    3.243308206     3.29160883    3.306250342    3.308923025    3.337222776    3.377504074     3.37897763    3.421855616    3.487230498
