0.4415574279 0.5380032072 0.6326969534 0.6444487429 0.6694503566 0.7286452251 0.8452996208 0.9629508427  1.659660768  1.998809323  2.125030756  3.140404649  3.231990614  3.303946415  3.384895908  3.482454639  3.544542229  3.559410662  3.770694593  3.815776668  4.039630076  4.048149537  4.129274284  4.145606542  4.177294917  4.228730816  4.295978471   4.35758308  4.408237691  4.612844985
0.4413481353 0.5381592303 0.6332463324 0.6445423322 0.6700487922 0.7291407302 0.8444089374 0.9623480698  1.661470568   1.99488999  2.126707464  3.141296903  3.232358823  3.306210089  3.386367981   3.48207876  3.544743511  3.557851481   3.76814218  3.815983655  4.039164889  4.050043433  4.128323631  4.147202442  4.177409832   4.22775885  4.294480256  4.358307602  4.407657183  4.612307917
 0.441143836 0.5383216422 0.6337754244  0.644605064 0.6706676598 0.7296631942 0.8435013913 0.9617581946  1.663303695  1.990983328  2.128355521  3.142183665  3.232704252  3.308481571  3.387853755  3.481678904  3.544944864  3.556290498  3.765594325  3.816151292  4.038462161  4.052219367  4.127353463  4.148815964  4.177494765  4.226806005  4.292981531  4.359050712  4.407069512  4.611784444
0.4409445522 0.5384903472  0.634284061 0.6446401188 0.6713030125 0.7302135162 0.8425772365 0.9611810835  1.665160166    1.9870897  2.129974349  3.143064382   3.23302758  3.310759917  3.389352978   3.48125486  3.545145234  3.554728568  3.763053151  3.816280133  4.037664057  4.054532602  4.126375575  4.150434886  4.177550077  4.225874496  4.291483019   4.35981091  4.406474639  4.611274795
0.4407503054 0.5386652469 0.6347719386 0.6446507637 0.6719509965 0.7307925507 0.8416367357  0.960616597  1.667039993  1.983209437  2.131563401  3.143938489  3.233329491    3.3130442  3.390865352  3.480806385  3.545343358  3.553166742  3.760520731  3.816370925   4.03683312  4.056917625  4.125398203  4.152050535  4.177576375  4.224966579  4.289985412  4.360586784   4.40587253  4.610779197
0.4405611163 0.5388462407 0.6352385968 0.6446403163 0.6726079182 0.7314010981  0.840680159 0.9600645903  1.668943188  1.979342849   2.13312216  3.144805409  3.233610676  3.315333509  3.392390539  3.480333196  3.545537436  3.551606603  3.757999105    3.8164246  4.035998279   4.05934209   4.12442773  4.153656031  4.177574596  4.224084557  4.288489378  4.361377007  4.405263152  4.610297873
0.4403770053  0.539033226  0.635683395 0.6446121282 0.6732702943 0.7320398953 0.8397077837 0.9595249142   1.67086976  1.975490225  2.134650129  3.145664555  3.233871833  3.317626946   3.39392816  3.479834977  3.545724007  3.550051377  3.755490281  3.816442271  4.035173772  4.061787826   4.12346963  4.155245272  4.177546145  4.223230781  4.286995561   4.36218033  4.404646476  4.609831043
0.4401979921 0.5392260974 0.6361054848  0.644569586 0.6739348861  0.732709607 0.8387198932 0.9589974155  1.672819715  1.971651837  2.136146835  3.146515328  3.234113668  3.319923628  3.395477795  3.479311386  3.545892457  3.548511431  3.752996248  3.816425218  4.034366808  4.064243083  4.122529052  4.156812255   4.17749308  4.222407658  4.285504583  4.362995574  4.404022478   4.60937892
0.4400240957 0.5394247477 0.6365037811 0.6445161266 0.6745987221 0.7334108168  0.837716777 0.9584819379  1.674793059  1.967827944  2.137611821  3.147357116  3.234336897  3.322222679  3.397038984  3.478762049  3.545967736  3.547061548  3.750518976  3.816374886  4.033580916  4.066699081  4.121611221   4.15835051  4.177418387  4.221617652   4.28401705  4.363821633  4.403391133  4.608941715
0.4398553345 0.5396290674 0.6368769343 0.6444552607 0.6752591103 0.7341440198 0.8366987293 0.9579783223  1.676789793  1.964018793  2.139044647  3.148189296  3.234542246  3.324523237  3.398611228  3.478186575  3.545176481  3.546474804  3.748060427  3.816292876  4.032817518  4.069148277  4.120721765  4.159852518  4.177326389  4.220863286   4.28253355  4.364657462  4.402752422  4.608519634
0.4396917263 0.5398389449 0.6372233075  0.644390597 0.6759136429 0.7349096157 0.8356660488 0.9574864079   1.67880992  1.960224619  2.140444888  3.149011231   3.23473045  3.326824443  3.400193991  3.477584552  3.543697818  3.546571763  3.745622554  3.816180933  4.032076738   4.07158335   4.11986704  4.161308997  4.177223343  4.220147146  4.281054655  4.365502077  4.402106326  4.608112877
0.4395332883 0.5400542666 0.6375409701 0.6443258559 0.6765601943 0.7357079034 0.8346190381 0.9570060324  1.680853436   1.95644565  2.141812135  3.149822274  3.234902257  3.329125445    3.4017867  3.476955557  3.542159491  3.546724341  3.743207306  3.816040941  4.031357848  4.073996498  4.119054467  4.162707946  4.177118328  4.219471882  4.279580928  4.366354552  4.401452831  4.607721639
0.4393800369 0.5402749168 0.6378277203 0.6442648571 0.6771969162 0.7365390764 0.8335580029 0.9565370329  1.682920338  1.952682104   2.14314599  3.150621765  3.235058422  3.331425396  3.403388746  3.476299161  3.540611222   3.54688245  3.740816632  3.815874913   4.03065952  4.076378816  4.118292955  4.164033331  4.177024507  4.218840207  4.278112919  4.367214013  4.400791923  4.607346109
0.4392319881 0.5405007779 0.6380811555 0.6442114605 0.6778222275 0.7374032204 0.8324832516 0.9560792463  1.685010621  1.948934192  2.144446068  3.151409033  3.235199716  3.333723451  3.404999488  3.475614931  3.539060987  3.547037709   3.73845248  3.815684977  4.029979989  4.078719668  4.117593406  4.165263413   4.17696077  4.218254901  4.276651172  4.368079635  4.400123594  4.606986472
 0.439089157 0.5407317301 0.6382988107 0.6441694405 0.6784348037 0.7383003122 0.8313950949 0.9556325101  1.687124277  1.945202119  2.145711996  3.152183392  3.235326916  3.336018763  3.406618251  3.474902444  3.537511224  3.547187242  3.736116802   3.81547337  4.029317153  4.081005977  4.116969352  4.166369098   4.17695336  4.217718801  4.275196223  4.368950641  4.399447834  4.606642906
0.4389515581 0.5409676522 0.6384783766 0.6441422811 0.6790335628 0.7392302198 0.8302938448 0.9551966625  1.689261295  1.941486083  2.146943416  3.152944148  3.235440813  3.338310487  3.408244327  3.474161283  3.535962934  3.547329566  3.733811552  3.815242426  4.028668655  4.083221424   4.11643771  4.167313692  4.177036105  4.217234805  4.273748605  4.369826295   4.39876464  4.606315582
0.4388192054 0.5412084206 0.6386179876 0.6441328994 0.6796176513 0.7401927045 0.8291798149 0.9547715436  1.691421664   1.93778628  2.148139976  3.153690594  3.235542206  3.340597771  3.409876981  3.473391054  3.534416581  3.547463693  3.731538691  3.814994561  4.028031928  4.085345598  4.116019592  4.168057002  4.177246317  4.216805855  4.272308851  4.370705905  4.398074007  4.606004666
0.4386921118 0.5414539104 0.6387165355  0.644143345 0.6801864283 0.7411874245 0.8280533195 0.9543569953  1.693605369  1.934102896  2.149301339  3.154422014  3.235631905  3.342879761  3.411515448  3.472591385  3.532872365  3.547588856   3.72930018  3.814732267  4.027404245  4.087353303  4.115740978  4.168566366  4.177613762   4.21643493  4.270877495  4.371588816  4.397375936  4.605710316
0.4385702901 0.5417039945 0.6387739306 0.6441745495 0.6807394494 0.7422139395 0.8269146731  0.953952862  1.695812394  1.930436115  2.150427178  3.155137679  3.235710727  3.345155593  3.413158935   3.47176194  3.531330323  3.547704396  3.727097988  3.814458098  4.026782751  4.089214462  4.115632789  4.168830734  4.178146597  4.216125015  4.269455077  4.372474409  4.396670427  4.605432684
0.4384537519 0.5419585444 0.6387912248 0.6442262139 0.6812764501 0.7432717163 0.8257641906 0.9535589913  1.698042721  1.926786117  2.151517176  3.155836854  3.235779499  3.347424394  3.414806625  3.470902421  3.529790378  3.547809727  3.724934084  3.814174657  4.026164499  4.090895392  4.115729591  4.168865984  4.178826078  4.215879074  4.268042146  4.373362099  4.395957484  4.605171916
0.4383425083 0.5422174297 0.6387705492  0.644296881 0.6817973288 0.7443601365 0.8246021866 0.9531752339  1.700296329  1.923153078   2.15257103  3.156518794  3.235839054  3.349685278  3.416457675  3.470012577  3.528252355  3.547904303   3.72281044  3.813884588  4.025546476  4.092362365  4.116066019   4.16870589  4.179615636  4.215699997  4.266639266  4.374251333  4.395237115  4.604928148
0.4382365698 0.5424805186 0.6387148823 0.6443841755 0.6823021307 0.7454785031 0.8234289753 0.9528014446  1.702573197  1.919537168  2.153588444  3.157182748   3.23589023  3.351937345   3.41811122  3.469092213  3.526715995  3.547987616  3.720729029   3.81359056  4.024925634  4.093587757  4.116670607  4.168388019  4.180475041  4.215590537  4.265247017  4.375141586  4.394509326  4.604701512
0.4381359461 0.5427476776 0.6386277241 0.6444851386 0.6827910308 0.7466260494 0.8222448705  0.952437482  1.704873299  1.915938556  2.154569135  3.157827959   3.23593387  3.354179675  3.419766371  3.468141195  3.525180964  3.548059185  3.718691819  3.813295259  4.024298916  4.094557322  4.117558501  4.167944815  4.181369389  4.215553221  4.263866008  4.376032362   4.39377413  4.604492129
0.4380406462 0.5430187715 0.6385127658 0.6445965651  0.683264318 0.7478019468 0.8210501853 0.9520832098  1.707196608  1.912357407   2.15551283  3.158453664  3.235970818  3.356411326  3.421422217  3.467159463  3.523646854  3.548118554  3.716700774  3.813001378  4.023663282  4.095275116  4.118726511  4.167401152  4.182271656  4.215590256  4.262496879  4.376923191  4.393031541  4.604300114
0.4379506784 0.5432936638 0.6383736219 0.6447152783 0.6837223797 0.7490053135 0.8198452321 0.9517384961  1.709543097  1.908793881  2.156419268  3.159059101  3.236001919  3.358631332  3.423077828  3.466147032   3.52211319   3.54816529   3.71475785  3.812711603  4.023015735  4.095762998  4.120153593  4.166775183  4.183161952  4.215703398  4.261140312  4.377813625  4.392281577  4.604125575
0.4378660502 0.5435722165 0.6382136522 0.6448383141 0.6841656869 0.7502352226 0.8186303228 0.9514032144  1.711912734  1.905248136  2.157288198  3.159643504  3.236028017  3.360838694  3.424732247  3.465104007  3.520579435  3.548198985  3.712864988  3.812428603  4.022353347  4.096054925  4.121806533  4.166080033  4.184025956  4.215893834  4.259797038  4.378703235  4.391524261   4.60396861
0.4377867685 0.5438542902 0.6380358673 0.6449630205 0.6845947806   0.75149071 0.8174057692 0.9510772438  1.714305487  1.901720329  2.158119379  3.160206111  3.236049951  3.363032376  3.426384497   3.46403059  3.519044997  3.548219254  3.711024113  3.812155023  4.021673285  4.096189406  4.123647472  4.165325311  4.184853518  4.216162048  4.258467856   4.37959161  4.390759625  4.603829309
0.4377128395  0.544139744 0.6378428986  0.645087093 0.6850102585 0.7527707818 0.8161718827 0.9507604692  1.716721321  1.898210609  2.158912582  3.160746165  3.236068555  3.365211301  3.428033571  3.462927095  3.517509231  3.548225737  3.709237127  3.811893472  4.020972832  4.096203476  4.125639907   4.16451823  4.185637645  4.216507714  4.257153644  4.380478348  4.389987713  4.603707757
0.4376442686  0.544428436 0.6376370092 0.6452085683  0.685412763 0.7540744209 0.8149289755 0.9504527813  1.719160199  1.894719128  2.159667591  3.161262912  3.236084651   3.36737434  3.429678429   3.46179396  3.515971449    3.5482181  3.707505906  3.811646512  4.020249411  4.096129428  4.127751932  4.163664381  4.186373805  4.216929605  4.255855375   4.38136304  4.389208597  4.603604025
0.4375810605 0.5447202226 0.6374201254 0.6453257964 0.6858029701 0.7554005929 0.8136773609 0.9501540775  1.721622082   1.89124603  2.160384198  3.161755611   3.23609905  3.369520305  3.431317987  3.460631769  3.514430928  3.548196038  3.705832291  3.811416654  4.019500608  4.095993815  4.129957205  4.162768256  4.187059435  4.217425555  4.254574149  4.382245241  4.388422408   4.60351818
0.4375232192 0.5450149594 0.6371938785 0.6454374029 0.6861815796 0.7567482512 0.8124173546 0.9498642614  1.724106929  1.887791461  2.161062208  3.162223533  3.236112549  3.371647933  3.432951096  3.459441281  3.512886916  3.548159278  3.704218082  3.811206344  4.018724187  4.095817757  4.132234608  4.161833609  4.187693578  4.217992455  4.253311213  4.383124351  4.387629448  4.603450278
0.4374707479 0.5453125005 0.6369596466 0.6455422504 0.6865493061 0.7581163408 0.8111492758 0.9495832435  1.726614697   1.88435556  2.161701436  3.162665966  3.236125923  3.373755881  3.434576512  3.458223477  3.511338646  3.548107579  3.702665034  3.811017959  4.017918111  4.095617743  4.134567382  4.160863729   4.18827657  4.218626302  4.252068005  4.383999117  4.386830692  4.603400368
0.4374236491  0.545612699 0.6367185944 0.6456394016 0.6869068708 0.7595038014 0.8098734493 0.9493109414  1.729145341  1.880938467   2.16230171  3.163082214  3.236139925  3.375842698  3.436192831  3.456979637  3.509785343  3.548040738  3.701174849  3.810853797  4.017080552  4.095406538   4.13694214   4.15986166  4.188809766  4.219322279  4.250846202  4.384862807   4.38603261  4.603368489
0.4373819248  0.545915407 0.6364717073 0.6457280882 0.6872549948 0.7609095681 0.8085902084 0.9490472796  1.731698814  1.877540317  2.162862868  3.163471609  3.236155285  3.377906813  3.437798364  3.455711482  3.508226238  3.547958592  3.699749165   3.81071607  4.016209907  4.095193978  4.139347905  4.158830462   4.18929527   4.22007485  4.249647783  4.385163293  4.385787087   4.60335467
0.4373455758 0.5462204754 0.6362198214 0.6458076827 0.6875943924 0.7623325719 0.8072998982 0.9487921902  1.734275066  1.874161243  2.163384761  3.163833506  3.236172698  3.379946502  3.439390871  3.454421462  3.506660578  3.547861024  3.698389554  3.810606899  4.015304802  4.094987614  4.141775097  4.157773642  4.189735696  4.220877853   4.24847512  4.384366148   4.38662832  4.603358935
0.4373146026 0.5465277543 0.6359636484 0.6458776768 0.6879257668 0.7637717366 0.8060028813 0.9485456128  1.736874046  1.870801378  2.163867249  3.164167294  3.236192828   3.38195986  3.440966908  3.453113437  3.505087641  3.547747964  3.697097511  3.810528304  4.014364098  4.094793219  4.144214066  4.156696159   4.19013394  4.221724554  4.247331101  4.383539692  4.387487775  4.603381296
0.4372890048 0.5468370927 0.6357037957 0.6459376619 0.6882498045 0.7652259737  0.804699545 0.9483074945  1.739495702  1.867460849  2.164310206  3.164472392  3.236216302  3.383944754  3.442519979  3.451794562  3.503506751  3.547619392  3.695874449  3.810482202  4.013386895  4.094615164  4.146651463  4.155607705  4.190492983  4.222607645  4.246219299  4.382703705  4.388345472  4.603421757
0.4372687813 0.5471483389 0.6354407837 0.6459873145 0.6885671726 0.7666941728 0.8033903133 0.9480777906  1.742139977  1.864139783  2.164713518  3.164748262  3.236243703   3.38589877  3.444033835  3.450482026  3.501917293   3.54747535  3.694721688  3.810470398  4.012372527   4.09445671  4.149054259  4.154538413  4.190815733  4.223519133  4.245144232  4.381859848  4.389199562  4.603480312
0.4372539301 0.5474613402 0.6351750593 0.6460263835  0.688878515 0.7681751862  0.802075663 0.9478564643  1.744806814  1.860838304  2.165077079  3.164994406  3.236275571  3.387819142  3.445447048   3.44923855   3.50031873  3.547315936  3.693640451   3.81049458  4.011320562  4.094320221  4.151219648  4.153688751  4.191104903  4.224450091   4.24411173  4.381008562  4.390049431  4.603556948
0.4372444487 0.5477759433 0.6349070077 0.6460546804 0.6891844505 0.7696678028 0.8007561511 0.9476434869  1.747496153  1.857556533  2.165400799  3.165210369  3.236312395  3.389702664  3.446354346  3.448471115  3.498710625  3.547141318  3.692631858  3.810556316  4.010230791   4.09420733  4.151616755  4.154587654   4.19136292  4.225390181  4.243129499  4.380150028  4.390894738  4.603651641
0.4372403338 0.5480919941 0.6346369612 0.6460720709 0.6894855704 0.7711707066 0.7994324568 0.9474388384  1.750207933  1.854294591  2.165684598  3.165395749  3.236354614  3.391545566  3.445745917  3.449191766  3.497092662   3.54695173  3.691696914  3.810657046  4.009103224  4.094119064  4.150630249  4.156848778  4.191591874  4.226326873   4.24220798  4.379284344  4.391735233  4.603764362
0.4372415813 0.5484093379 0.6343652074 0.6460784681 0.6897824375 0.7726824046 0.7981054536 0.9472425069  1.752942089  1.851052595  2.165928406  3.165550193   3.23640261  3.393343357  3.444495158  3.450529997  3.495464681  3.546747483   3.69083651  3.810798083  4.007938076   4.09405594  4.149469099  4.159261629   4.19179351  4.227244197  4.241361634  4.378411577   4.39257071  4.603895068
