0.4457066553 0.5583661423 0.6113132291 0.6228206172 0.6873732174 0.7179315378 0.8485018735 0.9555384183  1.659394087  1.669009135  2.114790365  3.127370397  3.215764987  3.319240633  3.366908371  3.436942031  3.474989821  3.536061597  3.583755183  3.784602439  3.884803444  3.980369337  4.040290405   4.12131254  4.151332488  4.183158805  4.238507968  4.310153645  4.387050684  4.637139947
0.4454116639 0.5582092209  0.611382113 0.6232338817 0.6870270787 0.7190077432 0.8474936283 0.9549000242  1.658337569  1.668473147  2.116614868  3.128265766   3.21627548  3.320936129  3.368946269  3.438071218   3.47501127  3.536085686  3.585323756  3.784030431  3.883741184  3.978619443  4.039823511  4.121106534  4.153024043  4.183038656  4.237986033  4.308807567  4.385053331  4.636262754
0.4451207223 0.5580452104 0.6114384038  0.623656859 0.6866851371 0.7200932186 0.8464639149 0.9542846635  1.657294229  1.667951919  2.118412749  3.129159398  3.216760464  3.322625114  3.370969121  3.439170502  3.475031962  3.536133881  3.586873383  3.783459989  3.882636915  3.976856297  4.039426148  4.120851018  4.154678917  4.183075584  4.237446869  4.307465312  4.383040306  4.635391792
0.4448338803 0.5578740832  0.611483143 0.6240886155 0.6863475521 0.7211876845 0.8454130553 0.9536921409  1.656264173   1.66744552  2.120183574  3.130050811  3.217220129  3.324307677   3.37297496  3.440239726  3.475051034  3.536208332  3.588402353  3.782894259  3.881490764  3.975081084  4.039098768  4.120545916  4.156289463   4.18327427  4.236891083  4.306126935  4.381011712  4.634527301
0.4445511868 0.5576958152 0.6115173552 0.6245282241 0.6860144822 0.7222908644 0.8443414002 0.9531222364  1.655247505  1.666954018  2.121926913  3.130939512  3.217654697  3.325983897  3.374961672  3.441278921  3.475067592  3.536310965  3.589909138  3.782336339   3.88030315  3.973294969  4.038841379   4.12019191  4.157848805  4.183638059  4.236319344  4.304792471  4.378967655  4.633669525
0.4442726903 0.5575103858 0.6115420367 0.6249747745 0.6856860857 0.7234024842 0.8432493275 0.9525747077  1.654244326  1.666477477   2.12364234  3.131824999   3.21806443  3.327653839  3.376926989  3.442288325  3.475080715  3.536443479  3.591392379  3.781789263  3.879074794  3.971499088  4.038653582  4.119790416  4.159351298  4.184168491  4.235732381  4.303461943  4.376908245  4.632818707
0.4439984382 0.5573177782 0.6115581474 0.6254273814 0.6853625202 0.7245222731 0.8421372409 0.9520492914  1.653254737  1.666015962  2.125329432  3.132706758  3.218449621  3.329317557  3.378868486  3.443268401  3.475089474   3.53660734  3.592850887  3.781255988  3.877806708  3.969694531  4.038534613  4.119343539  4.160793009  4.184864851  4.235130991  4.302135355  4.374833595  4.631975095
0.4437284773 0.5571179794 0.6115666055 0.6258851886 0.6850439432  0.725649963 0.8410055679 0.9515457047  1.652278835  1.665569535   2.12698777  3.133584267  3.218810601  3.330975092  3.380783565  3.444219845   3.47509294  3.536803769   3.59428364  3.780739373  3.876500195  3.967882341  4.038483375  4.118853984  4.162172117  4.185723833  4.234516041  4.300812695  4.372743825  4.631138934
0.4434628536 0.5569109809 0.6115682847 0.6263473716  0.684730512 0.7267852886 0.8398547585  0.951063648  1.651316719  1.665138256  2.128616941  3.134456992  3.219147731  3.332626467  3.382669461  3.445143597  3.475090208  3.537033734  3.595689786  3.780242161  3.875156837  3.966063504  4.038498476  4.118324964  4.163489121  4.186739413  4.233888469  4.299493937  4.370639054  4.630310473
0.4432016126 0.5566967785 0.6115640133  0.626813138 0.6844223837 0.7279279876 0.8386852831 0.9506028059  1.650368481  1.664722185  2.130216535  3.135324387  3.219461409  3.334271692  3.384523226  3.446040841  3.475080416  3.537297938  3.597068648  3.779766966  3.873778488  3.964238953  4.038578262   4.11776009  4.164746756  4.187903021   4.23324929  4.298179041  4.368519411  4.629489962
0.4429447986 0.5564753726 0.6115545741 0.6272817268 0.6841197153 0.7290778006 0.8374976311 0.9501628496  1.649434216  1.664321377  2.131786145  3.136185899  3.219752061   3.33591076  3.386341736  3.446913001  3.475062771  3.537596804  3.598419728   3.77931625  3.872367258   3.96240956  4.038720842  4.117163265  4.165949637  4.189203993  4.232599602  4.296867949  4.366385025  4.628677652
0.4426924557 0.5562467687  0.611540706 0.6277524071 0.6838226636 0.7302344711 0.8362923093 0.9497434384  1.648514015   1.66393589  2.133325372  3.137040961  3.220020146  3.337543646   3.38812169  3.447761722  3.475036579  3.537930471  3.599742719  3.778892306  3.870925496  3.960576147  4.038924119  4.116538575  4.167103677  4.190630241  4.231940588  4.295560594  4.364236031  4.627873794
0.4424446268 0.5560109771 0.6115231054 0.6282244756 0.6835313855 0.7313977452   0.83506984 0.9493442219  1.647607967  1.663565775   2.13483382  3.137888995  3.220266155  3.339170309  3.389859612  3.448588846  3.475001281  3.538298781  3.601037505  3.778497242  3.869455781  3.958739486  4.039185814  4.115890207  4.168215428  4.192168989  4.231273525  4.294256893  4.362072571   4.62707864
0.4422013545 0.5557680137 0.6115024281 0.6286972545 0.6832460372 0.7325673716   0.83383076 0.9489648413   1.64671616  1.663211087    2.1363111  3.138729414  3.220490606   3.34079069  3.391551867  3.449396373  3.474956485  3.538701276  3.602304178  3.778132961    3.8679609  3.956900304  4.039503486  4.115222359   4.16929146   4.19380746  4.230599786  4.292956754  4.359894789  4.626292444
0.4419626805 0.5555178995 0.6114792921 0.6291700891  0.682966775 0.7337431018 0.8325756188 0.9486049315  1.645838679  1.662871874  2.137756825  3.139561618  3.220694045   3.34240471  3.393194672  3.450186402  3.474902022  3.539137192  3.603543041  3.777801143  3.866443836  3.955059292  4.039874558  4.114539186  4.170337871  4.195533419  4.229920856  4.291660075  4.357702837  4.625515458
0.4417286458 0.5552606614 0.6114542795 0.6296423449 0.6826937541 0.7349246894 0.8313049774 0.9482641224   1.64497561  1.662548187  2.139170617  3.140384996  3.220877048  3.344012273  3.394784125  3.450961063  3.474837988  3.539605466  3.604754619  3.777503224  3.864907755  3.953217109  4.040296328  4.113844745  4.171359954  4.197335533  4.229238331  4.290366744  4.355496873  4.624747936
0.4414992906 0.5549963321 0.6114279387 0.6301134057 0.6824271292 0.7361118904 0.8300194071 0.9479420406  1.644127034  1.662240071  2.140552104  3.141198928  3.221040214  3.345613263  3.396316234  3.451722421  3.474764814  3.540104732  3.605939667  3.777240382  3.863355987  3.951374393  4.040765985  4.113142964  4.172362026  4.199203573  4.228553938  4.289076646  4.353277058  4.623990132
0.4412746546 0.5547249502 0.6114007868 0.6305826711 0.6821670539 0.7373044628 0.8287194886 0.9476383108  1.643293032  1.661947573  2.141900916  3.142002779  3.221184169  3.347207547  3.397786959  3.452472353  3.474683337  3.540633336  3.607099173  3.777013512  3.861792021  3.949531767  4.041280628  4.112437617  4.173347373  4.201128468  4.227869541  4.287789656  4.351043565  4.623242299
0.4410547768 0.5544465602 0.6113733115 0.6310495543   0.68191368 0.7385021661 0.8274058107 0.9473525574  1.642473683  1.661670735  2.143216695  3.142795905  3.221309562  3.348794969  3.399192266  3.453212405  3.474594893  3.541189342  3.608234367  3.776823216  3.860219491  3.947689851  4.041837266  4.111732317  4.174318276  4.203102275   4.22718716  4.286505652  4.348796569   4.62250469
0.4408396953 0.5541612132 0.6113459732 0.6315134808 0.6816671575 0.7397047614   0.82607897 0.9470844053  1.641669064  1.661409601  2.144499085  3.143577651  3.221417064  3.350375355  3.400528182  3.453943608  3.474501427   3.54177055  3.609346722  3.776669776  3.858642169  3.945849262  4.042432836  4.111030508  4.175276084  4.205118083  4.226508992  4.285224508  4.346536259  4.621777558
0.4406294478 0.5538689664 0.6113192064 0.6319738865 0.6814276338  0.740912011 0.8247395697 0.9468334815  1.640879251  1.661164211  2.145747739   3.14434735  3.221507369  3.351948511  3.401790867  3.454666266  3.474405635  3.542374512  3.610437955  3.776553143  3.857063958  3.944010631  4.043064202  4.110335474  4.176221308  4.207169893   4.22583744    4.2839461  4.344262827  4.621061155
0.4404240711 0.5535698833 0.6112934217 0.6324302164 0.6811952532 0.7421236778 0.8233882196 0.9465994161  1.640104317  1.660934603  2.146962316  3.145104325   3.22158119  3.353514223  3.402976687  3.455379695  3.474311127  3.542998551  3.611510024  3.776472916  3.855488895  3.942174604  4.043728163  4.109650349  4.177153716  4.209252458  4.225175159  4.282670312  4.341976478  4.620355732
0.4402236013 0.5532640341 0.6112690069 0.6328819237  0.680970156 0.7433395248 0.8220255358 0.9463818429  1.639344335  1.660720815  2.148142482  3.145847888  3.221639259  3.355072253  3.404082292  3.456081939  3.474222633   3.54363979  3.612565127  3.776428329   3.85392114  3.940341854   4.04442145  4.108978129  4.178072416  4.211361104  4.224525141  4.281397034  4.339677427   4.61966154
0.4400280741 0.5529514955 0.6112463289 0.6333284689 0.6807524775 0.7445593147 0.8206521404 0.9461804009  1.638599373  1.660522882  2.149287912  3.146577341  3.221682326  3.356622344  3.405104692  3.456769443  3.474146234   3.54429517  3.613605685   3.77641823  3.852364984  3.938513083  4.045140733   4.10832169  4.178975936  4.213491433  4.223890916  4.280126166  4.337365901  4.618978827
0.4398375241 0.5526323506 0.6112257341 0.6337693195 0.6805423474 0.7457828094 0.8192686615 0.9459947346  1.637869502  1.660340837  2.150398287  3.147291977  3.221711157  3.358164216  3.406041333  3.457436724  3.474089604   3.54496148  3.614634341  3.776441072  3.850824851  3.936689032  4.045882614   4.10768381  4.179862279  4.215638656  4.223277142  4.278857627  4.335042138   4.61830784
0.4396519857 0.5523066892 0.6112075502 0.6342039491 0.6803398885 0.7470097688 0.8178757342 0.9458244949  1.637154788  1.660174713  2.151473295  3.147991079  3.221726532  3.359697565  3.406890157  3.458076088  3.474062225  3.545635388  3.615653934  3.776494894  3.849305298  3.934870488  4.046643625  4.107067186  4.180728977   4.21779501  4.222692121  4.277591355  4.332706395  4.617648826
0.4394714922 0.5519746076  0.611192087  0.634631838 0.6801452152 0.7482399499 0.8164740005 0.9456693399  1.636455295   1.66002454  2.152512634  3.148673923  3.221729244  3.361222065  3.407649651  3.458677458  3.474075491  3.546313468  3.616667488  3.776577314  3.847811024  3.933058286  4.047420229  4.106474458  4.181573133  4.219929071  4.222168413  4.276327316   4.33035894  4.617002028
0.4392960765 0.5516362088  0.611179637 0.6350524729 0.6799584324 0.7494731059 0.8150641109 0.9455289349  1.635771088  1.659890346   2.15351601  3.149339776  3.221720099  3.362737361  3.408318883  3.459228476  3.474142571  3.546992233  3.617678181  3.776685515  3.846346874  3.931253322   4.04820881  4.105908227  4.182391453  4.221310827   4.22243771  4.275065508  4.328000064  4.616367688
0.4391257707 0.5512916021 0.6111704769 0.6354653477 0.6797796339 0.7507089847 0.8136467254 0.9454029537  1.635102228   1.65977216  2.154483134  3.149987899   3.22169991  3.364243076  3.408897506  3.459715021   3.47427787  3.547668168  3.618689323  3.776816243  3.844917841  3.929456548  4.049005673  4.105371075  4.183180284  4.220957802  4.224484648  4.273805977  4.325630076  4.615746044
0.4389606061 0.5509409034 0.6111648674 0.6358699636 0.6796089006 0.7519473266 0.8122225152  0.945291078  1.634448774  1.659670005  2.155413731   3.15061755  3.221669499    3.3657388   3.40938576  3.460122302  3.474495934   3.54833776  3.619704322  3.776965801   3.84352907  3.927668988  4.049807043  4.104865582  4.183935661   4.22050543  4.226676356  4.272548824  4.323249313  4.615137334
0.4388006136 0.5505842349 0.6111630551 0.6362658303 0.6794462985 0.7531878627 0.8107921655 0.9451929987  1.633810785  1.659583905   2.15630753   3.15122798  3.221629695  3.367224098  3.409784435  3.460436498  3.474809842  3.548997536  3.620726655  3.777130054  3.842185853  3.925891738  4.050609058  4.104394342  4.184653358  4.220079496  4.228889923  4.271294232  4.320858137  4.614541791
0.4386458232  0.550221725  0.611165272 0.6366524668 0.6792918772 0.7544303112 0.8093563782 0.9451084154  1.633188318  1.659513883  2.157164272   3.15181844  3.221581327    3.3686985  3.410094833  3.460646642  3.475229355  3.549644094  3.621759822   3.77730444  3.840893623  3.924125971  4.051407775  4.103959975  4.185328969   4.21969525  4.231113166  4.270042489  4.318456942  4.613959646
0.4384962643 0.5498535085 0.6111717367 0.6370294025 0.6791456673 0.7556743745 0.8079158763 0.9450370371  1.632581428  1.659459959  2.157983704  3.152388181  3.221525228  3.370161501  3.410318706   3.46074618  3.475759422  3.550274134  3.622807318   3.77748399  3.839657933  3.922372945  4.052199175   4.10356513  4.185958002  4.219360024  4.233341847  4.268794037  4.316046163  4.613391126
0.4383519656 0.5494797258 0.6111826552 0.6373961789 0.6790076782 0.7569197334 0.8064714087 0.9449785821  1.631990167  1.659422151  2.158765587  3.152936454  3.221462228  3.371612562   3.41045819  3.460733632  3.476399586  3.550884497  3.623872588  3.777663361  3.838484428  3.920634006  4.052979172  4.103212488  4.186536012  4.219079405  4.235573278  4.267549548  4.313626277  4.612836455
 0.438212955 0.5491005237 0.6111982205 0.6377523506 0.6788778958 0.7581660406 0.8050237582 0.9449327786  1.631414588  1.659400475  2.159509686  3.153462516  3.221393153    3.3730511  3.410515736  3.460612158  3.477144491  3.551472191  3.624958984  3.777836886  3.837378802  3.918910596  4.053743628  4.102904756  4.187058758  4.218858214  4.237805041  4.266310047  4.311197816  4.612295853
0.4380792599 0.5487160544 0.6112186141 0.6380974873 0.6787562801 0.7594129121 0.8035737499 0.9448993638  1.630854739  1.659394948  2.160215781  3.153965628  3.221318822   3.37447649  3.410494033  3.460388314  3.477985207  3.552034423  3.626069734  3.777998635  3.836346738  3.917204256  4.054488383  4.102644651  4.187522384  4.218700633  4.240034425  4.265077148  4.308761374  4.611769535
0.4379509069 0.5483264756 0.6112440058 0.6384311752 0.6786427621 0.7606599141 0.8021222652 0.9448780851   1.63031067  1.659405581  2.160883656  3.154445063  3.221240043  3.375888055  3.410395945  3.460070555  3.478910798  3.552568621  3.627207897  3.778142503   3.83539382  3.915516632  4.055209282  4.102434874  4.187923615  4.218610112  4.242257853  4.263853498  4.306317624  4.611257714
0.4378279217 0.5479319505 0.6112745544 0.6387530189  0.678537242 0.7619065458 0.8006702598 0.9448686994  1.629782427  1.659432388  2.161513111  3.154900104  3.221157612  3.377285068  3.410224443  3.459667939  3.479909696  3.553072464  3.628376329  3.778262316  3.834525439  3.913849482  4.055902218  4.102278081   4.18825995  4.218589221  4.244469863  4.262643727  4.303867335  4.610760596
0.4377103297 0.5475326476  0.611310408 0.6390626432 0.6784395855 0.7631522139 0.7992187891 0.9448709731  1.629270055  1.659475377  2.162103951  3.155330052  3.221072305  3.378666737  3.409982553  3.459189246  3.480970641  3.553543896  3.629577654   3.77835196  3.833746663   3.91220468  4.056563191  4.102176832  4.188529818  4.218639498  4.246660858  4.261456663  4.301411395  4.610278384
0.4375981551 0.5471287403 0.6113517044 0.6393596949 0.6783496219 0.7643961958  0.797769047 0.9448846825  1.628773597  1.659534557  2.162655994  3.155734225  3.220984881  3.380032205  3.409673306  3.458642504  3.482083223  3.553981142  3.630814237  3.778405519  3.833062099  3.910584226  4.057188359  4.102133542  4.188732699  4.218761334  4.248811143   4.26031124  4.298950849  4.609811275
0.4374914218 0.5467204065 0.6113985716 0.6396438444 0.6782671411 0.7656375827 0.7963224223 0.9449096133  1.628293094  1.659609934  2.163169069  3.156111964   3.22089607  3.381380535  3.409299705  3.458034814  3.483238102   3.55438272  3.632088158  3.778417436  3.832475739  3.908990245  4.057774116  4.102150419  4.188869164   4.21895392  4.250872174  4.259255213  4.296486943  4.609359461
0.4373901526  0.546307829 0.6114511277 0.6399147877 0.6781918911 0.7668751927 0.7948805874 0.9449455607  1.627828586  1.659701514  2.163643014  3.156462636  3.220806578  3.382710703  3.408864691   3.45737236  3.484427045   3.55474744  3.633401198   3.77838267  3.831990802     3.907425   4.05831716  4.102229394  4.188940845  4.219215267  4.252696276  4.258435365    4.2940212  4.608923129
