0.08258255801  0.4558344851  0.4723103402   0.492029513  0.5091009725  0.5327328158  0.5692776551  0.6166782409  0.6658714188   1.435863746   1.529928814    2.92959843   2.956879241   3.007348394   3.041527265   3.082615976   3.144778326   3.208431625    3.32137724   3.442362508   3.671252395   3.930887448   4.048370155    4.11936861   4.231858625   4.252430378   4.400371925     4.4112232   4.523762614   4.526983331
0.08064913464  0.4552238321  0.4714100146  0.4909788566  0.5082200671  0.5320482797  0.5684614741  0.6150313625   0.663082959   1.439983364   1.525100225   2.929521898   2.955967698   3.006324625   3.040872248   3.083529656   3.149523768   3.207861926   3.320431698   3.441038494   3.669899513   3.930561515   4.048290577   4.118330239   4.232629533   4.253223855   4.401542428   4.412304023   4.524737214   4.527932313
0.07876720014  0.4546823963  0.4705611403  0.4899589189  0.5073518375  0.5313640728  0.5676381442  0.6133766573  0.6602864358    1.44397991   1.520397646    2.92942353   2.955079735    3.00536719   3.040215879   3.084552321   3.154345359   3.207272298   3.319513273   3.439616237   3.668450782   3.930300043   4.048246773   4.117311789   4.233385566   4.254009934   4.402683552   4.413361117   4.525684651   4.528854864
0.07693722992  0.4542100706  0.4697637336  0.4889698664   0.506496588   0.530680699  0.5668085195  0.6117158659  0.6574841265   1.447851396   1.515822019   2.929305033   2.954216321   3.004475476   3.039558363   3.085677627   3.159232298   3.206664651    3.31862421   3.438092377   3.666913313   3.930098832    4.04823803   4.116318198   4.234128014   4.254789557   4.403795342   4.414394962   4.526604979   4.529751237
0.07515968334  0.4538067159    0.46901778  0.4880118471  0.5056546179  0.5299986693  0.5659734487  0.6100507307   0.654678298    1.45159588   1.511374263   2.929168194   2.953378292   3.003648649   3.038900119   3.086899052   3.164171715   3.206043184   3.317766763   3.436463633    3.66529464   3.929953419   4.048263191   4.115354724   4.234858165   4.255563627   4.404877878   4.415405999   4.527498255   4.530621673
0.07343500359    0.45347216   0.468323234  0.4870849912  0.5048262206  0.5293185002  0.5651337735  0.6083829935  0.6518712051   1.455211465    1.50705527   2.929014862   2.952566366   3.002885678   3.038241695   3.088209986   3.169146842   3.205416195   3.316943184   3.434726825   3.663602649   3.929859151   4.048320639   4.114426955   4.235577303   4.256333008   4.405931267   4.416394636   4.528364541   4.531466399
0.07176361763  0.4532061971  0.4676800195  0.4861894113  0.5040116833  0.5286407128  0.5642903268  0.6067143938  0.6490650891   1.458696304   1.502865908   2.928846934   2.951781147   3.002185351   3.037583721   3.089603807   3.174133208   3.204799875   3.316155709   3.432878901   3.661845504   3.929811246   4.048408275   4.113540806   4.236286706   4.257098527    4.40695565   4.417361238   4.529203901   4.532285631
 0.0701459361  0.4530085868  0.4670880298  0.4853252028  0.5032112857  0.5279658317  0.5634439312  0.6050466661  0.6462621771   1.462048602   1.498807019   2.928666341   2.951023146   3.001546293   3.036926857   3.091073939    3.17908988   3.204227059   3.315406549   3.430916952   3.660031578   3.929804868   4.048523511   4.112702513   4.236987635   4.257860973   4.407951196   4.418306136   4.530016407   4.533079568
0.06858235328  0.4528790527  0.4665471275  0.4844924441     0.5024253  0.5272943843  0.5625953976  0.6033815379  0.6434646809   1.465266616   1.494879421   2.928475029   2.950292785   3.000966987   3.036271762   3.092613899   3.183937123   3.203769561   3.314697877   3.428838245   3.658169378   3.929835181   4.048663275   4.111918614   4.237681336   4.258621099   4.408918102   4.419229616    4.53080213   4.533848397
0.06707324697  0.4528172814  0.4660571447  0.4836911973  0.5016539894  0.5266268994  0.5617455236  0.6017207271  0.6406747962   1.468348661   1.491083902   2.928274948   2.949590417    3.00044579   3.035619079   3.094217324   3.188494526   3.203600047   3.314031813   3.426640245   3.656267471   3.929897415   4.048824031   4.111195917   4.238369034    4.25937962   4.409856593   4.420131928   4.531561152   4.534592287
0.06561897851  0.4528229213  0.4656178831  0.4829215094  0.5008976085  0.5259639071  0.5608950926  0.6000659397  0.6378947022    1.47129311   1.487421228   2.928068031   2.948916331   2.999980952   3.034969417   3.095877999   3.192328065   3.204144966   3.313410417   3.424320645   3.654334422   3.929986912   4.049001817   4.110541449   4.239051928   4.260137214   4.410766917   4.421013282   4.532293553   4.535311394
0.06421989264    0.45289558  0.4652291143  0.4821834124  0.5001564021  0.5253059373  0.5600448723  0.5984188663  0.6351265612   1.474098395   1.483892136   2.927856184    2.94827077   2.999570631   3.034323346   3.097589865   3.194700513   3.206134143   3.312835671   3.421877387   3.652378722   3.930099178   4.049192308   4.109962388   4.239731191   4.260894522   4.411649344   4.421873847   4.532999424   4.536005854
 0.0628763175  0.4530348227    0.46489058  0.4814769255   0.499430605  0.5246535194  0.5591956143  0.5967811798  0.6323725186   1.476763011   1.480497336   2.927641268   2.947653938   2.999212911   3.033681396   3.099347032   3.195440268   3.209731951    3.31230947   3.419308696   3.650408731   3.930229919     4.0493909    4.10946597   4.240407964   4.261652149   4.412504162   4.422713758   4.533678856    4.53667579
0.06158856457  0.4532401688  0.4646019927  0.4808020558  0.4987204415  0.5240071816  0.5583480528  0.5951545315  0.6296347031   1.477237511    1.47928552   2.927425091    2.94706601   2.998905819   3.033044062   3.101143782   3.195215671   3.214262993   3.311833611   3.416613106   3.648432618   3.930375082   4.049592821   4.109059381   4.241083352   4.262410662   4.413331677   4.423533111   4.534331944   4.537321306
0.06035692862   0.453511089  0.4643630365  0.4801588014   0.498026125    0.52336745  0.5575029044  0.5935405477  0.6269152269    1.47411332   1.481664547   2.927209391   2.946507144   2.998647341   3.032411802   3.102974565   3.194537384   3.219209721   3.311409778   3.413789481   3.646458312   3.930530876   4.049793267    4.10874961   4.241758425   4.263170589   4.414132207   4.424331969    4.53495879    4.53794249
0.05918168765  0.4538469997  0.4641733685  0.4795471533  0.4973478577  0.5227348485  0.5566608677  0.5919408255  0.6242161871    1.47112539   1.483898786    2.92699583   2.945977482   2.998435437   3.031785051   3.104834003   3.193622144   3.224348688   3.311039539   3.410837048   3.644493449   3.930693798   4.049987555   4.108543307    4.24243421   4.263932422   4.414906079   4.425110362   4.535559495   4.538539415
 0.0580631029  0.4542472572  0.4640326209  0.4789670994  0.4966858302  0.5221098977  0.5558226234  0.5903569281  0.6215396665   1.468274323   1.485987004   2.926785985   2.945477163   2.998268052   3.031164221   3.106716886   3.192559406     3.2295839   3.310724328   3.407755417   3.642545336   3.930860653   4.050171301   4.108446601   4.243111696    4.26469661   4.415653626    4.42586829   4.536134163   4.539112136
0.05700141876  0.4547111488  0.4639404045  0.4784186292  0.4960402211  0.5214931144  0.5549888345  0.5887903796  0.6188877352   1.465560691   1.487928037   2.926581342   2.945006323   2.998143134   3.030549713   3.108618164   3.191390094   3.234868058   3.310465445   3.404544606    3.64062091    3.93102856   4.050340592   4.108464939   4.243791823   4.265463565   4.416375183   4.426605724     4.5366829   4.539660695
0.05599686277  0.4552378808  0.4638963138    0.47790174  0.4954111972  0.5208850117  0.5541601469  0.5872426592  0.6162624534   1.462985041   1.489720797   2.926383287   2.944565102   2.998058642   3.029941922   3.110532944   3.190135101   3.240174064   3.310264045   3.401205064   3.638726712   3.931194963   4.050492161   4.108602909   4.244475488   4.266233658   4.417071086   4.427322609   4.537205812   4.540185117
 0.0550496456  0.4558265609  0.4638999351  0.4774164455   0.494798913  0.5202860977  0.5533371904  0.5857151944  0.6136658736    1.46054789    1.49136427   2.926193109   2.944153647   2.998012559   3.029341248   3.112456486   3.188806182   3.245484103   3.310121132   3.397737694   3.636868857   3.931357636   4.050623542   4.108864101   4.245163537   4.267007218   4.417741663   4.428018867   4.537703004   4.540685413
0.05415996098  0.4564761732  0.4639508602   0.476962787  0.4942035104  0.5196968757    0.55252058  0.5842093534  0.6111000446   1.458249726   1.492857519   2.926011994    2.94377211     2.9980029   3.028748097   3.114384191   3.187410579   3.250785014    3.31003756   3.394143882   3.635053014   3.931514686   4.050733193   4.109250987   4.245856766   4.267784532   4.418387239   4.428694396   4.538174578   4.541161583
0.05332798573  0.4571855385  0.4640487088  0.4765408499  0.4936251193  0.5191178435  0.5517109178  0.5827264361  0.6085670159    1.45609101   1.494199685   2.925841022   2.943420656   2.998027725   3.028162894   3.116311601   3.185953173   3.256066106   3.310014034   3.390425522   3.633284396   3.931664546   4.050820575   4.109764847    4.24655592   4.268565844   4.419008124   4.429349077   4.538620634    4.54161361
0.05255387971  0.4579532535  0.4641931665  0.4761507856  0.4930638568  0.5185494929  0.5509087952  0.5812676646  0.6060688429   1.454072174   1.495389988   2.925681172   2.943099457    2.99808514   3.027586088   3.118234383   3.184437564   3.261318038   3.310051115    3.38658506   3.631567744   3.931805983   4.050886189   4.110405744    4.24726169   4.269351355   4.419604618   4.429982771   4.539041269    4.54204147
0.05183778581  0.4587775891  0.4643840532  0.4757928448  0.4925198281  0.5179923098  0.5501147951   0.579834171  0.6036075943    1.45219362    1.49642773   2.925533322   2.942808698   2.998173307   3.027018155   3.120148321    3.18286667   3.266532149   3.310149247   3.382625543   3.629907326   3.931938086   4.050931558   4.111172546   4.247974713    4.27014122   4.420177002   4.430595321   4.539436573   4.542445125
0.05117982992  0.4596563158  0.4646214492  0.4754674249  0.4919931259  0.5174467731  0.5493294954  0.5784269846  0.6011853595   1.450455722   1.497312293   2.925398247   2.942548571   2.998290451   3.026459606   3.122049299   3.181243062   3.271699997   3.310308802   3.378550706    3.62830693   3.932060269   4.050959159   4.112062997   4.248695569   4.270935552   4.420725541   4.431186559   4.539806632   4.542824526
0.05058012097  0.4605863825  0.4649059419  0.4751751432  0.4914838314  0.5169133553  0.5485534722  0.5770470162  0.5988042595   1.448858826   1.498043142   2.925276625   2.942319279   2.998434861   3.025910993   3.123933283   3.179569187   3.276812919   3.310530188   3.374365093   3.626769867   3.932172264   4.050972325   4.113073822   4.249424783   4.271734415   4.421250478   4.431756301   4.540151523   4.543179617
0.05003875087  0.4615632889  0.4652391391  0.4749169514  0.4909920145  0.5163925216  0.5477873035  0.5756950412  0.5964664582   1.447403248   1.498619824   2.925169039   2.942121034   2.998604898   3.025372911   3.125796292    3.17784751   3.281861466   3.310814089   3.370074263   3.625298976   3.932274121   4.050975105    4.11420087    4.25016282   4.272537829   4.421752034   4.432304351   4.540471317   4.543510332
0.04955579451  0.4625797574   0.465624809  0.4746943218  0.4905177347  0.5158847299  0.5470315732   0.574371679  0.5941741777   1.446089273   1.499041973    2.92507598   2.941954054   2.998798991   3.024846005   3.127634353   3.176080634   3.286834429   3.311162004   3.365685132   3.623896627   3.932366203   4.050972116   4.115439261   4.250910089   4.273345767   4.422230406   4.432830502   4.540766074   4.543816595
0.04913130977   0.463622724  0.4660715716  0.4745095638   0.490061042  0.5153904307  0.5462868757  0.5730773703  0.5919297151    1.44491716   1.499309303   2.924997848   2.941818565   2.999015648   3.024330971   3.129443443   3.174271413   3.291716826   3.311577608   3.361206569   3.622564728   3.932449187   4.050968382   4.116783546   4.251666938   4.274158155   4.422685766   4.433334536   4.541035847   4.544098325
0.04876533755  0.4646664199  0.4665992497  0.4743663892  0.4896219791  0.5149100666  0.5455538197  0.5718123508  0.5897354636   1.443887136   1.499421616   2.924934961   2.941714795    2.99925345   3.023828561   3.131219391    3.17242308   3.296485071   3.312070461   3.356650476   3.621304732   3.932524057   4.050969184   4.118227861   4.252433656   4.274974873   4.423118259   4.433816227   4.541280678   4.544355434
0.04845790171  0.4656603889  0.4672497821  0.4742709785  0.4892005832  0.5144440731  0.5448330335   0.570576622  0.5875939362     1.4429994   1.499378796   2.924887549   2.941642979   2.999511059   3.023339584   3.132957727   3.170539417   3.301093287   3.312667572   3.352033884   3.620117643   3.932592106    4.05097991   4.119766068   4.253210474   4.275795753   4.423528001   4.434275338   4.541500597   4.544587827
0.04820900911  0.4665366197  0.4680779526  0.4742341157  0.4887968907  0.5139928777  0.5441251684  0.5693699186  0.5855077929   1.442254121   1.499180814   2.924855764   2.941603352   2.999787213   3.022864911    3.13465344   3.168625019   3.305426814     3.3134555   3.347383322   3.619004028   3.932654932   4.051005933   4.121391879   4.253997558   4.276620581   4.423915083   4.434711625   4.541695625   4.544795402
0.04801864963  0.4672799728  0.4690764754  0.4742756693  0.4884109429  0.5135569007  0.5434309035   0.568191674  0.5834798718   1.441651438   1.498827725   2.924839682   2.941596151   3.000080731   3.022405473   3.136300566   3.166685712   3.309135041   3.314737387   3.342744938   3.617964016   3.932714436     4.0510525   4.123098961   4.254795019   4.277449094   4.424279563   4.435124835    4.54186577   4.544978053
0.04788679614  0.4679431154  0.4701517371  0.4744339046  0.4880427965  0.5131365553  0.5427509488  0.5670409844  0.5815132195   1.441191461   1.498319668   2.924839303   2.941621611   3.000390509   3.021962268    3.13789147   3.164729284   3.311490031   3.317147038   3.338211787   3.616997307   3.932772817   4.051124642   4.124881023   4.255602904   4.278280986   4.424621472   4.435514708   4.542011028   4.545135668
