0.4851261168 0.4885882139 0.5183238713 0.5243039325 0.5504582075 0.5559901301 0.5630116195 0.5809201414 0.6348532383  1.606750555  2.236683819  2.982475857  3.039123259  3.047271593  3.082506775  3.094058557  3.113913673  3.184855052  3.374491604  3.569583629  4.014242941  4.132668922  4.170947693  4.277943097    4.3011611   4.36967463  4.420019764  4.490405951  4.517182318  4.600431639
0.4850498342 0.4884918351 0.5178272171 0.5235960835 0.5493817724 0.5547359546 0.5620418673 0.5794483182 0.6345087033  1.600349431  2.240564976  2.981435831  3.036342924  3.045949894  3.084414765  3.092446716  3.112867406  3.184210711   3.37524302  3.571628781  4.011300892  4.130875707  4.170403381  4.276835274  4.301165913  4.371015351  4.421149619  4.491782681  4.518547578  4.601383204
0.4849593971 0.4883916375 0.5173132857 0.5228855321 0.5483312578  0.553545479 0.5610732282 0.5779663332 0.6341742499   1.59405821  2.244403957  2.980354773  3.033561718   3.04466368  3.085831796  3.091540979  3.112085345  3.183597634  3.375983823  3.573640876  4.008363135  4.129058316  4.169795516   4.27568056  4.301144792  4.372309489  4.422222011  4.493136258   4.51987083  4.602303371
0.4848551944  0.488288077 0.5167812645 0.5221745473 0.5473089807 0.5524191351 0.5600978894  0.576481912 0.6338506354  1.587878141  2.248199115  2.979238314  3.030801407  3.043409843  3.085703496   3.09236471  3.111567289  3.183013759  3.376710967  3.575616783  4.005434928  4.127218354  4.169125196  4.274480692  4.301098167  4.373556245  4.423238917  4.494466142  4.521152525   4.60319268
 0.484737643 0.4881815951 0.5162299311 0.5214657935  0.546316996 0.5513572586 0.5591071782 0.5750041093 0.6335385765  1.581810454  2.251948822  2.978091952  3.028074527  3.042189806   3.08433885  3.094573423  3.111322046  3.182457042  3.377421342  3.577553383  4.002521611  4.125357383   4.16839364   4.27323735  4.301026504  4.374754904  4.424202357  4.495771747  4.522393143  4.604051669
0.4846071889 0.4880726154 0.5156576447 0.5207623395 0.5453571053 0.5503601032 0.5580914979 0.5735433374 0.6332387541  1.575856362  2.255651469  2.976920999  3.025388862  3.041006064  3.082576979  3.097276006  3.111378477  3.181925462  3.378111768  3.579447578  3.999628598  4.123476935  4.167602175  4.271952163  4.300930301  4.375904837  4.425114384  4.497052451  4.523593191  4.604880864
0.4844643071 0.4879615409 0.5150623852 0.5200676209  0.544430866 0.5494278463 0.5570404051 0.5721112631 0.6329518184  1.570017056   2.25930547  2.975730529  3.022749553  3.039860931  3.080699666  3.100101507    3.1118054  3.181417013  3.378778995  3.581296315  3.996761365  4.121578507  4.166752225  4.270626728  4.300810079  4.377005492  4.425977065  4.498307608  4.524753204  4.605680788
0.4843095014 0.4878487513 0.5144418608 0.5193853344 0.5435395954 0.5485605832 0.5559429082 0.5707204966 0.6326783929  1.564293708  2.262909258  2.974525358   3.02016016  3.038756159  3.078794044  3.102807044  3.112740341  3.180929709    3.3794197  3.583096596  3.993925438  4.119663573  4.165845307  4.269262616   4.30066638  4.378056396  4.426792474  4.499536549  4.525873741  4.606451955
0.4841433027  0.487734601 0.5137936966 0.5187192524 0.5426843693  0.547758308 0.5547880633 0.5693840044 0.6324190789  1.558687468  2.266461292  2.973310023  3.017623225  3.037692881  3.076895693  3.105140458  3.114383308  3.180461581  3.380030485  3.584845504  3.991126381  4.117733579  4.164883023   4.26786138  4.300499763  4.379057151  4.427562681  4.500738594  4.526955386  4.607194871
0.4839662672 0.4876194174  0.513115693 0.5180729667 0.5418660087 0.5470208675 0.5535658922  0.568114238 0.6321744591  1.553199467  2.269960052  2.972088775  3.015140611  3.036671677  3.075022797  3.106951429  3.116851143  3.180010681  3.380607876  3.586540221  3.988369773  4.115789944  4.163867056  4.266424563  4.300310804  4.380007433  4.428289734  4.501913053  4.527998743  4.607910036
0.4837789747 0.4875034985 0.5124061178 0.5174495995 0.5410850514 0.5463478583 0.5522685594 0.5669220783 0.6319451006  1.547830813  2.273404046  2.970865574  3.012713692  3.035692664  3.073186105  3.108330014  3.120028745   3.17957508   3.38114832  3.588178053  3.985661194   4.11383406  4.162799168  4.264953706   4.30010009  4.380906993  4.428975657  4.503059237   4.52900444  4.608597939
0.4835820256 0.4873871106 0.5116639635 0.5168515465 0.5403416931 0.5457383807  0.550891679 0.5658158246 0.6317315582  1.542582594  2.276791806    2.9696441   3.01034349  3.034755586  3.071392553  3.109473471  3.123698413  3.179152875  3.381648187  3.589756455    3.9830062  4.111867288  4.161681191   4.26345035  4.299868221  4.381755654  4.429622434  4.504176463  4.529973123  4.609259062
0.4833760386 0.4872704846 0.5108891066 0.5162803184 0.5396356763 0.5451903696 0.5494357705 0.5648005138 0.6315343768  1.537455875  2.280121891  2.968427751  3.008030753  3.033859897  3.069646836  3.110527809  3.127696563  3.178742186  3.382103768   3.59127306  3.980410305  4.109890957  4.160515031  4.261916044   4.29961581  4.382553313  4.430232002  4.505264051  4.530905456  4.609893879
0.4831616486 0.4871538116 0.5100823309 0.5157365148 0.5389660736  0.544698348 0.5479088608 0.5638777792 0.6313540929  1.532451698  2.283392889  2.967219658  3.005776022  3.033004823  3.067952203  3.111572145  3.131928445  3.178341166  3.382511274  3.592725706  3.977878947  4.107906359  4.159302663  4.260352345  4.299343477  4.383299939  4.430806244  4.506321337   4.53180212  4.610502852
0.4829395043 0.4870372364 0.5092452269 0.5152199193 0.5383308474 0.5442429092 0.5463370352 0.5630462621 0.6311912367  1.527571083  2.286603413  2.966022696  3.003579666  3.032189417  3.066310907  3.112645813  3.136340493  3.177948006  3.382866841  3.594112468  3.975417466  4.105914748  4.158046129  4.258760828  4.299051851  4.383995574  4.431346977  4.507347672  4.532663812  4.611086436
0.4827102662 0.4869208493 0.5083800161  0.514729665 0.5377258811 0.5437086299 0.5448467163 0.5623023977 0.6310463332  1.522815028   2.28975211  2.964839495  3.001441919    3.0314126  3.064724487  3.113767826  3.140900485  3.177560949  3.383166528  3.595431687  3.973031074  4.103917332  4.156747534  4.257143082  4.298741571  4.384640335  4.431855951  4.508342425  4.533491238  4.611645075
0.4824746056 0.4868046742 0.5074893585 0.5142644112 0.5371426341 0.5425592988 0.5439909013 0.5616413139 0.6309199032  1.518184504  2.292837655  2.963672454  2.999362904  3.030673195  3.063193948  3.114946867    3.1455873  3.177178309  3.383406323  3.596682004  3.970724822  4.101915274  4.155409052  4.255500717  4.298413284   4.38523441  4.432334837  4.509304986  4.534285118  4.612179206
0.4822332028 0.4866886545 0.5065761894 0.5138224814 0.5365617432 0.5409282887 0.5436644217 0.5610576289 0.6308124638  1.513680464  2.295858752  2.962523755  2.997342652  3.029969949  3.061719891  3.116186171  3.150385811   3.17679852  3.383582145  3.597862391  3.968503567  4.099909683  4.154032918  4.253835368  4.298067643  4.385778063  4.432785226   4.51023477  4.535046181  4.612689253
0.4819867462 0.4865726335 0.5056436052 0.5134019391 0.5359335839  0.539255781 0.5434856186 0.5605460408 0.6307245292   1.50930383  2.298814138  2.961395375  2.995381114  3.029301557  3.060302606  3.117485968  3.155284206  3.176420246  3.383689853  3.598972182   3.96637194  4.097901613  4.152621429   4.25214869  4.297705306  4.386271628  4.433208625  4.511131215  4.535775159  4.613175632
0.4817359315 0.4864563297 0.5046948031 0.5130005904 0.5351252123 0.5377454973  0.543392375 0.5601016952 0.6306566106  1.505055506  2.301702583  2.960289103  2.993478179  3.028666679   3.05894214  3.118844762  3.160272278  3.176042711  3.383725251  3.600011102  3.964334312  4.095892058  4.151176946  4.250442369  4.297326938  4.386715512   4.43360645   4.51199379  4.536472789  4.613638747
0.4814814611 0.4863393048 0.5037330662 0.5126159089 0.5339128791 0.5366424143 0.5433718116 0.5597203754 0.6306092164  1.500936368  2.304522888  2.959206551  2.991633679  3.028063952  3.057638345  3.120260026  3.165339271  3.175667083    3.3836841  3.600979298   3.96239476  4.093881949  4.149701889  4.248718115  4.296933209  4.387110193  4.433980026   4.51282199   4.53713981  4.614078995
0.4812240431 0.4862209218 0.5027617854 0.5122448756 0.5322912976 0.5359643746 0.5434195148 0.5593985683 0.6305828523  1.496947266  2.307273887  2.958149165  2.989847401     3.027492   3.05639092  3.121728594  3.170462524  3.175307381  3.383562127  3.601877361  3.960557033  4.091872148  4.148198738   4.24697767  4.296524793  4.387456217  4.434330586  4.513615343  4.537776959   4.61449676
0.4809643909 0.4861002921 0.5017845097 0.5118837073  0.530463288 0.5355189366 0.5435333159  0.559133458 0.6305780207  1.493089027  2.309954449  2.957118241  2.988119095   3.02694945  3.055199442   3.12324689  3.174628723  3.175968943   3.38335504  3.602706348  3.958824523  4.089863451  4.146670034  4.245222802  4.296102365  4.387754195   4.43465927  4.514373409  4.538384965  4.614892417
0.4807032217 0.4859762055 0.5008050209 0.5115274263 0.5285525014 0.5351926233 0.5437117791 0.5589228832  0.630595221  1.489362452  2.312563476  2.956114936  2.986448476  3.026434933  3.054063384  3.124811064  3.174420354  3.181061805  3.383058547  3.603467803   3.95720023  4.087856578  4.145118372  4.243455311  4.295666606  4.388004805  4.434967123  4.515095783  4.538964552   4.61526633
0.4804412556 0.4858470423 0.4998274325 0.5111691803 0.5266136398 0.5349419225 0.5439537013 0.5587652814 0.6306349487  1.485768316  2.315099905  2.955140277  2.984835235  3.025947103  3.052982135  3.126417065  3.174029479  3.186386813  3.382668372  3.604163762  3.955686742  4.085852176  4.143546406  4.241677027  4.295218195  4.388208781    4.4352551  4.515782094   4.53951643  4.615618852
0.4801792141 0.4857106603 0.4988563121 0.5107991624 0.5246780932 0.5347489748 0.5442579054 0.5586596343 0.6306976956  1.482307367  2.317562706  2.954195172  2.983279041  3.025484633  3.051955013  3.128060685  3.173617944  3.191775349   3.38218028  3.604796765  3.954286205  4.083850821  4.141956842   4.23988981  4.294757813  4.388366917  4.435524064   4.51643201  4.540041295  4.615950327
0.4799178172 0.4855642561 0.4978968308 0.5104029054 0.5227721332  0.534605225 0.5446231329 0.5586054218 0.6307839488  1.478980328  2.319950886  2.953280423  2.981779546  3.025046236  3.050981277  3.129737569  3.173193002  3.197213676  3.381590102  3.605369855  3.953000302  4.081853011  4.140352438  4.238095548  4.294286139  4.388480055  4.435774792  4.517045237  4.540539825  4.616261088
0.4796577809 0.4854042013 0.4969549358 0.5099587058 0.5209250951 0.5345059065 0.5450479741 0.5586025878 0.6308941907  1.475787895  2.322263487  2.952396732  2.980336389   3.02463066   3.05006013  3.131443208  3.172755765  3.202694468  3.380893767  3.605886566  3.951830243  4.079859176     4.138736  4.236296158  4.293803852  4.388549086  4.436007975  4.517621522  4.541012675  4.616551458
0.4793998128 0.4852258646 0.4960375348 0.5094342782 0.5191748586 0.5344479736 0.5455308139 0.5586515188 0.6310288984  1.472730737  2.324499587  2.951544708  2.978949199  3.024236708  3.049190726  3.133172912  3.172306393  3.208211634  3.380087336  3.606350913  3.950776745  4.077869675  4.137110377  4.234493587  4.293311626  4.388574942  4.436224223  4.518160652  4.541460475  4.616821748
0.4791446063 0.4850234561 0.4951526577 0.5087843135 0.5175712114 0.5344292319   0.54606978 0.5587530369 0.6311885433  1.469809495  2.326658298  2.950724883  2.977617601  3.023863235  3.048372177  3.134921756  3.171845008  3.213759439  3.379167035  3.606767368  3.949840027  4.075884805  4.135478458  4.232689803  4.292810132   4.38855859   4.43642407   4.51866246  4.541883825   4.61707226
0.4788928324 0.4847899621  0.494309525 0.5079544184 0.5161723589 0.5344479343 0.5466626912 0.5589084048 0.6313735904  1.467024784   2.32873877  2.949937708  2.976341214  3.023509162   3.04760355  3.136684494  3.171372011  3.219332249  3.378129309  3.607140829   3.94901981  4.073904806  4.133843167  4.230886802  4.292300036   4.38850103  4.436607976   4.51912682  4.542283296  4.617303284
0.4786451283 0.4845172967 0.4935183978 0.5068990325 0.5150272518 0.5345025795 0.5473070035 0.5591193412 0.6315844984  1.464377192  2.330740188  2.949183571   2.97511966   3.02317348  3.046883873  3.138455438  3.170888303  3.224924415  3.376970862  3.607476585  3.948315312  4.071929869  4.132207454  4.229086599  4.291781998  4.388403282  4.436776333  4.519553653   4.54265942  4.617515103
0.4784020809 0.4841968361 0.4927900416 0.5056076233 0.5141495425 0.5345918043 0.5479997552 0.5593880441  0.631821719  1.461867278  2.332661773  2.948462796  2.973952563  3.022855257  3.046212134  3.140228267  3.170395506  3.230530213   3.37568872  3.607780274  3.947725259  4.069960152  4.130574285  4.227291229  4.291256668  4.388266389  4.436929472  4.519942926  4.543012694  4.617707985
0.4781642012 0.4838204729  0.492134662 0.5041121849 0.5135102026 0.5347143246 0.5487375149 0.5597172159 0.6320856963  1.459495574  2.334502784  2.947775652   2.97283955  3.022553644  3.045587287  3.141995749  3.169896277  3.236143779  3.374280295  3.608057828   3.94724789  4.067995785  4.128946641  4.225502742   4.29072469  4.388091403  4.437067662   4.52029465  4.543343576   4.61788219
0.4779318867 0.4833821424 0.4915603536 0.5024665154 0.5130583599 0.5348689016 0.5495163415 0.5601100804  0.632376867  1.457262584  2.336262515  2.947122356  2.971780258  3.022267879  3.045008246  3.143749319   3.16939474   3.24175905  3.372743462  3.608315426  3.946880975  4.066036896    4.1273275    4.2237232  4.290186696  4.387879384  4.437191119  4.520608887  4.543652478  4.618037968
 0.477705359 0.4828794285 0.4910714287 0.5007225088 0.5127451671 0.5350543231 0.5503317692 0.5605703771 0.6326956598  1.455168782  2.337940296  2.946503084  2.970774332   3.02199729  3.044473896   3.14547843  3.168897145  3.247369698  3.371076655  3.608559431  3.946621823  4.064083623  4.125719827  4.221954675  4.289643306  4.387631393  4.437300011  4.520885739  4.543939774  4.618175557
0.4774845629 0.4823146077    0.4906672 0.4989206387 0.5125336171 0.5352693936 0.5511788381 0.5611023136 0.6330424952  1.453214617  2.339535495  2.945917967  2.969821428    3.0217413  3.043983088  3.147169576  3.168412863  3.252969025  3.369278989  3.608796334  3.946467309  4.062136138  4.124126567   4.22019924   4.28909513  4.387348488  4.437394459  4.521125359  4.544205788  4.618295186
0.4772689895 0.4816946679 0.4903414614 0.4970908981 0.5123982955 0.5355129295 0.5520521925 0.5617104499 0.6334177854  1.451400506  2.341047514  2.945367102  2.968921217  3.021499426   3.04353465  3.148804793  3.167955889  3.258549839  3.367350413  3.609032686  3.946413883  4.060194673  4.122550623  4.218458971   4.28854276  4.387031717  4.437474544  4.521327941  4.544450804  4.618397072
0.4770573562 0.4810304535 0.4900816853 0.4952579077 0.5123222614 0.5357837578 0.5529462727 0.5623994927 0.6338219339   1.44972684  2.342475794  2.944850554  2.968073385  3.021271279  3.043127384  3.150359473  3.167547039  3.264104258  3.365291927  3.609275041  3.946457598  4.058259547  4.120994847  4.216735934  4.287986777  4.386682113  4.437540307  4.521493723  4.544675057  4.618481424
0.4768469971 0.4803356716 0.4898632255 0.4934511899 0.5122941828 0.5360807175 0.5538556069 0.5631739897 0.6342553358  1.448193979  2.343819812  2.944368358  2.967277632  3.021056566  3.042760077  3.151799474  3.167216847  3.269623424  3.363105893  3.609529894  3.946594123  4.056331195  4.119462023  4.215032185  4.287427743  4.386300692  4.437591758  4.521622984  4.544878739  4.618548438
0.4766326503 0.4796266866 0.4896108587 0.4917470515 0.5123063358 0.5364026618 0.5547751877 0.5640379406 0.6347183774  1.446802256  2.345079079  2.943920524   2.96653368  3.020855084  3.042431505  3.153078315  3.167008379  3.275097054  3.360796505  3.609803621  3.946818765  4.054410208  4.117954852  4.213349763  4.286866201   4.38588845  4.437628874  4.521716042  4.545061997  4.618598301
0.4764040175 0.4789240278 0.4889610216  0.490508568 0.5123533204 0.5367484616  0.555700877 0.5649943812 0.6352114364  1.445551974  2.346253144  2.943507039  2.965841269  3.020666719   3.04214044  3.154137358  3.166977055  3.280512714  3.358370525  3.610102424  3.947126483   4.05249736  4.116475934  4.211690681   4.28630268  4.385446353  4.437651605  4.521773252  4.545224938  4.618631188
