0.4495606264 0.4875351476 0.5299207682 0.5508660112 0.5691958289 0.5977177438 0.6120487939 0.6299632811 0.6324235417 0.6714899872 0.7135847685 0.7175636245 0.8662989403 0.8905675386 0.9856850051  1.126252312  1.653725506  1.723420056  1.813954045  1.927534601  2.067132932  2.084968978   3.06317726  3.104797281  3.115680844  3.123736351   3.20998046  3.233370041  3.252648702  3.311873544  3.355466805  3.473223128  3.477711358  3.535113547  3.555243632  3.617722158  3.674014906  3.734766706   3.74751486  3.828289199  3.866089632  3.916389517  4.026250783  4.039238454  4.102704104  4.123083161  4.132797554  4.189934903  4.238462374  4.264860523  4.316715436  4.400046535  4.407361918  4.418229397  4.488914284  4.548452304  4.598736004  4.624482886  4.684831613  4.744677801
0.4497396689  0.487497134 0.5299305613 0.5509440727 0.5692552422 0.5977812337 0.6114658394 0.6296507815 0.6326200273 0.6716793221 0.7137280427 0.7174954773 0.8664741971 0.8904777876   0.98618926  1.125701602  1.653679872  1.723192528  1.814865215  1.928641521   2.06595484   2.08418114  3.063534097  3.105255828  3.115267924  3.123829874  3.209548962  3.233453005  3.251742854  3.312528178  3.354815214  3.473058486  3.478233744  3.535369597  3.554791425  3.618112312  3.674505213  3.734308508  3.747204264  3.828189093  3.866443543  3.917035568  4.026324966   4.03843869  4.102075983  4.123896688  4.133908584  4.190079533  4.237738401  4.265482699  4.317412858  4.399234967  4.407323797  4.418884501  4.488043056  4.547973798     4.598988   4.62470953  4.684657764  4.744453128
0.4499197071 0.4874573655 0.5299426468 0.5510220352 0.5693165841 0.5978464217 0.6108788043 0.6293384676 0.6328165413 0.6718708434 0.7138704378 0.7174286096  0.866644946 0.8903880998 0.9866968425  1.125147925  1.653637835  1.722964346  1.815781278  1.929749025  2.064772757  2.083389549  3.063887875  3.105715877  3.114856993  3.123929989  3.209110214  3.233538414  3.250844076  3.313189907  3.354164446  3.472888391  3.478756303  3.535628888  3.554341265  3.618494872  3.674995873  3.733844642  3.746895468  3.828082577  3.866800175  3.917684331  4.026396833   4.03763533  4.101446593  4.124712487  4.135035198  4.190221412  4.237010532   4.26610492  4.318117288  4.398391165  4.407305274  4.419538761  4.487165013  4.547497857  4.599242232  4.624933976  4.684486609  4.744226875
0.4501007351 0.4874158346 0.5299570269 0.5510999101 0.5693798584 0.5979133031 0.6102878508 0.6290263562 0.6330130719 0.6720644245 0.7140119335 0.7173629729 0.8668112083 0.8902984956  0.987207729  1.124591297  1.653599387  1.722735537  1.816702211  1.930857075  2.063586747  2.082594219  3.064238533  3.106177158  3.114448088  3.124037013  3.208664174  3.233626395  3.249952477  3.313858596  3.353514472  3.472712845  3.479278917  3.535891426  3.553893254  3.618869625  3.675486795  3.733375584  3.746588558  3.827969655   3.86715949  3.918335298  4.026466527  4.036828861  4.100817628  4.125530413  4.136175086  4.190360954  4.236278808  4.266727045  4.318828757  4.397521262  4.407300196  4.420192145  4.486280192  4.547024468  4.599498706  4.625156112  4.684318253  4.743999048
0.4502827475 0.4873725347 0.5299737033 0.5511777094 0.5694450677 0.5979818733 0.6096931403 0.6287144593 0.6332096078 0.6722599423 0.7141525095 0.7172985207 0.8669730059 0.8902089959 0.9877218951  1.124031735  1.653564521  1.722506122  1.817627992  1.931965631  2.062396874   2.08179516  3.064586016  3.106639389  3.114041245  3.124151274  3.208210806  3.233717075  3.249068159  3.314534112  3.352865262  3.472531848  3.479801467  3.536157215  3.553447495  3.619236359  3.675977886  3.732901805  3.746283621  3.827850351  3.867521455  3.918987947  4.026534188  4.036019746  4.100190541  4.126350322  4.137326182  4.190498611   4.23554327  4.267348935  4.319547297  4.396629681  4.407304115  4.420844625  4.485388634  4.546553616  4.599757428  4.625375825    4.6841528  4.743769649
0.4504657384 0.4873274592 0.5299926772 0.5512554457 0.5695122126 0.5980521284 0.6090948326 0.6284027847 0.6334061381 0.6724572775 0.7142921454 0.7172352083  0.867130362  0.890119621 0.9882393159  1.123469255  1.653533228  1.722276126  1.818558599  1.933074655  2.061203204  2.080992385  3.064930267  3.107102272    3.1136365  3.124273115  3.207750076   3.23381058  3.248191222   3.31521632  3.352216785  3.472345401  3.480323829  3.536426258  3.553004095  3.619594858   3.67646905  3.732423768  3.745980748  3.827724698  3.867886032  3.919641743  4.026599957  4.035208419  4.099566588  4.127172071  4.138486606  4.190634878  4.234803964  4.267970452  4.320272931  4.395719637  4.407313795  4.421496172  4.484490385  4.546085283  4.600018402  4.625593001  4.683990358  4.743538681
0.4506497022  0.487280602   0.53001395 0.5513331324 0.5695812923 0.5981240643 0.6084930856 0.6280913368 0.6336026524 0.6726563147  0.714430821 0.7171729928 0.8672833003 0.8900303913  0.988759966  1.122903876    1.6535055  1.722045573  1.819494009  1.934184108  2.060005801  2.080185907  3.065271232  3.107565494  3.113233888   3.12440289  3.207281957  3.233907033  3.247321759  3.315905087  3.351569014  3.472153503  3.480845876  3.536698557  3.552563166  3.619944908   3.67696019   3.73194193  3.745680028  3.827592743  3.868253188  3.920296141  4.026663971  4.034395295  4.098946871  4.127995519  4.139654618  4.190770296  4.234060933  4.268591461  4.321005683  4.394793493  4.407326854   4.42214676  4.483585495  4.545619448  4.600281633  4.625807526  4.683831033  4.743306149
0.4508346332 0.4872319574 0.5300375222 0.5514107831 0.5696523044 0.5981976775 0.6078880556 0.6277801167 0.6337991407 0.6728569413 0.7145685159 0.7171118332 0.8674318456 0.8899413272 0.9892838193  1.122335612  1.653481329  1.721814487    1.8204342  1.935293949  2.058804732  2.079375737   3.06560886  3.108028731  3.112833443  3.124540966  3.206806426  3.234006557  3.246459857  3.316600281  3.350921921  3.471956152  3.481367476  3.536974115  3.552124823  3.620286292  3.677451206  3.731456738  3.745381555  3.827454546  3.868622888  3.920950584  4.026726365  4.033580769  4.098332368  4.128820528  4.140828578  4.190905459  4.233314225  4.269211831  4.321745569  4.393853009  4.407341508  4.422796359  4.482674017  4.545156085  4.600547125  4.626019285  4.683674933  4.743072055
0.4510205256   0.48718152 0.5300633944 0.5514884123 0.5697252449 0.5982729647 0.6072798964 0.6274691227 0.6339955933 0.6730590484 0.7147052099   0.71705169 0.8675760235 0.8898524485 0.9898108494  1.121764482  1.653460707  1.721582891  1.821379148  1.936404138  2.057600062  2.078561889  3.065943099  3.108491644  3.112435199  3.124687718  3.206323464  3.234109271  3.245605598  3.317301769   3.35027548  3.471753346  3.481888492   3.53725293  3.551689187  3.620618795  3.677941995  3.730968635  3.745085425  3.827310173  3.868995096  3.921604504  4.026787274  4.032765215  4.097723959  4.129646957  4.142006921  4.191041014  4.232563888  4.269831433  4.322492603  4.392899521  4.407356402  4.423444944  4.481756008  4.544695166  4.600814881   4.62622816   4.68352217  4.742836403
0.4512073738  0.487129285 0.5300915667 0.5515660347 0.5698001084 0.5983499227 0.6066687595 0.6271583509 0.6341920011 0.6732625296 0.7148408826 0.7169925259 0.8677158602 0.8897637754 0.9903410292  1.121190503  1.653443625   1.72135081  1.822328831  1.937514635  2.056391858  2.077744376  3.066273902  3.108953883  3.112039189  3.124843535   3.20583306  3.234215293  3.244759056  3.318009419  3.349629664  3.471545083  3.482408783  3.537535003  3.551256381  3.620942201  3.678432453  3.730478054  3.744791733  3.827159706  3.869369779  3.922257326   4.02684683  4.031948993  4.097122443  4.130474671  4.143188125  4.191177673  4.231809972   4.27045014  4.323246795  4.391934052  4.407370488  4.424092488  4.480831531  4.544236663  4.601084904  4.626434035  4.683372853  4.742599197
0.4513951719 0.4870752477 0.5301220387 0.5516436654 0.5698768881  0.598428549 0.6060547942 0.6268477954 0.6343883553 0.6734672817 0.7149755138 0.7169343048  0.867851383 0.8896753277 0.9908743311  1.120613691  1.653430074  1.721118269  1.823283226    1.9386254  2.055180186   2.07692321  3.066601222  3.109415088  3.111645447  3.125008813   3.20533521  3.234324739  3.243920299  3.318723101  3.348984447  3.471331358  3.482928205  3.537820332  3.550826536  3.621256291  3.678922472  3.729985422  3.744500581  3.827003231  3.869746902  3.922908465  4.026905163  4.031132444  4.096528555  4.131303532  4.144370691  4.191316213  4.231052527  4.271067831  4.324008151  4.390957405  4.407382946  4.424738966   4.47990065  4.543780541  4.601357196  4.626636793  4.683227093   4.74236044
0.4515839143 0.4870194042 0.5301548099 0.5517213203 0.5699555756  0.598508841 0.6054381468 0.6265374485 0.6345846476 0.6736732039 0.7151090833 0.7168769928 0.8679826199 0.8895871249 0.9914107273  1.120034064  1.653420045   1.72088529  1.824242309   1.93973639  2.053965115  2.076098404  3.066925016  3.109874889  3.111254004  3.125183954  3.204829914  3.234437725  3.243089387  3.319442684  3.348339807  3.471112169  3.483446605  3.538108915  3.550399785  3.621560851  3.679411942  3.729491159  3.744212068  3.826840845  3.870126431  3.923557327  4.026962402  4.030315899  4.095942975  4.132133405  4.145553121  4.191457487  4.230291608  4.271684387  4.324776673  4.389970214  4.407393117  4.425384351  4.478963436  4.543326765  4.601631757  4.626836316  4.683085002  4.742120136
0.4517735951 0.4869617506 0.5301898794 0.5517990151 0.5700361612 0.5985907967 0.6048189613 0.6262273011   0.63478087 0.6738801979 0.7152415708 0.7168205572 0.8681095995 0.8894991866 0.9919501891  1.119451639  1.653413528  1.720651898  1.825206056  1.940847564   2.05274671  2.075269973   3.06724524  3.110332911  3.110864892  3.125369364  3.204317183  3.234554361   3.24226637  3.320168037   3.34769572   3.47088751  3.483963828  3.538400748  3.549976268  3.621855664   3.67990075  3.728995676    3.7439263  3.826672651  3.870508332  3.924203311  4.027018673  4.029499672  4.095366341  4.132964155  4.146733903  4.191602427  4.229527269  4.272299691  4.325552358  4.388972988  4.407400469  4.426028621  4.478019962  4.542875297  4.601908589  4.627032486  4.682946693  4.741878289
0.4519642086 0.4869022838 0.5302272458 0.5518767661  0.570118634 0.5986744143 0.6041973785  0.625917343 0.6349770148 0.6740881679 0.7153729562 0.7167649674 0.8682323515 0.8894115321 0.9924926878  1.118866433  1.653410516  1.720418117  1.826174444  1.941958879  2.051525041  2.074437929  3.067561854  3.110478142  3.110788775  3.125565453  3.203797033   3.23467476  3.241451294  3.320899032  3.347052163  3.470657375  3.484479711  3.538695828  3.549556132  3.622140515   3.68038878  3.728499377  3.743643384   3.82649876   3.87089257  3.924845811  4.027074102  4.028684068  4.094799257  4.133795649  4.147911491  4.191752055  4.228759568  4.272913633  4.326335199  4.387966144  4.407404563   4.42667175  4.477070309  4.542426095  4.602187692  4.627225185  4.682812278  4.741634902
 0.452155749 0.4868410009 0.5302669075 0.5519545898 0.5702029818 0.5987596923 0.6035735368  0.625607563 0.6351730747 0.6742970201 0.7155032194 0.7167101941  0.868350906 0.8893241805  0.993038194  1.118278464  1.653410998  1.720183971  1.827147449  1.943070291  2.050300177  2.073602287   3.06787482  3.110093784  3.111242102  3.125772627  3.203269489  3.234799029  3.240644191  3.321635541  3.346409116  3.470421759  3.484994087  3.538994149  3.549139527   3.62241519  3.680875912  3.728002658   3.74336343  3.826319288  3.871279111  3.925484214  4.027128811   4.02786938  4.094242294  4.134627753  4.149084293  4.191907487  4.227988565  4.273526105  4.327125186  4.386950024  4.407405031  4.427313714  4.476114557  4.541979118  4.602469064  4.627414296  4.682681871  4.741389978
0.4523482105 0.4867778994 0.5303088624 0.5520325031  0.570289191 0.5988466295 0.6029475715 0.6252979493 0.6353690431 0.6745066627 0.7156323404 0.7166562098  0.868465294 0.8892371509  0.993586678  1.117687749  1.653414964  1.719949485  1.828125047  1.944181758  2.049072187   2.07276306  3.068184101  3.109711848  3.111692517  3.125991288  3.202734583  3.234927275  3.239845088  3.322377434   3.34576656  3.470180655  3.485506781  3.539295706  3.548726611  3.622679475  3.681362024  3.727505907  3.743086551  3.826134357  3.871667922  3.926117901  4.027055891  4.027182923  4.093696002  4.135460334  4.150250654  4.192069944   4.22721432  4.274137002  4.327922303  4.385924915  4.407401561  4.427954491  4.475152796   4.54153432  4.602752706    4.6275997  4.682555585  4.741143523
0.4525415874 0.4867129774  0.530353108 0.5521105226 0.5703772469 0.5989352251 0.6023196152 0.6249884894 0.6355649132 0.6747170059 0.7157602993 0.7166029884 0.8685755472 0.8891504619 0.9941381098  1.117094306  1.653422405  1.719714683  1.829107214  1.945293233  2.047841141  2.071920262  3.068489662  3.109332364  3.112139653  3.126221825  3.202192358  3.235059602  3.239053999  3.323124586  3.345124475  3.469934056  3.486017613  3.539600492  3.548317549   3.62293316  3.681846989  3.727009504  3.742812863  3.825944095  3.872058969  3.926746248  4.026243876  4.027236558  4.093160908  4.136293259  4.151408846  4.192240761  4.226436898  4.274746224  4.328726531   4.38489106  4.407393882  4.428594057  4.474185116  4.541091654  4.603038614  4.627781281  4.682433534  4.740895539
0.4527358737 0.4866462333 0.5303996414 0.5521886656 0.5704671337 0.5990254786 0.6016897976 0.6246791705  0.635760679 0.6749279616  0.715887076 0.7165505055 0.8686816979 0.8890641321  0.994692459  1.116498152   1.65343331  1.719479589  1.830093924  1.946404671  2.046607111  2.071073908  3.068791473   3.10895536  3.112583155  3.126464615  3.201642865  3.235196113  3.238270931  3.323876869  3.344482845  3.469681952  3.486526394    3.5399085  3.547912512  3.623176035  3.682330678  3.726513822  3.742542485  3.825748631  3.872452217   3.92736863  4.025433601  4.027289832  4.092637524  4.137126395  4.152557051  4.192421388  4.225656365  4.275353676  4.329537847  4.383848667  4.407381757  4.429232391  4.473211616  4.540651071  4.603326785  4.627958922  4.682315828   4.74064603
0.4529310638 0.4865776659 0.5304484594 0.5522669489 0.5705588345 0.5991173897 0.6010582456 0.6243699795 0.6359563347 0.6751394434  0.716012651 0.7164987382 0.8687837793   0.88897818 0.9952496946  1.115899305  1.653447671  1.719244227  1.831085154  1.947516025  2.045370169  2.070224011  3.069089501  3.108580864  3.113022688  3.126720014  3.201086162  3.235336907  3.237495879  3.324634158  3.343841653  3.469424336   3.48703293  3.540219722  3.547511679  3.623407892  3.682812956  3.726019225  3.742275541    3.8255481  3.872847632  3.927984416  4.024625325  4.027342863  4.092126348  4.137959608  4.153693355  4.192613406  4.224872792  4.275959266  4.330356222  4.382797916  4.407364975  4.429869471  4.472232397   4.54021252  4.603617218  4.628132506  4.682202582  4.740395001
0.4531271517 0.4865072745 0.5304995583 0.5523453898 0.5706523314 0.5992109586 0.6004250832 0.6240609033 0.6361518748 0.6753513664 0.7161370043  0.716447665 0.8688818249 0.8888926236 0.9958097857  1.115297782  1.653465476  1.719008621  1.832080878  1.948627248  2.044130388  2.069370587  3.069383721  3.108208904   3.11345794  3.126988351   3.20052232  3.235482084  3.236728829  3.325396328  3.343200885  3.469161198  3.487537016   3.54053415  3.547115237  3.623628527  3.683293687  3.725526067  3.742012158  3.825342639  3.873245181  3.928592974  4.023819298  4.027395766  4.091627862  4.138792766  4.154815739  4.192818526   4.22408625  4.276562906  4.331181626  4.381738966  4.407343345  4.430505275  4.471247565   4.53977595  4.603909907  4.628301919  4.682093907  4.740142454
0.4533241317  0.486435059  0.530552934 0.5524240054 0.5707476054 0.5993061856 0.5997904318 0.6237519285 0.6363472942  0.675563647 0.7162601164 0.7163972662 0.8689758691 0.8888074808 0.9963727009  1.114693602  1.653486715  1.718772796  1.833081071  1.949738289  2.042887842  2.068513651  3.069674105  3.107839505  3.113888629  3.127269924  3.199951416   3.23563174  3.235969756  3.326163254  3.342560528  3.468892529  3.488038444  3.540851774   3.54672338  3.623837738  3.683772728  3.725034695  3.741752466  3.825132389  3.873644829  3.929193671  4.023015765  4.027448654   4.09114254  4.139625734  4.155922069  4.193038593  4.223296815  4.277164512  4.332014023  4.380671957  4.407316692  4.431139782  4.470257234  4.539341305  4.604204847  4.628467047  4.681989914  4.739888395
