0.3331314444  0.396967947 0.4027118494 0.4129570085 0.4240863363 0.4753570662 0.4757847433 0.4764164022 0.5208171902 0.5454529017 0.5885481391 0.6030433788 0.6037711632  0.684393357 0.7871670126  0.857776655  1.503748665  1.709343397  1.735286952  1.792115323  1.814764673  1.835196668  2.711558902   2.87303632  2.875748591  2.883468093  3.006071082  3.022252116   3.09051952  3.122036395  3.124710952  3.166074755  3.213698003   3.29227853  3.399896633  3.404434168   3.44454171  3.509124988  3.542352047   3.54961218  3.702542449  3.735632775  3.839153209  3.902879765  3.931003399  3.945235394  3.972497035  4.016102164  4.026325171  4.043010389   4.07465963  4.143197709  4.179350074  4.198901379  4.235708344   4.30252479  4.311300525  4.356509305  4.452833537  4.498129708
0.3331292708 0.3972473007 0.4024736766 0.4127296174 0.4241548681 0.4750479309 0.4756750122 0.4766124367 0.5206046479 0.5455769712 0.5887505823 0.6032839837 0.6033931441 0.6847116444  0.787973756   0.85712207  1.505425015  1.707114964  1.735808509  1.792814794  1.814283534  1.834309197  2.713597008  2.871734489  2.875517462  2.883051185  3.007083629  3.022674957  3.089758195  3.122291834  3.123648525  3.165204913  3.214836967  3.291047157  3.401287956  3.404719096  3.443718493  3.509014346   3.54188452  3.550251031  3.702884561  3.736712655  3.839013879  3.903261275  3.930800687  3.944414242  3.973034684  4.016228634  4.025447779  4.042699701  4.075821289  4.143285009  4.180404813  4.198944542  4.234441298  4.303072582  4.310928804  4.355512909  4.453543212  4.497732763
0.3331283829 0.3975295852 0.4022369191 0.4125020295 0.4242208827 0.4747423747 0.4755647265 0.4768086746 0.5203938765 0.5456993112 0.5889510191 0.6027966334 0.6037434994 0.6850273833 0.7887796715 0.8564658495  1.507108097  1.704888504  1.736333624  1.793516473  1.813801382  1.833421991  2.715630481  2.870423718  2.875289274  2.882640996   3.00809843  3.023104503  3.088989794  3.122548691  3.122588629  3.164342408  3.215979083  3.289814044  3.402680309  3.405007833  3.442887372  3.508899703  3.541415216  3.550882016   3.70321956  3.737797344  3.838877112  3.903635716  3.930603126  3.943595059  3.973567845  4.016356336  4.024572133  4.042384798  4.076994182   4.14337158  4.181467345  4.198984798  4.233169589  4.303617685  4.310555179  4.354514236  4.454249456  4.497333539
0.3331287815 0.3978147935 0.4020016005 0.4122742417 0.4242843838 0.4744403961 0.4754539011 0.4770051094 0.5201848846 0.5458199196 0.5891494215 0.6023091295  0.604094436  0.685340541  0.789584748 0.8558080087  1.508797889   1.70266461  1.736861711  1.794220341  1.813318239   1.83253508  2.717659305  2.869104126  2.875064102  2.882237532  3.009115311  3.023540742  3.088214391  3.121531331  3.122806996  3.163487187  3.217124317  3.288579287  3.404073614  3.405300359  3.442048409   3.50878105  3.540944182  3.551505039  3.703547369  3.738886838  3.838742863  3.904002525  3.930411209  3.942778025  3.974096498  4.016485604  4.023698385  4.042065713  4.078177857  4.143457398  4.182537496  4.199022153  4.231893252  4.304160091  4.310179643  4.353513335  4.454952272  4.496932031
0.3331304674 0.3981029186 0.4017677444 0.4120462515 0.4243453756 0.4741419928  0.475342551 0.4772017344 0.5199776789 0.5459387943 0.5893457629 0.6018214897  0.604445945 0.6856510849 0.7903889747 0.8551485627  1.510494371  1.700443705  1.737392353  1.794926381  1.812834125  1.831648498  2.719683464  2.867775829  2.874842017  2.881840798  3.010134103  3.023983662  3.087432062    3.1204767  3.123066778  3.162639193  3.218272636  3.287342983  3.405467793  3.405596654  3.441201666  3.508658374  3.540471464  3.552120009  3.703867916  3.739981133  3.838611082  3.904361107  3.930225461  3.941963317  3.974620625  4.016616756  4.022826692  4.041742478  4.079371877  4.143542445  4.183615097  4.199056614   4.23061232  4.304699794  4.309802191  4.352510256  4.455651664  4.496528232
0.3331334412 0.3983939529 0.4015353746 0.4118180564 0.4244038629 0.4738471618 0.4752306916 0.4773985427 0.5197722645 0.5460559336 0.5895400185 0.6013337314 0.6047980175 0.6859589826 0.7911923406 0.8544875267  1.512197523  1.698226101  1.737925247  1.795634572  1.812349063  1.830762278   2.72170294  2.866438933  2.874623091  2.881450799  3.011154643   3.02443325  3.086642881  3.119424806  3.123328067  3.161798373  3.219424006  3.286105227  3.405896697  3.406862766  3.440347212  3.508531665  3.539997108  3.552726838  3.704181127   3.74108022  3.838481717  3.904710829  3.930046445  3.941151103  3.975140206  4.016750097  4.021957212  4.041415129  4.080575823    4.1436267   4.18469998  4.199088185  4.229326827  4.305236785  4.309422818  4.351505048  4.456347635  4.496122136
0.3331377033 0.3986878892 0.4013045148 0.4115896543 0.4244598511 0.4735558998 0.4751183384 0.4775955278 0.5195686444 0.5461713358 0.5897321647 0.6008458718 0.6051506446  0.686264202 0.7919948345 0.8538249157  1.513907323  1.696012036   1.73846016  1.796344897  1.811863073   1.82987645  2.723717718  2.865093543  2.874407393  2.881067537  3.012176774  3.024889493  3.085846925  3.118375714   3.12359089  3.160964672  3.220578393  3.284866109  3.406200467  3.408258451  3.439485116  3.508400909   3.53952116  3.553325439   3.70448693  3.742184093   3.83835471  3.905051028  3.929874757  3.940341547   3.97565522  4.016885919  4.021090109  4.041083702  4.081789291   4.14371014  4.185791981  4.199116874  4.228036808  4.305771058  4.309041519   4.35049776  4.457040189  4.495713736
0.3331432539 0.3989847198 0.4010751888 0.4113610436 0.4245133463 0.4732682028  0.475005507 0.4777926827 0.5193668201 0.5462849997 0.5899221794 0.6003579284 0.6055038171 0.6865667109 0.7927964456 0.8531607448  1.515623752  1.693801694  1.738996915  1.797057337  1.811376176  1.828991047  2.725727781  2.863739757  2.874194996  2.880691018  3.013200342  3.025352379  3.085044271  3.117329494  3.123855277  3.160138033  3.221735764  3.283625721  3.406507945  3.409654765  3.438615449  3.508266093  3.539043666  3.553915732  3.704785255  3.743292739  3.838230002  3.905381001  3.929711029  3.939534808  3.976165644  4.017024498  4.020225547  4.040748233  4.083011893  4.143792747  4.186890937  4.199142686  4.226742299  4.306302606  4.308658289  4.349488442  4.457729329  4.495303025
0.3331500932 0.3992844369 0.4008474207 0.4111322229  0.424564355 0.4729840662 0.4748922133 0.4779900006 0.5191667914 0.5463969238 0.5901100419 0.5998699184 0.6058575259 0.6868664775 0.7935971626  0.852495029  1.517346787  1.691595226   1.73953537  1.797771871  1.810888395  1.828106101  2.727733113  2.862377667  2.873985968  2.880321242  3.014225199  3.025821896  3.084234994  3.116286212  3.124121258  3.159318403  3.222896084  3.282384151  3.406819108  3.411051626  3.437738287  3.508127202  3.538564672  3.554497638  3.705076034  3.744406148  3.838107531  3.905700014  3.929555928   3.93873104  3.976671458  4.017166097  4.019363694  4.040408761  4.084243256    4.1438745  4.187996689  4.199165628  4.225443334  4.306831422  4.308273123  4.348477145  4.458415059  4.494889998
0.3331582211 0.3995870326 0.4006212344 0.4109031911 0.4246128846 0.4727034848 0.4747784731 0.4781874748 0.5189685565 0.5465071073 0.5902957327 0.5993818591 0.6062117617   0.68716347 0.7943969745 0.8518277833  1.519076408  1.689392752   1.74007541  1.798488481   1.81039975  1.827221642  2.729733696  2.861007364  2.873780378  2.879958213  3.015251199  3.026298032  3.083419172  3.115245935  3.124388859  3.158505726   3.22405932  3.281141485  3.407133937  3.412448947  3.436853705  3.507984221  3.538084224  3.555071081    3.7053592  3.745524304  3.837987229  3.906007303   3.92941015  3.937930391  3.977172638  4.017310967  4.018504722  4.040065325   4.08548302  4.143955377  4.189109079  4.199185706  4.224139949  4.307357501  4.307886017  4.347463919  4.459097383  4.494474646
0.3331676373 0.3998924987  0.400396654 0.4106739475 0.4246589427  0.472426453 0.4746643027 0.4783850983 0.5187721121 0.5466155492 0.5904792336 0.5988937675 0.6065665152 0.6874576568 0.7951958702 0.8511590226  1.520812594  1.687194374  1.740616941  1.799207148  1.809910263  1.826337703  2.731729516  2.859628934  2.873578297  2.879601931  3.016278204  3.026780774  3.082596882  3.114208729  3.124658112  3.157699947  3.225225437  3.279897809   3.40745241  3.413846641  3.435961783  3.507837135  3.537602366  3.555635992  3.705634688  3.746647191  3.837869027  3.906302073  3.929274422  3.937133007  3.977669158  4.017459346  4.017648806  4.039717965  4.086730839  4.144035358  4.190227952  4.199202925  4.222832181  4.307496964  4.307880836  4.346448815  4.459776304  4.494056964
0.3331783412 0.4001737037  0.400200827 0.4104444917 0.4247025379 0.4721529643 0.4745497181 0.4785828644 0.5185774535 0.5467222489 0.5906605278 0.5984056608 0.6069217769 0.6877490066 0.7959938384 0.8504887618  1.522555324  1.685000178  1.741159882  1.799927851  1.809419955  1.825454314  2.733720555  2.858242457   2.87337979  2.879252398  3.017306075   3.02727011  3.081768203  3.113174659  3.124929042  3.156901011    3.2263944  3.278653205  3.407774507  3.415244621  3.435062601  3.507685928  3.537119146  3.556192303  3.705902433  3.747774791  3.837752852  3.906583508  3.929149494  3.936339029  3.978160996  4.016796124  4.017611459  4.039366725   4.08798638  4.144114424  4.191353153  4.199217294  4.221520066  4.307105962  4.308401422  4.345431884  4.460451827  4.493636946
0.3331903324 0.3999524076  0.400512009 0.4102148238 0.4247436792 0.4718830119 0.4744347356  0.478780766 0.5183845742 0.5468272059 0.5908395995  0.597917556 0.6072775373 0.6880374881 0.7967908681 0.8498170159  1.524304577  1.682810239  1.741704165  1.800650571  1.808928848  1.824571506  2.735706796  2.856848012  2.873184927  2.878909614  3.018334679   3.02776603  3.080933213   3.11214379   3.12520168  3.156108862  3.227566175  3.277407755  3.408100207  3.416642797  3.434156241  3.507530584  3.536634607   3.55673995  3.706162375   3.74890708  3.837638629  3.906850773  3.929036133  3.935548594  3.978648123  4.015946858  4.017767519  4.039011647  4.089249322  4.144192553  4.192484533  4.199228817  4.220203642  4.306713004  4.308919251  4.344413177  4.461123955  4.493214585
  0.33320361   0.39973279 0.4008260361  0.409984944 0.4247823762 0.4716165883 0.4743193715 0.4789787962 0.5181934669   0.54693042 0.5910164342 0.5974294702 0.6076337868 0.6883230704 0.7975869478 0.8491437996  1.526060332  1.680624623  1.742249731  1.801375287  1.808436963  1.823689311  2.737688223  2.855445675  2.872993773  2.878573578  3.019363886   3.02826852  3.080091991  3.111116186  3.125476054  3.155323447  3.228740727   3.27616154  3.408429488  3.418041077  3.433242789  3.507371086  3.536148796  3.557278875  3.706414453  3.750044036  3.837526278  3.907103022  3.928935119  3.934761835  3.979130512  4.015101192  4.017927728  4.038652777  4.090519357  4.144269725  4.193621943  4.199237502  4.218882945  4.306318087  4.309434321  4.343392745  4.461792693  4.492789873
 0.333218173 0.3995148754 0.4011428995 0.4097548529 0.4248186393 0.4713536855 0.4742036422  0.479176948 0.5180041224 0.5470318912 0.5911910184 0.5969414203 0.6079905156 0.6886057226 0.7983820665 0.8484691278  1.527822566  1.678443389  1.742796528   1.80210198  1.807944322  1.822807757  2.739664819  2.854035516  2.872806395  2.878244289  3.020393567   3.02877757  3.079244616  3.110091912  3.125752191   3.15454471  3.229918022  3.274914637  3.408762329  3.419439368  3.432322329  3.507207417  3.535661758  3.557809023  3.706658609  3.751185631  3.837415717  3.907339411  3.928847231  3.933978882  3.979608134  4.014259315  4.018092275  4.038290161  4.091796186  4.144345919  4.194765235  4.199243356  4.217558014  4.305921205  4.309946623  4.342370641  4.462458044  4.492362806
0.3332340203 0.3992986882 0.4014625903 0.4095245514 0.4248524794 0.4710942948 0.4740875639 0.4793752146 0.5178165307 0.5471316194 0.5913633398 0.5964534232  0.608347714  0.688885414 0.7991762128 0.8477930152   1.52959126  1.676266589  1.743344508  1.802830629  1.807450947  1.821926877  2.741636568  2.852617606  2.872622859  2.877921746    3.0214236  3.029293167  3.078391168  3.109071029   3.12603012  3.153772597  3.231098022  3.273667122   3.40909871  3.420837575   3.43139495  3.507039561  3.535173538  3.558330343  3.706894786  3.752331834  3.837306862  3.907559103  3.928773239  3.933199862   3.98008096  4.013421416  4.018261341  4.037923849  4.093079524  4.144421116  4.195914265  4.199246384  4.216228888  4.305522355  4.310456155  4.341346916  4.463120013  4.491933376
0.3332511504 0.3990842529 0.4017850994  0.409294041 0.4248839079 0.4708384072 0.4739711531 0.4795735888 0.5176306803 0.5472296051 0.5915333871 0.5959654956  0.608705372 0.6891621143 0.7999693754 0.8471154765  1.531366391  1.674094273   1.74389363  1.803561214  1.806956858    1.8210467  2.743603453   2.85119201   2.87244323  2.877605946  3.022453861    3.0298153  3.077531727    3.1080536  3.126309868  3.153007055  3.232280694  3.272419072  3.409438609  3.422235602   3.43046074  3.506867499  3.534684181  3.558842789  3.707122931  3.753482611  3.837199626  3.907761283  3.928713894  3.932424898  3.980548956  4.012587692  4.018435094   4.03755389  4.094369093  4.144495295   4.19706889  4.199246595  4.214895604  4.305121533  4.310962911  4.340321623  4.463778604  4.491501577
0.3332695618 0.3988715941 0.4021104174 0.4090633232 0.4249129369 0.4705860129 0.4738544261 0.4797720637 0.5174465587 0.5473258488 0.5917011502 0.5954776545 0.6090634796 0.6894357931 0.8007615428 0.8464365265  1.533147938  1.671926485  1.744443855  1.804293714  1.806462078  1.820167257  2.745565456  2.849758791  2.872267571  2.877296888  3.023484231  3.030343957  3.076666372  3.107039686  3.126591464   3.15224803  3.233466002   3.27117056  3.409782005   3.42363335   3.42951979  3.506691215  3.534193731   3.55934632   3.70734299  3.754637924  3.837093919  3.907945173  3.928669909  3.931654109   3.98101209   4.01175834  4.018613693  4.037180337  4.095664627  4.144568436   4.19822897  4.199243994  4.213558202  4.304718733  4.311466886  4.339294814  4.464433821  4.491067402
0.3332892528 0.3986607365  0.402438535    0.4088324 0.4249395793 0.4703371016 0.4737373992 0.4799706322  0.517264152 0.5474203512 0.5918666198 0.5949899163 0.6094220268 0.6897064205 0.8015527038 0.8457561798   1.53493588  1.669763268  1.744995146  1.805028108  1.805966628  1.819288576  2.747522562  2.848318013  2.872095947  2.876994566  3.024514593  3.030879129  3.075795186  3.106029347  3.126874936  3.151495468  3.234653909  3.269921659  3.410128877  3.425030719  3.428572191  3.506510691  3.533702234  3.559840898  3.707554913  3.755797732  3.836989651  3.908110043  3.928641949  3.930887614  3.981470327  4.010933562  4.018797287  4.036803245  4.096965868  4.144640519  4.199238589  4.199394366  4.212216722  4.304313951  4.311968076  4.338266543  4.465085668  4.490630845
0.3333102215 0.3984517048 0.4027694424 0.4086012737 0.4249638484 0.4700916624 0.4736200885 0.4801692873 0.5170834456 0.5475131133 0.5920297877 0.5945022979 0.6097810035 0.6899739666 0.8023428469  0.845074451  1.536730194   1.66760466  1.745547471   1.80547053  1.805764375  1.818410688  2.749474753  2.846869733  2.871928421  2.876698978  3.025544832  3.031420802  3.074918249  3.105022644   3.12716031  3.150749316   3.23584438  3.268672438  3.410479203  3.426427606  3.427618037   3.50632591  3.533209734  3.560326493  3.707758651  3.756961989  3.836886727  3.908255227  3.928630617  3.930125526  3.981923629  4.010113562  4.018986016   4.03642267  4.098272567  4.144711523  4.199230386  4.200564941  4.210871205  4.303907185  4.312466476  4.337236862  4.465734151    4.4901919
0.3333324656 0.3982445238 0.4031031299 0.4083699468 0.4249857581  0.469849684 0.4735025104 0.4803680219 0.5169044235 0.5476041361 0.5921906466 0.5940148158 0.6101403993 0.6902384018 0.8031319606 0.8443913546   1.53853086    1.6654507  1.746100797  1.804973805  1.806502495  1.817533623  2.751422012  2.845414008  2.871765055  2.876410118  3.026574835  3.031968966  3.074035642  3.104019635  3.127447615  3.150009523  3.237037378  3.267422968  3.410832961   3.42665742  3.427823907  3.506136856  3.532716275  3.560803076  3.707954159  3.758130643  3.836785054  3.908380139  3.928636436  3.929367956  3.982371958  4.009298547   4.01918001  4.036038671  4.099584484  4.144781428  4.199219393  4.201740559   4.20952169  4.303498429  4.312962083  4.336205825  4.466379273   4.48975056
