-0.5149489923 -0.5011802153 -0.4543781656 -0.4367430945  -0.436458449 -0.3456487787 -0.3176964252 -0.2842265604  0.3215256052  0.6370032675   1.258341961   1.955079545   1.963550672   2.288744989   2.320439085   2.466140084   2.627508347     2.6335729   2.734674803   2.750729712   2.887390383   3.028280823   3.084625741   3.143619824   3.165761334    3.21055367   3.233835257   3.325264226   3.353147525   3.441490927
-0.5147687423 -0.5008512136 -0.4541982403 -0.4364842394 -0.4363991306 -0.3451863724 -0.3181917086 -0.2847778924  0.3232682432  0.6329094832   1.263730357   1.956822094    1.95885906   2.286726443   2.322858068   2.468001323   2.627512785   2.632537122   2.734289813    2.74888498   2.888232198   3.028409142    3.08505869   3.144666538   3.166849601   3.210761659   3.233626228   3.324351077   3.351670825   3.440831809
-0.5145900322 -0.5005289987 -0.4540238924 -0.4365187146 -0.4360465415 -0.3448194844 -0.3185727782 -0.2853472602  0.3250326075  0.6288299925   1.269128437   1.954140834   1.958593181   2.284684949   2.325294356    2.46988008   2.627532199   2.631442463   2.733847167   2.747048128    2.88909197    3.02858658     3.0854648   3.145734843   3.167945129   3.210956121   3.233441198   3.323424762   3.350183798   3.440164108
-0.5144129186 -0.5002138113 -0.4538554928 -0.4365612365 -0.4356850741 -0.3445596825 -0.3188284698 -0.2859344606  0.3268187742  0.6247650138   1.274535933   1.949396401   1.960392467   2.282620634   2.327747758   2.471776338   2.627566633   2.630290066   2.733325939   2.745241456   2.889968465   3.028813185   3.085844115    3.14682364   3.169047579   3.211136899   3.233279995   3.322485296   3.348686622   3.439487938
-0.5142374593   -0.49990588 -0.4536934242 -0.4366111759  -0.435314484 -0.3444163081 -0.3189498291 -0.2865392858   0.328626817  0.6207147625   1.279952574   1.944626161    1.96221961   2.280533641   2.330218077   2.473690079    2.62761613   2.629081095    2.73269744   2.743494961   2.890860602    3.02908884   3.086196684   3.147931881   3.170156623   3.211303836   3.233142443   3.321532694    3.34717948   3.438803416
-0.5140637139 -0.4996054207 -0.4535380804 -0.4366679143  -0.434934537 -0.3443953896 -0.3189311971 -0.2871615238   0.330456808  0.6166794507    1.28537809   1.939830514   1.964074263   2.278424128   2.332705114   2.475621281   2.627680728   2.627816726   2.731924499   2.741847066   2.891767446   3.029413269   3.086522565   3.149058561   3.171271948   3.211456767   3.233028355   3.320566969   3.345662567   3.438110663
 -0.513891744 -0.4993126352 -0.4533898652 -0.4367308452 -0.4345450093 -0.3444988955 -0.3187709563 -0.2878009578  0.3323088169  0.6126592876   1.290812211    1.93500985   1.965956074   2.276292266   2.335208659   2.477569918   2.626498141   2.627760465   2.730964988   2.740341107   2.892688196   3.029786047   3.086821821   3.150202724   3.172393253   3.211595527    3.23293754   3.319588133   3.344136085   3.437409801
-0.5137216127  -0.499027711 -0.4532491913 -0.4367993766 -0.4341456885 -0.3447245536 -0.3184717111 -0.2884573666  0.3341829112  0.6086544791   1.296254668   1.930164559   1.967864685   2.274138242   2.337728503   2.479535959   2.625126525   2.627855375    2.72978287   2.739014302   2.893622165   3.030206607    3.08709452   3.151363453    3.17352025   3.211719945   3.232869797   3.318596196   3.342600247   3.436700955
-0.5135533853 -0.4987508201 -0.4531164784 -0.4368729328 -0.4337363747 -0.3450662896 -0.3180398478 -0.2891305247  0.3360791565   0.604665228   1.301705191   1.925295024   1.969799734   2.271962257   2.340264429   2.481519372   2.623703056    2.62796549   2.728363674   2.737882281   2.894568779   3.030674248   3.087340737   3.152539875   3.174652662   3.211829846   3.232824921   3.317591164   3.341055278   3.435984253
-0.5133871291 -0.4984821183 -0.4529921514 -0.4369509571 -0.4333168806 -0.3455151399 -0.3174846221  -0.289820202   0.337997616  0.6006917343    1.30716351   1.920401624   1.971760854   2.269764523   2.342816213    2.48352012   2.622228906   2.628090839   2.726721779   2.736931819   2.895527555   3.031188146   3.087560554   3.153731157    3.17579022   3.211925052   3.232802699   3.316573043   3.339501412   3.435259826
-0.5132229137 -0.4982217449 -0.4528766379 -0.4370329145 -0.4328870326 -0.3460603681 -0.3168170419 -0.2905261643  0.3399383508  0.5967341948   1.312629356   1.915484734   1.973747675   2.267545269    2.34538363   2.485538162   2.620705233   2.628231448   2.724891868   2.736129383   2.896498092   3.031747363   3.087754058   3.154936504   3.176932666   3.212005379   3.232802913   3.315541835   3.337938896   3.434527807
-0.5130608107 -0.4979698217 -0.4527703658 -0.4371182944 -0.4324466712 -0.3466905258 -0.3160488059 -0.2912481728  0.3419014198  0.5927928036   1.318102459   1.910544727   1.975759821   2.265304735   2.347966446   2.487573453   2.619133184   2.628387343   2.722913713   2.735436359   2.897480057   3.032350857   3.087921342   3.156155155   3.178079753   3.212070642    3.23282534   3.314497537   3.336367989   3.433788332
-0.5129008942 -0.4977264526 -0.4526737601 -0.4372066147 -0.4319956518 -0.3473942896 -0.3151914664 -0.2919859844  0.3438868798  0.5888677515   1.323582551   1.905581968    1.97779691   2.263043173   2.350564423   2.489625945   2.617513887   2.628558544   2.720822076   2.734819157   2.898473177    3.03299749   3.088062505   3.157386389    3.17923124   3.212120649    3.23286975   3.313440145   3.334788963   3.433041541
 -0.512743241 -0.4974917233 -0.4525872394 -0.4372974249 -0.4315338449 -0.3481610199 -0.3142558698 -0.2927393518   0.345894785  0.5849592267    1.32906936   1.900596823    1.97985856    2.26076085   2.353177319   2.491695587   2.615848452    2.62874507   2.718643712   2.734252206   2.899477224   3.033686042   3.088177651   3.158629513   3.180386895   3.212155202    3.23293591   3.312369649   3.333202104   3.432287574
-0.5125879303 -0.4972657004 -0.4525112122   -0.43739031 -0.4310611363 -0.3489810672 -0.3132518509  -0.293508023  0.3479251878  0.5810674143   1.334562618   1.895589652   1.981944381   2.258458043   2.355804885   2.493782321   2.614137972   2.628946938   2.716398153   2.733717183   2.900492006   3.034415216    3.08826689   3.159883871   3.181546493   3.212174101    3.23302358   3.311286035   3.331607711   3.431526577
-0.5124350439 -0.4970484318 -0.4524460732 -0.4374848954 -0.4305774282  -0.349845887 -0.3121881167  -0.294291742  0.3499781379  0.5771924968   1.340062056   1.890560811   1.984053979   2.256135042   2.358446867   2.495886089    2.61238352   2.629164164   2.714099474   2.733201245   2.901517357    3.03518365    3.08833034   3.161148834   3.182709817   3.212177141   3.233132517   3.310189284     3.3300061   3.430758696
-0.5122846667 -0.4968399457 -0.4523921986 -0.4375808507 -0.4300826388 -0.3507480307 -0.3110722559 -0.2950902483  0.3520536831  0.5733346536   1.345567403   1.885510654   1.986186958   2.253792149   2.361103006   2.498006828    2.61058615   2.629396757   2.711757903   2.732695417   2.902553129   3.035989926    3.08836812   3.162423805   3.183876656   3.212164111   3.233262474   3.309079372     3.3283976   3.429984081
-0.5121368863  -0.496640251 -0.4523499421 -0.4376778946 -0.4295767025 -0.3516810652 -0.3099108189  -0.295903277  0.3541518687  0.5694940614    1.35107839   1.880439532   1.988342918   2.251429674   2.363773036   2.500144469   2.608746895   2.629644729   2.709381015   2.732193404   2.903599183   3.036832577   3.088380358   3.163708215   3.185046805   3.212134795   3.233413199   3.307956268    3.32678256   3.429202885
-0.5119917935  -0.496449337 -0.4523196304 -0.4377757992 -0.4290595704 -0.3526394594 -0.3087094307 -0.2967305587  0.3562727375   0.565670894   1.356594747   1.875347792   1.990521452   2.249047943   2.366456687   2.502298941   2.606866771   2.629908086   2.706974559   2.731690761   2.904655384   3.037710101   3.088367187    3.16500152   3.186220065   3.212088971   3.233584438   3.306819935   3.325161344   3.428415264
-0.5118494822 -0.4962671734 -0.4523015589 -0.4378743946 -0.4285312103 -0.3536184632 -0.3074729124 -0.2975718197  0.3584163304  0.5618653224   1.362116205   1.870235778   1.992722153   2.246647288   2.369153684    2.50447017   2.604946774   2.630186834   2.704543007    2.73118434   2.905721592   3.038620959   3.088328742   3.166303203   3.187396245   3.212026414   3.233775933    3.30567033   3.323534334   3.427621376
-0.5117100493 -0.4960937104 -0.4522959878 -0.4379735731 -0.4279916064 -0.3546139893 -0.3062053987 -0.2984267816  0.3605826856  0.5580775151   1.367642493   1.865103833   1.994944607   2.244228054   2.371863744   2.506658075   2.602987885   2.630480976    2.70208993   2.730671921    2.90679766   3.039563593   3.088265167   3.167612773   3.188575156   3.211946892   3.233987422   3.304507401   3.321901932   3.426821381
-0.5115735954 -0.4959288791 -0.4523031383  -0.438073293 -0.4274407593 -0.3556225071 -0.3049104437 -0.2992951615   0.362771839  0.5543076373   1.373173343   1.859952296   1.997188399   2.241790594    2.37458658   2.508862573   2.600991065   2.630790512   2.699618243   2.730151955   2.907883428   3.040536427   3.088176609    3.16892976   3.189756617   3.211850166    3.23421864   3.303331091   3.320264559   3.426015444
-0.5114402241 -0.4957725912 -0.4523231895 -0.4381735815 -0.4268786862 -0.3566409501  -0.303591114 -0.3001766718  0.3649838242   0.550555852   1.378708484   1.854781502    1.99945311   2.239335274     2.3773219   2.511083577    2.59895726   2.631115442   2.697130379    2.72962339   2.908978719   3.041537872    3.08806322   3.170253721    3.19094045   3.211735993   3.234469321   3.302141331   3.318622654   3.425203732
-0.5113100426   -0.49562474 -0.4523562758 -0.4382745379 -0.4263054204 -0.3576666363 -0.3022500675 -0.3010710203  0.3672186725  0.5468223191   1.384247646   1.849591787   2.001738315   2.236862466   2.380069404   2.513320994   2.596887403   2.631455761    2.69462841   2.729085554   2.910083338   3.042566338   3.087925157   3.171584231   3.192126482   3.211604125   3.234739195   3.300938049    3.31697668   3.424386413
-0.5111831616 -0.4954852003 -0.4524024852 -0.4383763349  -0.425721011 -0.3586972018 -0.3019779097 -0.3008896201  0.3694764124  0.5431071959   1.389790559   1.844383481    2.00404359   2.234372551   2.382828788   2.515574729   2.594782411   2.631811467    2.69211413   2.728538061   2.911197067   3.043620234   3.087762582   3.172920887   3.193314546   3.211454305    3.23502799   3.299721161   3.315327118   3.423563661
-0.5110596954 -0.4953538291 -0.4524618583 -0.4384792199  -0.425125523 -0.3597305452  -0.302897038 -0.2995118012  0.3717570705   0.539410637   1.395336953   1.839156913   2.006368503   2.231865922   2.385599741    2.51784468   2.592643189   2.632182551   2.689589111   2.727980751   2.912319667   3.044697974    3.08757566   3.174263308   3.194504477   3.211286272   3.235335431   3.298490577   3.313674472    3.42273565
-0.5109397615 -0.4952304661 -0.4525343882 -0.4385835145 -0.4245190368 -0.3607647814 -0.3038280978    -0.2981184  0.3740606705  0.5357327941   1.400886559   1.833912412   2.008712623   2.229342978   2.388381947   2.520130742   2.590470628   2.632569005   2.687054757   2.727413642   2.913450875   3.045797984   3.087364562    3.17561113   3.195696118   3.211099758   3.235661242   3.297246198   3.312019264   3.421902557
-0.5108234813 -0.4951149345 -0.4526200212 -0.4386896143 -0.4239016476 -0.3617982038 -0.3047707766 -0.2967110033  0.3763872339  0.5320738164   1.406439105   1.828650302   2.011075514   2.226804125   2.391175083   2.522432806   2.588265612    2.63297082   2.684512328   2.726836894   2.914590403     3.0469187   3.087129462   3.176964008   3.196889311    3.21089449   3.236005144   3.295987922    3.31036204   3.421064565
-0.5107109794 -0.4950070414 -0.4527186583 -0.4387979865 -0.4232734657 -0.3628292526 -0.3057247564 -0.2952910275  0.3787367796  0.5284338504   1.411994323   1.823370906   2.013456735    2.22424978    2.39397882   2.524750756   2.586029009   2.633387984   2.681962968   2.726250777    2.91573794   3.048058578   3.086870539   3.178321617   3.198083907   3.210670187   3.236366856   3.294715637   3.308703362   3.420221855
-0.5106023837 -0.4949065787 -0.4528301578 -0.4389091673 -0.4226346156 -0.3638564896 -0.3066897135 -0.2938597443  0.3811093242  0.5248130398   1.417551941   1.818074546   2.015855847   2.221680365   2.396792825   2.527084474   2.583761683   2.633820486   2.679407726   2.725655655    2.91689315   3.049216093   3.086587976   3.179683646   3.199279759   3.210426561   3.236746095   3.293429231   3.307043812   3.419374615
-0.5104978258 -0.4948133239 -0.4529543379 -0.4390237583 -0.4219852358  -0.364878576 -0.3076653182 -0.2924183028  0.3835048817  0.5212115257   1.423111689    1.81276154   2.018272404   2.219096311   2.399616756   2.529433834   2.581464486    2.63426831   2.676847568   2.725051964   2.918055675   3.050389742    3.08628196   3.181049804   3.200476723   3.210163318   3.237142577   3.292128588   3.305383987   3.418523033
-0.5103974398 -0.4947270408 -0.4530909808 -0.4391424224 -0.4213254788  -0.365894256 -0.3086512348 -0.2909677476  0.3859234635  0.5176294464   1.428673298   1.807432207   2.020705958   2.216498054   2.402450266   2.531798706   2.579138263   2.634731444    2.67428339   2.724440198   2.919225136   3.051578046   3.085952679   3.182419813   3.201674661    3.20988016   3.237556015   3.290813595   3.303724498   3.417667302
-0.5103013634  -0.494647481 -0.4532398364 -0.4392658787 -0.4206555103  -0.366902342 -0.3096471208 -0.2895090333  0.3883650786  0.5140669379   1.434236497   1.802086862   2.023156061   2.213886039   2.405293001   2.534178955   2.576783851   2.635209872   2.671716027   2.723820897    2.92040113   3.052779555   3.085600329    3.18379341   3.202873438   3.209576779   3.237986121   3.289484143   3.302065966   3.416807615
-0.5102097364  -0.494574384 -0.4534006264 -0.4393948971 -0.4199755091  -0.367901703 -0.3106526272 -0.2880430379  0.3908297334   0.510524133   1.439801015   1.796725819   2.025622259   2.211260716   2.408144602   2.536574439    2.57440208   2.635703579    2.66914626   2.723194638   2.921583238   3.053992843   3.085225106    3.18517035   3.204072924   3.209252863   3.238432603   3.288140135   3.300409015   3.415944171
-0.5101227013 -0.4945074791 -0.4535730492 -0.4395302927 -0.4192856672 -0.3688912558 -0.3116673975 -0.2865705726  0.3933174318  0.5070011623   1.445366583   1.791349392   2.028104097    2.20862254   2.411004702   2.538985012   2.571993773   2.636212549   2.666574823   2.722562026    2.92277102   3.055216516    3.08482721     3.1865504   3.205272991   3.208908091   3.238895168   3.286781486   3.298754274   3.415077168
-0.5100404025 -0.4944464859 -0.4537567839 -0.4396729196  -0.418586189 -0.3698699571 -0.3126910676 -0.2850923913  0.3958281751  0.5034981536   1.450932929   1.785957892   2.030601118   2.205971975   2.413872928   2.541410519   2.569559749   2.636736767   2.664002408   2.721923686    2.92396402   3.056449209   3.084406844   3.187933339   3.206473517    3.20854214   3.239373521   3.285408135   3.297102362   3.414206811
-0.5099629863 -0.4943911156 -0.4539514948 -0.4398236648 -0.4178772918  -0.370836798 -0.3137232653 -0.2836091979  0.3983619621  0.5000152319   1.456499784   1.780551628   2.033112864   2.203309489   2.416748901   2.543850801   2.567100818   2.637276218   2.661429668   2.721280256   2.925161768   3.057689587   3.083964215   3.189318961   3.207674384   3.208154677   3.239867366   3.284020045   3.295453887   3.413333304
-0.5098905999 -0.4943410725 -0.4541568355 -0.4399834417 -0.4171592053 -0.3717908001 -0.3147636095 -0.2821216524  0.4009187889  0.4965525199   1.462066877    1.77513091   2.035638871   2.200635553   2.419632234    2.54630569   2.564617786   2.637830887   2.658857224   2.720632386   2.926363779   3.058936348   3.083499531   3.190707073   3.207745367   3.208875478   3.240376402    3.28261722   3.293809436   3.412456856
