0.4433991788 0.5565549116 0.6108005288 0.6258409999 0.6838092167 0.7260140335  0.839212334 0.9510156422  1.644466771  1.660018137  2.128605544  3.134162438  3.218419555  3.331722556  3.381226328  3.443908197  3.474583196  3.536208932  3.593182693  3.779357423  3.874764765  3.961877501  4.037633537  4.117797823  4.162843868  4.185973028  4.233370098  4.299260956  4.369678761  4.630291048
0.4431377201 0.5563404409 0.6107862298 0.6263156755 0.6834986133 0.7271594627 0.8380402229  0.950556325  1.643542564  1.659578242  2.130205128  3.135029066  3.218741271  3.333362646  3.383074204  3.444862101  3.474560921  3.536473998  3.594562037  3.778837977  3.873398457  3.960048013  4.037709811  4.117234948  4.164138761  4.187099135  4.232731732  4.297946726  4.367556982  4.629470589
0.4428806927 0.5561186835 0.6107671758 0.6267929549  0.683193525 0.7283119411 0.8368499901 0.9501178004  1.642632334  1.659153574   2.13177473  3.135889801  3.219039816   3.33499639  3.384886197  3.445791536  3.474530554  3.536773633  3.595915266   3.77834147  3.871999375   3.95821348  4.037849564   4.11664014  4.165377338  4.188364064  4.232082948  4.296636203  4.365420494  4.628658329
0.4426281405 0.5558896424 0.6107440933 0.6272721191 0.6828941117 0.7294712128 0.8356421392 0.9496997296  1.641736169  1.658744189  2.133313949  3.136744078  3.219315647  3.336623773  3.386659069   3.44669801  3.474491407  3.537108037  3.597242059  3.777870199  3.870569842  3.956374781  4.038050677  4.116017492  4.166564726  4.189756499  4.231424937  4.295329316  4.363269434  4.627854521
0.4423801067 0.5556533262 0.6107176658  0.627752477 0.6826005339 0.7306370246 0.8344171894 0.9493017644  1.640854159   1.65835014  2.134822389  3.137591319  3.219569251  3.338244762  3.388389426  3.447583228  3.474442913  3.537477111  3.598542291  3.777426283  3.869112408  3.954532753  4.038310843  4.115371185   4.16770694  4.191264184  4.230758985  4.294025981  4.361103945  4.627059417
0.4421366338 0.5554097485 0.6106885362 0.6282333625  0.682312952 0.7318091259 0.8331756737 0.9489235484  1.639986389   1.65797148   2.13629966  3.138430937  3.219801144  3.339859305  3.390073726  3.448449045  3.474384667  3.537880453  3.599816037  3.777011642  3.867629832  3.952688189  4.038627595  4.114705411   4.16881027  4.192874615  4.230086476  4.292726104  4.358924176  4.626273268
0.4418977638 0.5551589287 0.6106573094 0.6287141319 0.6820315268 0.7329872686 0.8319181381 0.9485647189  1.639132946  1.657608259  2.137745378  3.139262334  3.220011871  3.341467332  3.391708297  3.449297414  3.474316469  3.538317349  3.601063582   3.77662798   3.86612507  3.950841844  4.038998323  4.114024313  4.169880749  4.194575614  4.229408902  4.291429579  4.356730281   4.62549633
0.4416635378 0.5549008921 0.6106245546 0.6291941609 0.6817564188  0.734171207 0.8306451396 0.9482249086  1.638293912  1.657260527  2.139159163  3.140084898  3.220202004  3.343068753  3.393289365  3.450130318  3.474238373  3.538786779  3.602285429  3.776276771  3.864601256  3.948994449  4.039420294  4.113331934  4.170923763   4.19635575  4.228727875  4.290136293   4.35452242  4.624728854
0.4414339962 0.5546356697 0.6105908083 0.6296728421 0.6814877885 0.7353606975 0.8293572457 0.9479037466  1.637469368  1.656928332  2.140540642   3.14089801  3.220372141  3.344663461  3.394813085  3.450949675  3.474150754  3.539287415  3.603482308  3.775959234  3.863061691  3.947146707  4.039890667  4.112632189  4.171943825  4.198204589  4.228045132  4.288846127  4.352300761  4.623971096
0.4412091787 0.5543632988 0.6105565758 0.6301495826 0.6812257956 0.7365554985 0.8280550329 0.9476008607  1.636659395  1.656611718  2.141889447  3.141701035  3.220522906  3.346251325  3.396275578  3.451757217  3.474054378  3.539817631  3.604655178   3.77567632   3.86150983   3.94529931  4.040406507  4.111928835  4.172944469  4.200112803  4.227362554  4.287558955  4.350065478  4.623223307
0.4409891245 0.5540838229 0.6105223339 0.6306238022  0.680970599 0.7377553701 0.8267390861  0.947315878   1.63586407  1.656310731  2.143205219  3.142493331  3.220654945  3.347832198  3.397672985  3.452554347  3.473950499  3.540375514  3.605805236  3.775428695  3.859949268   3.94345294  4.040964798  4.111225469  4.173928242  4.202072172  4.226682179  4.286274651  4.347816754  4.622485742
0.4407738719 0.5537972919 0.6104885323 0.6310949311 0.6807223561 0.7389600735 0.8254099976 0.9470484264  1.635083469  1.656025412  2.144487602  3.143274243   3.22076893   3.34940591  3.399001521  3.453341955  3.473840975  3.540958874  3.606933918   3.77521672  3.858383735  3.941608282  4.041562449  4.110525519  4.174896753  4.204075514  4.226006222  4.284993085  4.345554778  4.621758652
0.4405634585 0.5535037622  0.610455596 0.6315624089 0.6804812225 0.7401693712 0.8240683668 0.9467981358  1.634317667  1.655755803  2.145736249  3.144043104  3.220865553  3.350972272   3.40025754  3.454120199  3.473728414  3.541565268  3.608042902  3.775040435  3.856817086  3.939766029    4.0421963  4.109832253  4.175850752  4.206116571  4.225337109  4.283714132   4.34327975  4.621042291
0.4403579215 0.5532032969 0.6104239261 0.6320256828 0.6802473514 0.7413830261 0.8227147995 0.9465646391  1.633566737  1.655501943   2.14695082  3.144799238  3.220945525  3.352531073  3.401437604  3.454888244  3.473616356  3.542192012  3.609134104  3.774899545  3.855253296  3.937926889  4.042863128  4.109148787  4.176790215  4.208189869  4.224677516  4.282437669  4.340991881  4.620336908
0.4401572971 0.5528959655  0.610393902 0.6324842069 0.6800208925 0.7426008012 0.8213499078 0.9463475732  1.632830749  1.655263869   2.14813098  3.145541957  3.221009577  3.354082079  3.402538551  3.455643947  3.473509501  3.542836212  3.610209675  3.774793402  3.853696457  3.936091595  4.043559648    4.1084781  4.177714433  4.210290538  4.224030455  4.281163582  4.338691391  4.619642755
0.4399616209 0.5525818445  0.610365882 0.6329374411 0.6798019914 0.7438224588 0.8199743101 0.9461465797  1.632109773  1.655041616  2.149276403  3.146270565   3.22105846  3.355625036  3.403557571  3.456383516  3.473413978  3.543494783  3.611271992  3.774720993  3.852150778  3.934260909  4.044282515  4.107823052  4.178622083  4.212414034  4.223399452  4.279891767  4.336378514   4.61896008
0.4397709281  0.552261017 0.6103402051  0.633384851 0.6795907887 0.7450477602 0.8185886312  0.945961306  1.631403876  1.654835221  2.150386771  3.146984355  3.221092937  3.357159666  3.404492266  3.457101124  3.473337638  3.544164481  3.612323647  3.774680924   3.85062058  3.932435635  4.045028321  4.107186401  4.179511292  4.214555559  4.222789057  4.278622135  4.334053498   4.61828913
0.4395852528 0.5519335729 0.6103171916 0.6338259075 0.6793874186 0.7462764645 0.8171935028 0.9457914057  1.630713124  1.654644713  2.151461773  3.147682611  3.221113788  3.358685668  3.405340705  3.457788568  3.473290339   3.54484193  3.613367431   3.77467141  3.849110303  3.930616616  4.045793592  4.106570825  4.180379692  4.216708015  4.222206806  4.277354616  4.331716605  4.617630152
0.4394046287 0.5515996089 0.6102971443 0.6342600867 0.6791920079 0.7475083276 0.8157895641 0.9456365395  1.630037582  1.654470126  2.152501106  3.148364608  3.221121807  3.360202717  3.406101474  3.458435026   3.47328413  3.545523656  3.614406317  3.774690268  3.847624501  3.928804751  4.046574785  4.105978943  4.181224461  4.218848871  4.221676293  4.276089168  4.329368115  4.616983388
0.4392290887 0.5512592283 0.6102803493 0.6346868701 0.6790046742 0.7487431012  0.814377463 0.9454963754  1.629377312  1.654311487  2.153504475  3.149029617  3.221117798  3.361710459  3.406773695  3.459027099  3.473333171  3.546206115  3.615443432  3.774734905  3.846167851  3.927000993  4.047368288  4.105413334  4.182042363  4.220613854  4.221563416  4.274825776  4.327008329   4.61634908
0.4390586652 0.5509125414 0.6102670768 0.6351057452 0.6788255249 0.7499805309 0.8129578576 0.9453705894  1.628732374  1.654168825  2.154471593  3.149676898  3.221102575  3.363208518  3.407357043  3.459549353  3.473453178  3.546885732  3.616482035  3.774802316  3.844745143  3.925206362   4.04817041  4.104876557  4.182829795  4.220465097  4.223408157  4.273564472   4.32463757  4.615727467
0.4388933896 0.5505596649 0.6102575817 0.6355162062 0.6786546547 0.7512203544 0.8115314177 0.9452588657  1.628102828  1.654042164  2.155402183  3.150305709   3.22107696  3.364696486  3.407851733  3.459985552  3.473660184  3.547558931  3.617525484  3.774889087  3.843361285  3.923421944  4.048977381  4.104371168  4.183582825  4.220030991  4.225584658  4.272305341  4.322256185  4.615118786
 0.438733293 0.5502007219 0.6102521047 0.6359177546 0.6784921444 0.7524622993 0.8100988281 0.9451608973  1.627488731   1.65393153  2.156295976  3.150915305  3.221041779  3.366173927  3.408258498  3.460320624  3.473968599  3.548222172  3.618577201  3.774991397  3.842021294  3.921648904  4.049785353  4.103899735  4.184297262  4.219614529  4.227792778  4.271048539  4.319864553  4.614523271
0.4385784056 0.5498358422 0.6102508722 0.6363099008 0.6783380583 0.7537060794 0.8086607909 0.9450763861  1.626890139  1.653836945   2.15715271  3.151504935  3.220997864  3.367640371  3.408578547  3.460542947  3.474388959  3.548871988  3.619640637  3.775105033  3.840730286  3.919888487  4.050590395   4.10346485  4.184968729  4.219238352  4.230012926  4.269794326  4.317463087  4.613941152
0.4384287568 0.5494651619 0.6102540976 0.6366921649 0.6781924422 0.7549513914 0.8072180307  0.945005043  1.626307105  1.653758428  2.157972137  3.152073852  3.220946047  3.369095315  3.408813512  3.460646216  3.474926114  3.549505018  3.620719231  3.775225409  3.839493451  3.918142026  4.051388504  4.103069136  4.185592773   4.21891105  4.232239591  4.268543099   4.31505224  4.613372656
0.4382843756 0.5490888231 0.6102619815 0.6370640786  0.678055321 0.7561979088    0.8057713 0.9449465883  1.625739683  1.653696001  2.158754012  3.152621308  3.220887158  3.370538219  3.408965389  3.460630099  3.475578627   3.55011804  3.621816373  3.775347603   3.83831603  3.916410948  4.052175612  4.102715247     4.186165  4.218638567  4.234469718  4.267295469  4.312632514  4.612818008
0.4381452901 0.5487069742  0.610274712 0.6374251866 0.6779266961 0.7574452752 0.8043213865 0.9449007517  1.625187923  1.653649679  2.159498105  3.153146562  3.220822023  3.371968502  3.409036473  3.460499499  3.476339588  3.550708007   3.62293536  3.775466392  3.837203271  3.914696779  4.052947598  4.102405863  4.186681231  4.218425835  4.236700784  4.266052364  4.310204466  4.612277426
0.4380115277 0.5483197691 0.6102924657 0.6377750481 0.6778065428 0.7586930946 0.8028691233 0.9448672725  1.624651873  1.653619479  2.160204192  3.153648875  3.220751461   3.37338554  3.409029292  3.460262867  3.477198365  3.551272075  3.624079359  3.775576321  3.836160372  3.913001151  4.053700317  4.102143676  4.187137695  4.218277044  4.238930108  4.264815244  4.307768723  4.611751127
0.4378831153 0.5479273678 0.6103154075 0.6381132393 0.6776948076 0.7599409179 0.8014154035 0.9448458993  1.624131582  1.653605415   2.16087206  3.154127522   3.22067628   3.37478866  3.408946545  3.459930341  3.478142536  3.551807632  3.625251368  3.775671769  3.835192412  3.911325809  4.054429628  4.101931368  4.187531225    4.2181956  4.241154292  4.263586481  4.305325995  4.611239322
0.4377600789 0.5475299356 0.6103436916 0.6384393547 0.6775914054 0.7611882242 0.7999611986 0.9448363906  1.623627094  1.653607498  2.161501507  3.154581788  3.220597275  3.376177138  3.408791039  3.459512281  3.479159423  3.552312322  3.626454178  3.775747046  3.834304262  3.909672615  4.055131436  4.101771578  4.187859442  4.218183989  4.243368328  4.262370169  4.302877093  4.610742219
0.4376424438 0.5471276429 0.6103774615 0.6387530095 0.6774962163 0.7624343939 0.7985075869  0.944838514  1.623138455   1.65362574   2.16209234  3.155010974  3.220515225  3.377550191  3.408565645  3.459018357   3.48023706  3.552784065  3.627690347  3.775796495  3.833500481  3.908043556  4.055801743  4.101666857  4.188120918  4.218243638  4.245563715  4.261173952  4.300422959  4.610260019
0.4375302346 0.5467206656 0.6104168506 0.6390538414 0.6774090832 0.7636786684  0.797055794 0.9448520471  1.622665706  1.653660148  2.162644376    3.1554144  3.220430885  3.378906969  3.408273243  3.458457148  3.481364659  3.553221068  3.628962166  3.775814616  3.832785198  3.906440751  4.056436704   4.10161962  4.188315283  4.218374816   4.24772369  4.260013749    4.2979647   4.60979292
0.4374234753  0.546309184 0.6104619824 0.6393415126 0.6773298088 0.7649200907 0.7956072536 0.9448767766  1.622208889  1.653710731  2.163157443  3.155791408  3.220344987  3.380246551  3.407916695  3.457836051  3.482532743  3.553621843  3.630271642  3.775796193  3.832161985  3.904866456  4.057032701  4.101632082  4.188443259  4.218576585  4.249808909  4.258928011  4.295503639  4.609341114
0.4373221889 0.5458933834 0.6105129709 0.6396157114 0.6772581526 0.7661574114 0.7941637017 0.9449124987  1.621768042  1.653777494  2.163631379  3.156141366  3.220258237  3.381567934  3.407498809  3.457161376  3.483733095  3.553985204  3.631620481  3.775736428  3.831633725   3.90332307  4.057586406  4.101706195  4.188506618  4.218846833   4.25170596  4.258029146  4.293041397  4.608904787
0.4372263979 0.5454734534 0.6105699209 0.6398761546 0.6771938285  0.767388938 0.7927273289 0.9449590191  1.621343204   1.65386044  2.164066034  3.156463673  3.220171304  3.382870018  3.407022321  3.456438511  3.484958639  3.554310268  3.633010071  3.775631066  3.831202488  3.901813142  4.058094865   4.10184358   4.18850807  4.219182374  4.253049196  4.257681558  4.290580019   4.60848412
 0.437136124 0.5450495877 0.6106329285 0.6401225883  0.677136502  0.768612283 0.7913010326 0.9450161523  1.620934409  1.653959571  2.164461267  3.156757761  3.220084823  3.384151595  3.406489884  3.455672101  3.486203281  3.554596452  3.634441486  3.775476506  3.830869425  3.900339373  4.058555559  4.102045464  4.188451089  4.219579095  4.253239428   4.25848275  4.288122197  4.608079288
 0.437051388 0.5446219839  0.610702081 0.6403547898 0.6770857883  0.769823923 0.7898888596 0.9450837223  1.620541693  1.654074887  2.164816949    3.1570231  3.219999388   3.38541133  3.405904057  3.454866224  3.487461775  3.554843456  3.635915478  3.775269893  3.830634672  3.898904627  4.058966473  4.102312621  4.188339703  4.220032138  4.252547473  4.260159376  4.285671691  4.607690459
0.4369722101 0.5441908433 0.6107774574 0.6405725685 0.6770412497 0.7710183876 0.7884968178 0.9451615617  1.620165089  1.654206386  2.165132962  3.157259202  3.219915549  3.386647734  3.405267315  3.454024539  3.488729593  3.555051255  3.637432485  3.775009171  3.830497307  3.897511928  4.059326139  4.102645336  4.188178279  4.220536088  4.251535208  4.262145292  4.283234251  4.607317797
0.4368986096 0.5437563708 0.6108591289 0.6407757669 0.6770023944 0.7721866782 0.7871344584 0.9452495122  1.619804626  1.654354066  2.165409199  3.157465623  3.219833807  3.387859124  3.404582061  3.453150417  3.490002821  3.555220077  3.638992637  3.774693104  3.830455326  3.896164464  4.059633673  4.103043372  4.187971312  4.221085142  4.250407976  4.264226876  4.280819921  4.606961457
0.4368306051 0.5433187742 0.6109471585 0.6409642611 0.6769686742 0.7733129905 0.7858181549 0.9453474242  1.619460336   1.65451792  2.165645564  3.157641969  3.219754612  3.389043577  3.403850668  3.452247045  3.491278074   3.55535038  3.640595771  3.774321259   3.83050567  3.894865587  4.059888784  4.103505969  4.187723247  4.221673239  4.249229525  4.266320914  4.278450261  4.606621588
0.4367682144 0.5428782646 0.6110416018 0.6411379611 0.6769394841 0.7743675151 0.7845783031 0.9454551566  1.619132245  1.654697942  2.165841973  3.157787898  3.219678358  3.390198825  3.403075548  3.451317525  3.492552426  3.555442833  3.642241439  3.773893955  3.830644286   3.89361881  4.060091762  4.104031858  4.187438323  4.222294155  4.248023105  4.268343108  4.276188793  4.606298332
