0.6027855581 0.6101690057 0.6343146823 0.6431815115 0.6734978453 0.6830407141 0.6843660372 0.6962923955  0.744581997  1.544774522  2.253389034  3.026728647  3.147344522  3.151659648  3.209597669  3.225233456  3.238680622  3.281662619  3.477257789  3.679624873  4.120302953  4.230827226  4.247447679  4.397529964  4.412589761  4.495630067  4.546344492  4.624049914   4.64758816  4.782255784
 0.602859046 0.6101140398 0.6338808063 0.6425814111 0.6725566494  0.681630883 0.6829425903 0.6954600315 0.7445155597  1.538273793  2.256227421  3.025468735  3.144715955  3.149198621  3.207427202  3.227316551  3.238091511  3.281041726  3.478143675  3.681882414  4.117839938  4.228692245  4.247234722  4.396496912  4.412472016   4.49724391  4.547408187  4.625524423  4.648995888  4.783540027
0.6029074896  0.610057068 0.6334001002 0.6419959689 0.6716263741 0.6802712783 0.6814956197 0.6946832829 0.7444611167  1.531883341  2.259036776  3.024238297  3.142011609  3.146925996  3.205090045   3.22953295  3.237858902  3.280458127  3.479021003  3.684114699  4.115369066  4.226507126  4.246992172  4.395413972  4.412328017   4.49882431  4.548400861  4.626981126  4.650357497   4.78478453
0.6029317334 0.6099986092 0.6328723135 0.6414274909 0.6707096896 0.6789476215 0.6800375443 0.6939630754 0.7444187607  1.525604506  2.261815813   3.02303689  3.139260858  3.144814954  3.202688831  3.231532368  3.238220975  3.279910593  3.479886897  3.686318868  4.112894899  4.224284095  4.246709942  4.394283324  4.412158681  4.500370011  4.549324514  4.628419455  4.651673399  4.785989845
0.6029326747  0.609939151 0.6322977138 0.6408778627 0.6698089381 0.6776255909 0.6786020088 0.6932994425 0.7443885747  1.519438614   2.26456326  3.021864086  3.136494505  3.142836544  3.200274905  3.232889364  3.239542394  3.279398258  3.480738426  3.688492061  4.110422133   4.22203168   4.24638167  4.393107122  4.411964886  4.501879839  4.550181244   4.62983878  4.652944033  4.787156523
0.6029112635 0.6098791464 0.6316771511 0.6403484703 0.6689259953 0.6762399487 0.6772548121 0.6926916141 0.7443706363  1.513386973   2.26727786  3.020719466  3.133736682  3.140967926  3.197876389  3.233546524  3.241842746  3.278920802  3.481572599  3.690631428  4.107955582  4.219756081  4.246003348  4.391887497  4.411747485  4.503352696  4.550973245  4.631238417  4.654169862  4.788285114
0.6028685005 0.6098190126 0.6310120661 0.6398401735 0.6680620439 0.6747394893  0.676049044 0.6921381659 0.7443650224  1.507450879  2.269958372  3.019602623  3.131004156  3.139193174  3.195509957   3.23384764  3.244751178  3.278478769  3.482386366  3.692734139  4.105500171  4.217461987  4.245572506   4.39062655  4.411507312  4.504787538  4.551702787  4.632617635  4.655351379  4.789376164
0.6028054336 0.6097591301  0.630304443 0.6393533362 0.6672171478 0.6731400177 0.6749723701 0.6916371899 0.7443718128  1.501631606  2.272603571  3.018513165  3.128308146  3.137501538  3.193186099  3.234044129  3.247994062  3.278074139  3.483176615  3.694797399  4.103060922   4.21515308  4.245087707  4.389326354  4.411245189  4.506183371  4.552372219  4.633975668    4.6564891   4.79043022
0.6027231524  0.609699844 0.6295567156 0.6388879027 0.6663893356 0.6714772122 0.6739949308 0.6911864606 0.7443910937  1.495930414  2.275212249  3.017450709  3.125656155  3.135885675  3.190911689  3.234243202  3.251443093  3.277711461  3.483940172  3.696818466  4.100642945  4.212832347  4.244548237  4.387988954  4.410961933  4.507539238  4.552983955   4.63531172  4.657583566  4.791447824
 0.602622782 0.6096414651 0.6287716479 0.6384434986 0.6655723807 0.6697783225 0.6730997295 0.6907835791 0.7444229603  1.490348544  2.277783219  3.016414888  3.123053282  3.134340386  3.188691337  3.234488013  3.255031386  3.277400205    3.4846738   3.69879466  4.098251421  4.210502282  4.243953898  4.386616366  4.410658361  4.508854205  4.553540473  4.636624975  4.658635347  4.792429514
0.6025054749 0.6095842709 0.6279522119 0.6380195353 0.6647497311 0.6680719151 0.6722788565 0.6904260882 0.7444675188   1.48488722  2.280315309  3.015405346  3.120503052  3.132861825  3.186528158  3.234796513  3.258708391  3.277160204  3.485374197  3.700723387  4.095891583  4.208165021  4.243304877  4.385210584  4.410335288  4.510127355  4.554044304  4.637914598  4.659645038  4.793375826
0.6023724038 0.6095285066 0.6271014786 0.6376153002 0.6638764839 0.6664108234 0.6715284929 0.6901115585 0.7445248884  1.479547645  2.282807369  3.014421742  3.118007948  3.131447002  3.184424235  3.235176044  3.262410888  3.277035585     3.486038  3.702602156  4.093568704  4.205822428  4.242601657  4.383773576  4.409993532  4.511357774  4.554498031  4.639179745  4.660613261  4.794287289
0.6022247533 0.6094743831 0.6262225354 0.6372300206  0.662836856 0.6649169069 0.6708466394 0.6898376485 0.7445952024  1.474331002  2.285258268  3.013463746  3.115569737  3.130093477  3.182380913   3.23562905  3.266017349  3.277134386   3.48666178  3.704428601  4.091288069  4.203476159  4.241844954  4.382307292  4.409633917  4.512544549  4.554904288  4.640419562  4.661540667   4.79516443
0.6020637123 0.6094220731 0.6253184312 0.6368628982 0.6614706486  0.663755525 0.6702321609 0.6896021447 0.7446786087  1.469238456  2.287666895  3.012531041  3.113189683  3.128799177  3.180398991  3.236155528  3.269236382  3.277737462  3.487242045  3.706200502  4.089054959  4.201127696  4.241035676  4.380813659  4.409257269  4.513686751   4.55526575  4.641633192  4.662427936   4.79600777
0.6018904674 0.6093717024 0.6243921501 0.6365131107 0.6598076179 0.6629015962  0.669684363 0.6894029851 0.7447752704  1.464271147  2.290032161  3.011623324   3.11086869  3.127562266   3.17847886  3.236754173  3.271502097  3.279401831  3.487775244  3.707915812  4.086874626  4.198778387  4.240174889  4.379294592  4.408864419  4.514783434  4.555585134  4.642819775  4.663275777  4.796817823
0.6017061964 0.6093233355 0.6234466097 0.6361797841 0.6579916154 0.6622156911 0.6692027882 0.6892382717  0.744885366  1.459430198  2.292352998  3.010740304  3.108607389  3.126381079  3.176620593  3.237422942  3.272559198   3.28237492  3.488257766  3.709572676  4.084752264  4.196429456  4.239263801  4.377751987  4.408456203  4.515833628  4.555865197  4.643978449  4.664084931  4.797595099
 0.601512063 0.6092769521 0.6224846825   0.63586193 0.6561020325 0.6616227505 0.6687871112 0.6891062753 0.7450090889  1.454716706  2.294628362    3.0098817  3.106406211   3.12525406  3.174824022  3.238159363  3.272889007  3.286168168  3.488685944  3.711169465  4.082692989  4.194082023   4.23830374  4.376187731  4.408033462  4.516836329  4.556108731   4.64510835  4.664856173    4.7983401
0.6013092125 0.6092324102 0.6215092381 0.6355583407 0.6541722989 0.6610937412 0.6684370795 0.6890054346 0.7451466469  1.450131746   2.29685723  3.009047243  3.104265428  3.124179737  3.173088782  3.238960698  3.272907943  3.290358325  3.489056062  3.712704794  4.080701802  4.191737109  4.237296146  4.374603696  4.407597039  4.517790504   4.55631856  4.646208615  4.665590312  4.799053321
0.6010987676 0.6091893894 0.6205232113 0.6352674214 0.6522189606 0.6606167708 0.6681524785 0.6889343528 0.7452982621   1.44567637  2.299038604  3.008236676  3.102185188  3.123156695  3.171414354  3.239824045  3.272789385  3.294765452  3.489364355  3.714177555  4.078783569  4.189395649  4.236242563  4.373001749   4.40714778  4.518695082  4.556497536  4.647278373  4.666288193  4.799735252
0.6008818253 0.6091473014 0.6195297053 0.6349869142 0.6502526787 0.6601863756 0.6679331087 0.6888917916 0.7454641693  1.441351606  2.301171507  3.007449752  3.100165543  3.122183567  3.169800097  3.240746394  3.272601557  3.299314956  3.489607021  3.715586938  4.076942984  4.187058487  4.235144631  4.371383744  4.406686534  4.519548956  4.556648533  4.648316751  4.666950701  4.800386372
0.6006594535 0.6091051453  0.618532149 0.6347134263 0.6482824613 0.6597997666 0.6677787686 0.6888766645 0.7456446161  1.437158456   2.30325499  3.006686231  3.098206463  3.121259018  3.168245271  3.241724666  3.272373972  3.303971083  3.489780223   3.71693246   4.07518454  4.184726385  4.234004083  4.369751531  4.406214151   4.52035099  4.556774435   4.64932287  4.667578759  4.801007154
0.6004326882 0.6090612697 0.6175345486 0.6344415736 0.6463179739  0.659455377 0.6676892427 0.6888880307 0.7458398611  1.433097897  2.305288128  3.005945885  3.096307857  3.120381742  3.166749057  3.242755736  3.272120583  3.308713727  3.489880107  3.718213988  4.073512503  4.182400023  4.232822739  4.368106952   4.40573148  4.521100022  4.556878133  4.650295837  4.668173333  4.801598063
0.6002025303 0.6090129655 0.6165419066 0.6341623381   0.64437181 0.6591522364 0.6676642903 0.6889250881 0.7460501733  1.429170879  2.307270018  3.005228493   3.09446958  3.119550462  3.165310571  3.243836448  3.271848351  3.313529838  3.489902805   3.71943176  4.071930877  4.180079996  4.231602507  4.366451841  4.405239368  4.521794874  4.556962504  4.651234751  4.668735433  4.802159554
0.5999699418 0.6089557489 0.6155609503 0.6338597459 0.6424631102 0.6588896754 0.6677036359 0.6889871678 0.7462758309  1.425378327  2.309199787  3.004533842  3.092691444  3.118763923   3.16392888  3.244963627  3.271560785  3.318409864  3.489844452  3.720586404  4.070443375  4.177766813   4.23034538  4.364788029  4.404738663  4.522434366  4.557030399  4.652138694  4.669266115  4.802692073
0.5997358408 0.6088820686 0.6146014334 0.6335039841  0.640624598 0.6586671753 0.6678069602  0.689073729 0.7465171203  1.421721136  2.311076586  3.003861727  3.090973229  3.118020894  3.162603012  3.246134081  3.271259563  3.323346117  3.489701205  3.721678955  4.069053399  4.175460902  4.229053434  4.363117338  4.404230207  4.523017334  4.557084622  4.653006733  4.669766478  4.803196057
0.5995010956 0.6087789967 0.6136784559 0.6330381296 0.6389159362  0.658484287 0.6679738903 0.6891843552 0.7467743354  1.418200176  2.312899593  3.003211948  3.089314685  3.117320169  3.161331964  3.247344611  3.270945332  3.328331956  3.489469253  3.722710868  4.067764004  4.173162601  4.227728828  4.361441584  4.403714839  4.523542649  4.557127904  4.653837915  4.670237667  4.803671933
 0.599266516 0.6086244752 0.6128162254 0.6323625177 0.6374394106 0.6583405843 0.6682039905 0.6893187513 0.7470477756  1.414816285  2.314668013  3.002584313  3.087715539  3.116660566  3.160114712  3.248592007  3.270618151  3.333361355  3.489144846  3.723684024  4.066577885  4.170872161    4.2263738  4.359762576  4.403193392  4.524009247  4.557162879  4.654631269  4.670680872  4.804120117
0.5990328423 0.6083833238 0.6120520592 0.6313592256 0.6363154809 0.6582356369 0.6684967528 0.6894767425 0.7473377458  1.411570274  2.316381078  3.001978635  3.086175504  3.116040932  3.158950218  3.249873043  3.270277738  3.338428639  3.488724313  3.724600732  4.065497352  4.168589745  4.224990671  4.358082114  4.402666692  4.524416148  4.557192053  4.655385808  4.671097322  4.804541016
0.5988007282  0.608010816 0.6114328184 0.6300007556 0.6355741258 0.6581689929 0.6688515855 0.6896582742 0.7476445549  1.408462923  2.318038047  3.001394732  3.084694276   3.11546014  3.157837432  3.251184471  3.269923635   3.34352834  3.488204092  3.725463728  4.064524318  4.166315424  4.223581841  4.356401988  4.402135557  4.524762496  4.557217772   4.65610053  4.671488286  4.804935026
0.5985707188 0.6074767387 0.6109908603 0.6283843724 0.6351205313 0.6581401683  0.669267803 0.6898634139 0.7479685148  1.405494982  2.319638209  3.000832427  3.083271545  3.114917095  3.156775303  3.252522997  3.269555321  3.348655086  3.487580758  3.726276166  4.063660282  4.164049179  4.222149788  4.354723975  4.401600797  4.525047581  4.557242189  4.656774423  4.671855057   4.80530253
0.5983432168 0.6067931982 0.6107162459  0.626623477 0.6348437469 0.6581486396  0.669744612 0.6900923551 0.7483099398  1.402667169  2.321180879  3.000291549  3.081906993  3.114410736   3.15576278  3.253885245  3.269172317  3.353803536  3.486851061  3.727041599  4.062906326  4.161790901  4.220697066   4.35304984  4.401063209  4.525270875  4.557267235  4.657406475   4.67219895  4.805643901
0.5981184332 0.6060035276 0.6105678491  0.624790475 0.6346738572  0.658193839 0.6702810987 0.6903454231 0.7486691454  1.399980172  2.322665402   2.99977193  3.080600299  3.113940033   3.15479882  3.255267674  3.268774307  3.358968322  3.486011963  3.727763967  4.062263109   4.15954039  4.219226303  4.351381333  4.400523582  4.525432055   4.55729459  4.657995683  4.672521287  4.805959501
 0.597896314 0.6051511265 0.6105045323  0.622925208 0.6345736152 0.6582751513 0.6708762123 0.6906230838 0.7490464478  1.397434645   2.32409115  2.999273407  3.079351143  3.113503997  3.153882386  3.256666427  3.268361333  3.364143999  3.485060688   3.72844756   4.06173087  4.157297357    4.2177402  4.349720183  4.399982691  4.525531027  4.557325658  4.658541071  4.672823377  4.806249679
 0.597676425 0.6042667242 0.6104978852 0.6210502811 0.6345232317 0.6583919111 0.6715287475 0.6909259553 0.7494421631   1.39503121  2.325457528  2.998795819  3.078159206  3.113101674  3.153012456   3.25807698  3.267934159  3.369324999  3.483994776  3.729096993  4.061309431  4.155061428  4.216241525    4.3480681  4.399441295  4.525567944  4.557361551  4.659041702  4.673106501  4.806514772
0.5974577708 0.6033702727 0.6105302703 0.6191800087 0.6345116736 0.6585434015 0.6722373232 0.6912548225 0.7498566065  1.392770455  2.326763966  2.998339013  3.077024173  3.112732155  3.152188024  3.259493295  3.267495146  3.374505577  3.482812152  3.729717164  4.060998208  4.152832149   4.21473311   4.34642677  4.398900142   4.52554321  4.557403079  4.659496706  4.673371887  4.806755104
0.5972384984 0.6024753936 0.6105900606 0.6173252732 0.6345324207 0.6587288528 0.6730003582 0.6916106566 0.7502900918  1.390652937  2.328009925  2.997902836  3.075945737   3.11239457  3.151408105  3.260905399  3.267050686  3.379679741   3.48151121  3.730313216  4.060796227  4.150608984  4.213217846   4.34479785   4.39835996  4.525457487  4.557450748  4.659905295  4.673620687  4.806970989
0.5970154045  0.601592758 0.6106668008 0.6154975464 0.6345813959 0.6589474416 0.6738160433 0.6919946378 0.7507429309  1.388679175  2.329194896  2.997487142  3.074923596  3.112088097  3.150671735  3.262290798  3.266619803  3.384841165  3.480090924  3.730890485  4.060702135   4.14839133  4.211698676  4.343182968  4.397821462  4.525311683  4.557504766  4.660266793   4.67385395  4.807162723
0.5967831069 0.6007325052 0.6107406527 0.6137189072 0.6346559138 0.6591982908 0.6746823078 0.6924081848 0.7512154334  1.386849657  2.330318401  2.997091787  3.073957462  3.111811957  3.149977975  3.263573197  3.266275447  3.389983053  3.478551001  3.731454456   4.06071423  4.146178522  4.210178589  4.341583716  4.397285341  4.525106935  4.557565062  4.660580658  4.674072597  4.807330595
0.5965326997 0.5999063434 0.6107038312 0.6121004115  0.634754118 0.6594804692 0.6755967811 0.6928529881 0.7517079062  1.385164832   2.33137999  2.996716632  3.073047054  3.111565421  3.149325916  3.264412903  3.266354098   3.39509795  3.476892098   3.73201071  4.060830476  4.143969838  4.208660608  4.340001649  4.396752272  4.524844591  4.557631303  4.660846505  4.674277397  4.807474875
 0.596249876 0.5991296395 0.6098193831 0.6113834161 0.6348746663 0.6597929919 0.6765567494 0.6933310499 0.7522206531  1.383625117  2.332379245  2.996361544  3.072192108  3.111347807  3.148714679  3.264379716  3.267282888  3.400177436  3.475116147  3.732564869  4.061048535  4.141764516  4.207147785  4.338438278  4.396222908  4.524526179  4.557702925  4.661064121   4.67446895  4.807595823
0.5959136566 0.5984224533 0.6082404324 0.6114207562 0.6350165451 0.6601348209 0.6775591067 0.6938447291 0.7527539746  1.382230892  2.333315778  2.996026391  3.071392372  3.111158486  3.148143418   3.26394553   3.26858701  3.405211626  3.473226876  3.733122545  4.061365789  4.139561764  4.205643186  4.336895069  4.395697879  4.524153372  4.557779161  4.661233481  4.674647668  4.807693684
0.5955000547 0.5978050978  0.606614916 0.6115728961 0.6351789568  0.660504866 0.6786003023 0.6943967892 0.7533081682    1.3809825  2.334189231   2.99571105  3.070647609  3.110996875  3.147611323  3.263395232  3.269978824  3.410188329  3.471230669  3.733689289  4.061779374  4.137360777   4.20414988  4.335373437  4.395177792  4.523727963  4.557859078  4.661354753  4.674813774   4.80776869
