0.1838717421 0.6030416883 0.6201280505 0.6409343699 0.6522839179 0.6640260407  0.696024636 0.7552824908 0.8225649423  1.380521274  1.805921425  3.020472394  3.110324219  3.147646188  3.173106496  3.207437944   3.22104499  3.325652326  3.425390441  3.551758383  3.774533146  4.072913476  4.178513007  4.249603691  4.339129363  4.353192327  4.503334548  4.510139836  4.632202312  4.633885377
0.1810540267 0.6010712793 0.6182563611 0.6392601364 0.6511200195 0.6634128662 0.6954293591 0.7540670724 0.8204177292  1.386275736  1.799220618   3.02094448  3.108574723   3.14544297  3.172250113  3.206041558  3.222942736  3.325340299  3.424104641  3.551947072  3.775381657  4.071246837  4.178232377  4.248838384  4.340496873  4.354370257  4.505051308  4.511771375  4.633725562  4.635398223
0.1782768803 0.5991663578 0.6164276311 0.6376130999 0.6499680288 0.6627943642  0.694814836 0.7528160711 0.8182239746  1.391950631  1.792623087  3.021400276  3.106832819  3.143277872  3.171410365  3.204783236   3.22506804  3.325043754  3.422824666  3.552106552  3.776122823  4.069613397  4.177957743  4.248043484  4.341831133  4.355516392   4.50674169  4.513367196  4.635219266  4.636878723
0.1755410895 0.5973273871 0.6146429279 0.6359936765 0.6488277701  0.662170658 0.6941816842 0.7515307901 0.8159856956  1.397543579   1.78613009  3.021838384  3.105102177  3.141156927   3.17058351  3.203664888  3.227407013  3.324761153    3.4215515  3.552234174  3.776752487  4.068018156  4.177691447  4.247220288  4.343132361  4.356632463  4.508405333  4.514927932  4.636683509   4.63832717
0.1728474275 0.5955547946 0.6129032064 0.6344022632 0.6476991369 0.6615419343 0.6935305564  0.750212567 0.8137049409  1.403052207  1.779742866  3.022257538  3.103386123  3.139085173  3.169766467  3.202688055  3.229946289  3.324490998  3.420286223  3.552327257  3.777266767  4.066465889  4.177435816  4.246370204  4.344400832  4.357720186  4.510041882  4.516454228  4.638118366  4.639743864
0.1701966536 0.5938489726 0.6112093233 0.6328392399 0.6465820831 0.6609084319 0.6928621387  0.748862772 0.8113837879  1.408474153  1.773462636   3.02265661  3.101687661  3.137066806  3.168956664  3.201853784  3.232673109  3.324231848  3.419030011  3.552383087   3.77766211  4.064961112  4.177193146  4.245494755  4.345636875  4.358781261  4.511650988  4.517946748  4.639523909  4.641129112
0.1675895133 0.5922102802 0.6095620486 0.6313049713 0.6454766148 0.6602704331 0.6921771479 0.7474828061 0.8090243396  1.413807066    1.7672906  3.023034617  3.100009491  3.135105314   3.16815199  3.201162501   3.23557534  3.323982337  3.417784139  3.552398917  3.777935337   4.06350803  4.176965694  4.244595589  4.346840876  4.359817362   4.51323231  4.519406171  4.640900203  4.642483222
 0.165026738 0.5906390441 0.6079620759 0.6297998074 0.6443827833 0.6596282569 0.6914763297 0.7460740987 0.8066287222  1.419048608  1.761227942  3.023390722   3.09835404   3.13320358  3.167350783  3.200613918  3.238641427  3.323741195  3.416549985  3.552371962    3.7780837  4.062110504  4.176755664  4.243674481  4.348013275  4.360830136  4.514785513   4.52083319  4.642247309  4.643806509
0.1625090447 0.5891355589 0.6064100298 0.6283240844 0.6433006787  0.658982254 0.6907604566 0.7446381059 0.8041990817  1.424196459  1.755275821   3.02372424  3.096723477  3.131363966  3.166551846  3.200206959  3.241860317  3.323507281  3.415329025  3.552299405  3.778104925  4.060772006   4.17656519  4.242733352  4.349154567  4.361821197  4.516310265  4.522228515  4.643565278  4.645099294
0.1600371357 0.5877000884 0.6049064726 0.6268781253 0.6422304242 0.6583328016 0.6900303259 0.7431763082 0.8017375819  1.429248312   1.74943538  3.024034636  3.095119743  3.129588385  3.165754456   3.19993974  3.245221351  3.323279629  3.414122845  3.552178389  3.777997261  4.059495583  4.176396321  4.241774269  4.350265307  4.362792116   4.51780624  4.523592866  4.644854159  4.646361899
0.1576116989 0.5863328654 0.6034519098 0.6254622396 0.6411721712 0.6576803009 0.6892867577 0.7416902088 0.7992464009  1.434201881  1.743707739  3.024321529  3.093544564  3.127878354  3.164958349  3.199809582  3.248714137  3.323057506  3.412933133  3.552006023  3.777759523  4.058283829  4.176250997  4.240799463  4.351346106  4.363744423  4.519273115  4.524926979   4.64611399  4.647594651
0.1552334071 0.5850340922 0.6020467946 0.6240767242 0.6401260948 0.6570251729 0.6885305935 0.7401813317 0.7967277292  1.439054902  1.738093998  3.024584686  3.091999475  3.126235034  3.164163686  3.199813062  3.252328394  3.322840494  3.411761692  3.551779376  3.777391129  4.057138853  4.176131033   4.23981134  4.352397632  4.364679595  4.520710567    4.5262316  4.647344807  4.648797882
0.1529029179 0.5838039404 0.6006915316 0.6227218624 0.6390923902 0.6563678565 0.6877626941 0.7386512191 0.7941837665  1.443805133  1.732595235  3.024824028  3.090485834   3.12465927  3.163370995  3.199946095  3.256053767  3.322628613  3.410610437  3.551495478  3.776892139  4.056062262  4.176038085  4.238812496  4.353420616  4.365599056  4.522118281  4.527507489  4.648546636  4.649971925
0.1506208738 0.5826425515 0.5993864796 0.6213979245 0.6380712693 0.6557088057 0.6869839382 0.7371014303 0.7916167196  1.448450356  1.727212507  3.025039621  3.089004842   3.12315162  3.162581101  3.200204035  3.259879601  3.322422482    3.4094814  3.551151322  3.776263273  4.055055145  4.175973633  4.237805731  4.354415846  4.366504169  4.523495941   4.52875541  4.649719498  4.651117117
0.1483879018 0.5815500365 0.5981319545 0.6201051673 0.6370629574 0.6550484879 0.6861952203 0.7355335389 0.7890287996  1.452988381  1.721946849  3.025231674  3.087557556  3.121712371  3.161795043  3.200581784  3.263794628  3.322223574  3.408376736  3.550743866  3.775505938   4.05411807   4.17593894  4.236794071  4.355384168  4.367396235  4.524843237  4.529976135  4.650863409  4.652233792
0.1462046134 0.5805264754 0.5969282313 0.6188438344 0.6360676909 0.6543873817 0.6853974494 0.7339491314 0.7864222198  1.457417047  1.716799274  3.025400538  3.086144901  3.120341568  3.161013998  3.201073901  3.267786557  3.322034574  3.407298729  3.550270027  3.774622235  4.053251084  4.175935026  4.235780787  4.356326491  4.368276487  4.526159864  4.531170439  4.651978379   4.65332229
0.1440716042 0.5795719177 0.5957755456 0.6176141553 0.6350857144 0.6537259754 0.6845915472 0.7323498052 0.7837991931  1.461734225  1.711770772  3.025546694  3.084767689  3.119039024  3.160239207  3.201674698  3.271841462  3.321859944  3.406249797  3.549726692  3.773614964  4.052453722  4.175962628  4.234769418  4.357243776   4.36914609  4.527445528  4.532339092  4.653064414  4.654382944
0.1419894541 0.5786863816 0.5946740953 0.6164163458 0.6341172793 0.6530647656 0.6837784469 0.7307371665   0.78116193  1.465937818  1.706862311  3.025670751  3.083426623  3.117804338  3.159471916  3.202378335   3.27594287  3.321706787  3.405232503  3.549110714  3.772487618  4.051725029  4.176022163  4.233763794   4.35813704  4.370006139  4.528699948  4.533482856  4.654121519  4.655416085
0.1399587268 0.5778698538 0.5936240416 0.6152506077 0.6331626412 0.6524042553  0.682959091 0.7291128287 0.7785126362  1.470025766  1.702074836  3.025773439  3.082122315  3.116636907  3.158713326  3.203178884  3.280070336  3.321586233  3.404249564  3.548418918  3.771244371  4.051063586  4.176113683  4.232768065  4.359007352  4.370857659  4.529922861  4.534602476    4.6551497  4.656422037
0.1379799699 0.5771222891 0.5926255098 0.6141171287 0.6322220584 0.6517449529 0.6821344305 0.7274784103 0.7758535106  1.473996044  1.697409268  3.025855595  3.080855293  3.115535942  3.157964559  3.204070396  3.284197145  3.321515692  3.403303868  3.547648106  3.769890056  4.050467539  4.176236832  4.231786733  4.359855823  4.371701605  4.531114033  4.535698673  4.656148962  4.657401116
0.1360537146 0.5764436099 0.5916785904  0.613016082 0.6312957903  0.651087371 0.6813054226 0.7258355334 0.7731867434  1.477846671  1.692866505  3.025918162   3.07962601  3.114500474  3.157226638  3.205046938  3.288286571  3.321522557  3.402398492  3.546795063  3.768430136  4.049934642  4.176390803  4.230824674   4.36068361  4.372538863  4.532273261  4.536772131   4.65711932  4.658353623
 0.134180476 0.5758337053 0.5907833394 0.6119476271 0.6303840962 0.6504320248 0.6804730299 0.7241858218 0.7705145138  1.481575705  1.688447422  3.025962171  3.078434854  3.113529374  3.156500468  3.206102627  3.292285807  3.321650218  3.401536731  3.545856565   3.76687067  4.049462301  4.176574287  4.229887178    4.3614919  4.373370256   4.53340039  4.537823488  4.658060795  4.659279841
0.1323607522 0.5752924312 0.5899397787 0.6109119089 0.6294872333 0.6497794315 0.6796382188 0.7225308991 0.7678389884  1.485181248  1.684152869  3.025988737  3.077282156  3.112621361  3.155786836  3.207231655  3.296116737  3.321967249  3.400722131  3.544829387  3.765218266  4.049047625  4.176785435  4.228979973   4.36228191  4.374196541  4.534495317  4.538853325  4.658973421  4.660180036
0.1305950251 0.5748196086 0.5891478969 0.6099090589 0.6286054564 0.6491301089 0.6788019575 0.7208723873 0.7651623196  1.488661452  1.679983672  3.025999043  3.076168196  3.111775016  3.155086408  3.208428301  3.299664678  3.322578589  3.399958541  3.543710319  3.763480041   4.04868747  4.177021812  4.228109252  4.363054878  4.375018416  4.535558001  4.539862151  4.659857249  4.661054445
0.1288837594 0.5744150234 0.5884076489 0.6089391945 0.6277390159 0.6484845743 0.6779652156  0.719211905 0.7624866435  1.492014514  1.675940634  3.025994334  3.075093208  3.110988798  3.154399739  3.209686937  3.302774445  3.323629403  3.399250182  3.542496173  3.761663566  4.048378499  4.177280368   4.22728169  4.363812055  4.375836527  4.536588473  4.540850399  4.660712346  4.661903279
0.1272274033 0.5740784252 0.5877189565 0.6080024201 0.6268881575 0.6478433439 0.6771289615 0.7175510658 0.7598140784  1.495238684  1.672024532    3.0259759  3.074057391  3.110261053  3.153727281  3.211002036  3.305278683  3.325276644  3.398601741  3.541183805  3.759776809  4.048117234  4.177557417  4.226504456  4.364554698  4.376651464  4.537586843  4.541818414  4.661538802  4.662726719
0.1256263878 0.5738095262 0.5870817085 0.6070988276 0.6260531208 0.6472069314  0.676294162 0.7158914768 0.7571467234  1.498332262   1.66823612  3.025945068  3.073060908  3.109590034  3.153069391  3.212368165  3.307075035  3.327611739  3.398018501  3.539770133  3.757828078  4.047900104  4.177848635    4.2257852  4.365284061  4.377463772  4.538553301  4.542766448  4.662336728  4.663524912
 0.124081127 0.5736079996 0.5864957604 0.6062284972 0.6252341386 0.6465758478 0.6754617805 0.7142347371 0.7544866567  1.501293608  1.664576123  3.025903189  3.072103897   3.10897391  3.152426346  3.213779989  3.308192297   3.33059425  3.397506527  3.538252156  3.755825963  4.047723502  4.178149083   4.22513202  4.366001392  4.378273951  4.539488118  4.543694659  4.663106259  4.664297972
0.1225920176 0.5734734785 0.5859609346 0.6053914984  0.624431436 0.6459505998 0.6746327758  0.712582436 0.7518359347  1.504121135  1.661045247  3.025851628   3.07118647  3.108410785  3.151798353   3.21523226  3.308760143   3.33408188  3.397072924   3.53662698  3.753779269  4.047583827  4.178453264  4.224553394  4.366707923   4.37908246  4.540391642  4.544603115  4.663847548  4.665045982
0.1211594395 0.5734055534 0.5854770202 0.6045878916 0.6236452299 0.6453316895 0.6738081006 0.7109361522 0.7491965899  1.506813316  1.657644168  3.025791753  3.070308716  3.107898709  3.151185561  3.216719817  3.308925817  3.337913419  3.396726193  3.534891845  3.751696958  4.047477532   4.17875522  4.224058081  4.367404864  4.379889722  4.541264291  4.545491796  4.664560769  4.665768992
0.1197837549 0.5734037706  0.585043773 0.6038177297 0.6228757281 0.6447196134 0.6729887004 0.7092974516 0.7465706304  1.509368686  1.654373538  3.025724922  3.069470712  3.107435695  3.150588075  3.218237574  3.308805705  3.341956661  3.396476736  3.533044158   3.74958808  4.047401164  4.179048682  4.223654963  4.368093396  4.380696123  4.542106545  4.546360606  4.665246112  4.666467025
0.1184653087 0.5734676291 0.5846609152 0.6030810608 0.6221231286  0.644114862 0.6721755122 0.7076678869 0.7439600384  1.511785843  1.651233985  3.025652479  3.068672518  3.107019731  3.150005962  3.219780513  3.308479198  3.346113847  3.396337555  3.531081523  3.747461713    4.0473514  4.179327263  4.223352844  4.368774671  4.381502017  4.542918931  4.547209381  4.665903776  4.667140081
0.1172044285 0.5735965773 0.5843281351 0.6023779309 0.6213876192 0.6435179189 0.6713694634 0.7060489953  0.741366769  1.514063449  1.648226109   3.02557574  3.067914181  3.106648795  3.149439266  3.221343677  3.307997878   3.35031151  3.396325208  3.529001777    3.7453269   4.04732508  4.179584711  4.223160202  4.369449801  4.382307727   4.54370201  4.548037902  4.666533972  4.667788138
0.1160014243 0.5737900092 0.5840450871 0.6017083881 0.6206693772 0.6429292599 0.6705714701 0.7044422982 0.7387927497  1.516200233  1.645350485  3.025495986  3.067195742  3.106320865  3.148888017  3.222922155  3.307395223  3.354489511  3.396461073  3.526803032  3.743192583  4.047319236  4.179815188    4.2230849  4.370119858  4.383113544  4.544456364   4.54884591  4.667136912  4.668411156
0.1148565883 0.5740472589  0.583811391 0.6010724868 0.6199685684 0.6423493532 0.6697824368 0.7028492991 0.7362398788  1.518194994  1.642607662  3.025414459  3.066517232  3.106033935  3.148352234  3.224511078  3.306693437  3.358592664  3.396772889  3.524483718  3.741067546  4.047331112  4.180013585   4.22313388   4.37078587  4.383919732  4.545182584  4.549633111  4.667712807  4.669009082
0.1137701955 0.5743675941 0.5836266322  0.600470295  0.619285347 0.6417786581 0.6690032542 0.7012714832 0.7337100249  1.520046599  1.639998165  3.025332351   3.06587868  3.105786023  3.147831937  3.226105601   3.30590775  3.362564847  3.397296345  3.522042621  3.738960355  4.047358188  4.180175813  4.223312867  4.371448815  4.384726523  4.545881256  4.550399196  4.668261865  4.669581855
0.1127425028 0.5747502082 0.5834903611 0.5999019015 0.6186198551 0.6412176248 0.6682347989 0.6997103158 0.7312050263  1.521753987  1.637522489    3.0252508  3.065280108  3.105575186  3.147327156  3.227700889  3.305049057  3.366345503  3.398075931  3.519478942    3.7368793  4.047398192  4.180299064  4.223626111  4.372109623  4.385534121  4.546552952  4.551143841  4.668784287  4.670129405
0.1117737496  0.575194209  0.583402093  0.599367427 0.6179722228  0.640666694  0.667477932 0.6981672414 0.7287266896  1.523316172  1.635181106  3.025170888  3.064721539  3.105399522  3.146837931  3.229292103  3.304125543  3.369869526  3.399163431  3.516792341  3.734832345  4.047449118     4.180382  4.224076205  4.372769172  4.386342701  4.547198222  4.551866719  4.669280265  4.670651655
0.1108641574 0.5756986043 0.5833613082 0.5988670383  0.617342567 0.6401262964 0.6667334982 0.6966436826 0.7262767897  1.524732239   1.63297446  3.025093632  3.064202994   3.10525719  3.146364319  3.230874379  3.303143696  3.373072614  3.400611544  3.513983003  3.732827074   4.04750923  4.180424839  4.224663997  4.373428283  4.387152407  4.547817586  4.552567507  4.669749978  4.671148527
  0.11001393  0.576262283  0.583367452  0.598400966 0.6167309922 0.6395968524 0.6660023244  0.695141039 0.7238570688  1.526001353  1.630902969  3.025019985  3.063724495  3.105146409  3.145906403  3.232442806  3.302108971  3.375903402  3.402461069  3.511051704  3.730870645  4.047577074  4.180429345  4.225388607  4.374087726  4.387963351   4.54841153  4.553245886  4.670193593  4.671619941
0.1092232532 0.5768839886 0.5834199363 0.5979695301 0.6161375895 0.6390787717 0.6652852193 0.6936606865  0.721469236  1.527122752  1.628967023  3.024950832  3.063286066   3.10506547   3.14546429  3.233992394   3.30102623  3.378338987  3.404724921  3.507999893   3.72896975   4.04765148   4.18039871  4.226247543  4.374748211  4.388775617  4.548980503  4.553901544  4.670611262  4.672065812
 0.108492295 0.5775622828 0.5835181415 0.5975731735  0.615562437 0.6385724532  0.664582972 0.6922039762 0.7191149668  1.528095755  1.627166989  3.024886986  3.062887736  3.105012741  3.145038115  3.235518048  3.299900044  3.380394352  3.407378356    3.5048298  3.727130578  4.047731568  4.180337363  4.227236903  4.375410392  4.389589252  4.549524915  4.554534183  4.671003123  4.672486058
