0.5150589108 0.5569715815 0.6214418913 0.6331391005 0.6905800916 0.7193512567 0.7527728107  0.889970155   1.65775568  2.021090096  2.391507337   2.85199484  3.210623402  3.293990844   3.35183689  3.351969084  3.531588159  3.559512136  3.647247566   3.73819199  3.988864756  4.054399637  4.084945032  4.130221522  4.140506825   4.19426998  4.230118319  4.324484607  4.381968818  4.424376685
0.5154279634 0.5567752343  0.622017877  0.633542768 0.6920114651 0.7187168536 0.7527098434  0.888163092  1.659620321  2.016997659  2.396568762  2.847704012  3.212657933  3.296413408  3.351630358  3.354043026   3.52981541  3.560117458   3.64476871   3.73693524   3.98982169  4.056272129  4.083740549  4.129324901  4.142488283  4.193442651  4.229573389  4.322829154  4.382805488  4.423814372
0.5158012065 0.5565850346 0.6225741482 0.6339364121 0.6934661053 0.7180871736 0.7526441046 0.8863557072   1.66150873  2.012918807  2.401635258  2.843394358   3.21469659  3.298838659  3.351389084  3.356136555  3.528040948  3.560751844  3.642229325  3.735619466  3.990800036  4.058218928    4.0824894  4.128437377  4.144472314  4.192607864   4.22904938  4.321166595  4.383648724  4.423249867
0.5161785293 0.5564009628 0.6231109683 0.6343201667 0.6949433871 0.7174622187 0.7525759292 0.8845480486  1.663420923  2.008853754  2.406706574  2.839066179  3.216738809  3.301266521   3.35111304  3.358249074  3.526264973  3.561415676   3.63963365  3.734242435  3.991805538  4.060232618  4.081192542  4.127558842  4.146458493  4.191765337  4.228546907  4.319497056  4.384497793  4.422683054
0.5165598188 0.5562229982  0.623628612 0.6346941671 0.6964426712 0.7168419904 0.7525056578 0.8827401641  1.665356913  2.004802709  2.411782465  2.834719767  3.218784025  3.303696927  3.350802221  3.360379963  3.524487667  3.562109335  3.636985647  3.732802407  3.992843203  4.062306306  4.079850983  4.126689162   4.14844641  4.190914782  4.228066548  4.317820665  4.385351995   4.42211382
0.5169449596 0.5560511193 0.6241273646  0.635058546 0.6979633076 0.7162264894 0.7524336368 0.8809321015   1.66731671  2.000765877  2.416862683  2.830355416  3.220831666  3.306129815  3.350456645  3.362528578  3.522709195  3.562833203  3.634289006  3.731298109  3.993917301  4.064433628  4.078465767  4.125828181  4.150435673  4.190055912  4.227608846  4.316137551  4.386210661  4.421542051
 0.517333834 0.5558853033 0.6246075221 0.6354134302 0.6995046393 0.7156157155 0.7523602189 0.8791239087  1.669300322  1.996743462  2.421946984  2.825973412  3.222881158  3.308565131  3.350076348  3.364694256  3.520929707  3.563587657  3.631547168  3.729728703  3.995031398  4.066608736  4.077037973  4.124975733  4.152425902  4.189188437  4.227174312  4.314447849  4.387073148  4.420967632
0.5177263222 0.5557255268 0.6250693908 0.6357589375  0.701066005 0.7150096679 0.7522857631 0.8773156336  1.671307756  1.992735664  2.427035121  2.821574042  3.224931921  3.311002824  3.349661388  3.366876312  3.519149334  3.564373074  3.628763336  3.728093759  3.996188396  4.068826275  4.075568698  4.124131644  4.154416731  4.188312069  4.226763422  4.312751694  4.387938844   4.42039045
0.5181223018 0.5555717655 0.6255132871  0.636095174 0.7026467415 0.7144083449 0.7522106349 0.8755073239  1.673339015   1.98874268  2.432126851  2.817157588  3.226983373  3.313442846  3.349211847  3.369074043  3.517368191  3.565189829  3.625940491   3.72639322  3.997390573  4.071081359  4.074059058   4.12329574  4.156407805  4.187426522  4.226376623  4.311049223  4.388807161  4.419810388
0.5185216482 0.5554239939 0.6259395377 0.6364222315 0.7042461856 0.7138117439 0.7521352077 0.8736990274  1.675394102  1.984764704  2.437221931  2.812724329  3.229034927  3.315885152  3.348727823   3.37128673  3.515586377  3.566038289  3.623081412  3.724627368  3.998639642  4.072510174  4.073369528  4.122467857  4.158398778  4.186531514  4.226014336  4.309340576  4.389677538  4.419227334
0.5189242347  0.555282186 0.6263484788  0.636740186 0.7058636753 0.7132198619 0.7520598624 0.8718907919  1.677473016  1.980801928  2.442320118  2.808274543  3.231085996  3.318329696  3.348209439  3.373513643  3.513803976  3.566918819  3.620188686  3.722796794  3.999936799  4.070923168  4.075686721   4.12164784  4.160389313  4.185626769  4.225676951  4.307625896  4.390549438  4.418641174
 0.519329932 0.5551463148 0.6267404566 0.6370490961 0.7074985505 0.7126326947 0.7519849892 0.8700826653  1.679575756  1.976854539  2.447421169  2.803808502  3.233135989  3.320776429  3.347656834  3.375754035  3.512021053  3.567831777  3.617264728  3.720902361  4.001282778  4.069299161  4.078029238  4.120835551  4.162379077  4.184712017   4.22536484  4.305905325  4.391422349  4.418051795
0.5197386087 0.5550163527  0.627115826  0.637349002  0.709150153 0.7120502377 0.7519109889 0.8682746955  1.681702316  1.972922724  2.452524841   2.79932648  3.235184311  3.323225301  3.347070168  3.378007153  3.510237658  3.568777513  3.614311792  3.718945177  4.002677904  4.067639263  4.080393705  4.120030871  4.164367742  4.183786995  4.225078349  4.304179011  4.392295778  4.417459083
0.5201501309 0.5548922713 0.6274749507 0.6376399251 0.7108178256 0.7114724853 0.7518382738 0.8664669303   1.68385269  1.969006666  2.457630895  2.794828746  3.237230368  3.325676254  3.346449622  3.380272237  3.508453827   3.56975637  3.611331987   3.71692656  4.004122139   4.06594457  4.082777045  4.119233704  4.166354981  4.182851451   4.22481781    4.3024471  4.393169255  4.416862928
0.5205643628 0.5547740415 0.6278182023 0.6379218679 0.7108994314 0.7125009106  0.751767271 0.8646594178   1.68602687  1.965106547  2.462739089  2.790315567  3.239273563  3.328129226  3.345795395  3.382548521  3.506669578  3.570768679  3.608327286  3.714848017   4.00561513  4.064216166  4.085176447   4.11844398  4.168340466  4.181905143  4.224583537  4.300709741  4.394042332  4.416263216
0.5209811658 0.5546616334 0.6281459589 0.6381948146 0.7103310688 0.7141987474 0.7516984249  0.862852206  1.688224845  1.961222543  2.467849182  2.785787208  3.241313299  3.330584145  3.345107703  3.384835237  3.504884912  3.571814761  3.605299542  3.712711209  4.007156254  4.062455113  4.087589339  4.117661653  4.170323862  4.180947841  4.224375834  4.298967084  4.394914579  4.415659838
0.5214003993 0.5545550168 0.6284586046 0.6384587315 0.7097673899 0.7159106681 0.7516322013 0.8610453431  1.690446602  1.957354831  2.472960934  2.781243932  3.243348978  3.333040928  3.344386783  3.387131618  3.503099816  3.572894926  3.602250494  3.710517931  4.008744651  4.060662454  4.090013361  4.116886705  4.172304827  4.179979328  4.224194998  4.297219282  4.395785584  4.415052685
0.5218219204 0.5544541605 0.6287565282 0.6387135687  0.709208386 0.7176359924 0.7515690932 0.8592388773  1.692692126  1.953503584  2.478074105  2.776686002  3.245379999  3.335499482  3.343632887  3.389436899  3.501314259  3.574009466  3.599181781  3.708270092  4.010379266   4.05883921   4.09244635  4.116119146  4.174283007  4.178999402  4.224041323  4.295466486  4.396654955  4.414441647
0.5222455838 0.5543590332 0.6290401214 0.6389592608  0.708654048 0.7193740197  0.751509628 0.8574328571  1.694961401  1.949668973  2.483188455  2.772113675  3.247405763    3.3379597  3.342846285  3.391750323  3.499528194  3.575158661  3.596094949  3.705969687  4.012058878  4.056986382   4.09488631  4.115359013  4.176258027  4.178007879  4.223915107  4.293708852  4.397522315  4.413826616
 0.522671242 0.5542696028 0.6293097779 0.6391957294 0.7081043659  0.721124018 0.7514543785 0.8556273308  1.697254407  1.945851166  2.488303746  2.767527211  3.249425672  3.340421459  3.342027266  3.394071139  3.497741559  3.576342771   3.59299146  3.703618786  4.013782129  4.055104946  4.097331402  4.114606368  4.177004588  4.178229491  4.223816659  4.291946534  4.398387307  4.413207488
0.5230987451 0.5541858368 0.6295658915 0.6394228845 0.7075593288 0.7228852092 0.7514039772 0.8538223472  1.699571124   1.94205033  2.493419739  2.762926864  3.251439127  3.341176132   3.34288462  3.396398609  3.495954273  3.577562039  3.589872697  3.701219512   4.01554755  4.053195855  4.099779925  4.113861301  4.175989381  4.180196966  4.223746305  4.290179687  4.399249587  4.412584155
 0.523527941 0.5541077023 0.6298088546 0.6396406267 0.7070189252 0.7246567474 0.7513591372 0.8520179551  1.701911528  1.938266629  2.498536195   2.75831289  3.253445527  3.340293202  3.345349029  3.398732007  3.494166239  3.578816684  3.586739976  3.698774029  4.017353586  4.051260043  4.102230303  4.113123924  4.174962128  4.182159984  4.223704399  4.288408467  4.400108826  4.411956516
0.5239586754 0.5540351662 0.6300390568 0.6398488492 0.7064831429  0.726437688 0.7513206822 0.8502142033  1.704275595  1.934500223  2.503652875  2.753685542  3.255444278  3.339378811   3.34781451  3.401070625  3.492377343  3.580106906  3.583594548  3.696284528  4.019198611  4.049298419  4.104681071  4.112394373  4.173922719  4.184118018  4.223691334  4.286633032  4.400964711  4.411324466
0.5243907916 0.5539681947 0.6302568832 0.6400474404 0.7059519688 0.7282269431 0.7512895912  0.848411141  1.706663297  1.930751273  2.508769541  2.749045071   3.25743478  3.338433307  3.350280866  3.403413771  3.490587453  3.580437607  3.581432878  3.693753215  4.021080949  4.047311874  4.107130865  4.111672804   4.17287107   4.18607048  4.223707557  4.284853537  4.401816943  4.410687906
0.5248241308 0.5539067541 0.6304627129 0.6402362857 0.7054253891 0.7300232127 0.7512670656 0.8466088176  1.709074605  1.927019935  2.513885957  2.744391727   3.25941644  3.337457055  3.352747882  3.405760779  3.488796421  3.577270295  3.582794746  3.691182304   4.02299889  4.045301279  4.109578413  4.110959391  4.171807117  4.188016695  4.223753585   4.28307014  4.402665236  4.410046737
0.5252585316 0.5538508102 0.6306569175 0.6404152701 0.7049033893 0.7318248804 0.7512546327 0.8448072825  1.711509487  1.923306365  2.519001884  2.739725759  3.261388664   3.33645043  3.355215319  3.408111002  3.487004079  3.574093708  3.584192629  3.688574003    4.0249507  4.043267486  4.110254327  4.112022525  4.170730825  4.189955886   4.22383003  4.281282998  4.403509318   4.40940086
0.5256938309 0.5538003286 0.6308398597 0.6405842802  0.704385954 0.7336298465 0.7512543126 0.8430065856  1.713967912  1.919610713  2.524117086  2.735047416  3.263350859  3.335413823  3.357682915  3.410463823  3.485210242  3.570908897  3.585626615  3.685930512  4.026934634  4.041211332  4.109557817  4.114462085  4.169642184  4.191887143   4.22393762  4.279492267  4.404348928  4.408750181
0.5261298629 0.5537552749 0.6310118922 0.6407432064  0.703873067 0.7354352526 0.7512688915 0.8412067767  1.716449843  1.915933132  2.529231324  2.730356943  3.265302435  3.334347635  3.360150383  3.412818651  3.483414705  3.567716876  3.587096759  3.683254016  4.028948944  4.039133636  4.108870077  4.116896048  4.168541213  4.193809391  4.224077237  4.277698104  4.405183819  4.408094604
0.5265664599 0.5537156146 0.6311733559 0.6408919451 0.7033647115 0.7372370118 0.7513023912  0.839407906  1.718955243   1.91227377  2.534344363  2.725654587  3.267242804  3.333252281  3.362617414  3.415174926  3.481617245  3.564518625  3.588603081  3.680546677   4.03099189  4.037035206  4.108191335  4.119323428  4.167427963   4.19572135   4.22424996  4.275900665  4.406013754  4.407434038
 0.527003452 0.5536813129 0.6313245795 0.6410304004 0.7028608698 0.7390289722 0.7513609045  0.837610024  1.721484073  1.908632771  2.539455966  2.720940591   3.26917138  3.332128186  3.365083671  3.417532121   3.47981762  3.561315092  3.590145567  3.677810633  4.033061745  4.034916836  4.107521822  4.121743299  4.166302513  4.197621479  4.224457115  4.274100105  4.406768393  4.406838507
0.5274406669  0.553652335 0.6314658777 0.6411584865 0.7023615234 0.7408013694 0.7514541419 0.8358131815  1.724036292  1.905010281  2.544565897    2.7162152  3.271087579  3.330975785  3.367548795  3.419889744  3.478015567  3.558107197  3.591724161  3.675047994  4.032779308  4.035156796  4.106861775  4.124154787  4.165164981   4.19950791  4.224700343   4.27229658   4.40609758  4.407657866
0.5278779305 0.5536286463 0.6315975509 0.6412761291 0.7018666529 0.7425378751 0.7515983818 0.8340174293  1.726611856  1.901406441  2.549673919  2.711478656  3.272990819  3.329795525  3.370012398  3.422247336  3.476210803  3.554895838  3.593338771  3.672260838  4.030623397  4.037275359  4.106211429  4.126557068  4.164015515  4.201378367  4.224981686  4.270490242  4.405421514  4.408471626
0.5283150663 0.5536102121 0.6317198837 0.6413832674 0.7013762383 0.7442099922 0.7518220746 0.8322228188  1.729210721  1.897821391  2.554779797    2.7067312  3.274880521  3.328587861  3.372474069  3.424604478  3.474403025  3.551681888  3.594989259  3.669451213  4.028449869  4.039415771   4.10557102   4.12894936  4.162854308  4.203230055   4.22530369  4.268681245  4.404740111  4.409279594
0.5287518962 0.5535969977 0.6318331441 0.6414798555 0.7008902585  0.745767573 0.7521753238 0.8304294015  1.731832838  1.894255268  2.559883295  2.701973075  3.276756109  3.327353259  3.374933371  3.426960789  3.472591907  3.548466204  3.596675444  3.666621131  4.026259485  4.041576401  4.104940772  4.131330928  4.161681587  4.205059541   4.22566953   4.26686974   4.40405329  4.410081586
0.5291882396 0.5535889685 0.6319375831 0.6415658644 0.7004086917 0.7471301022 0.7527386019 0.8286372292   1.73447816  1.890708208  2.564984178  2.697204519   3.27861701   3.32609219   3.37738984  3.429315926  3.470777102  3.545249624    3.5983971  3.663772568     4.024053  4.043755648  4.104320905  4.133701075  4.160497626  4.206862603  4.226083161  4.265055878  4.403360969   4.41087743
0.5296239142   0.55358609 0.6320334334 0.6416412833 0.6999315154 0.7482056654 0.7536037808 0.8268463543  1.737146634  1.887180343   2.57008221  2.692425773  3.280462651  3.324805136  3.379842988  3.431669588  3.468958243  3.542032974  3.600153953  3.660907469  4.021831167  4.045951943  4.103711622   4.13605914  4.159302745  4.208634066  4.226549475  4.263239808  4.402663074  4.411666959
0.5300587359 0.5535883279  0.632120909  0.641706121 0.6994587059  0.748962249 0.7548028318 0.8250568292  1.739838208  1.883671806  2.575177157  2.687637075  3.282292465  3.323492585  3.382292305  3.434021513  3.467134936  3.538817066  3.601945682   3.65802774  4.019594737  4.048163752   4.10311311  4.138404502   4.15809731  4.210367652  4.227074463  4.261421678  4.401959529   4.41245002
0.5304925187 0.5535956478 0.6322002043 0.6417604076 0.6989902389 0.7494631513 0.7562724132 0.8232687067  1.742552827  1.880182726  2.580268783  2.682838664  3.284105885  3.322155032  3.384737253   3.43637148  3.465306768  3.535602703  3.603771911  3.655135253  4.017344462  4.050389573  4.102525534  4.140736569  4.156881744  4.212055871  4.227665313  4.259601633  4.401250262  4.413226465
0.5309250749 0.5536080155  0.632271493 0.6418041957  0.698526089 0.7498019181 0.7579189341 0.8214820401  1.745290433  1.876713229  2.585356854  2.678030777  3.285902351  3.320792978  3.387177274  3.438719309    3.4634733  3.532390681  3.605632216  3.652231846  4.015081094  4.052627939  4.101949031  4.143054787  4.155656523  4.213690055  4.228330381   4.25777982  4.400535204  4.413996157
 0.531356215 0.5536253971  0.632334928 0.6418375616   0.69806623 0.7500476856 0.7596732109  0.819696883  1.748050967  1.873263441  2.590441135  2.673213651  3.287681301   3.31940693  3.389611789  3.441064858  3.461634069  3.529181788  3.607526119  3.649319323  4.012805391  4.054877419  4.101383709   4.14535863  4.154422185  4.215260629  4.229078921   4.25595638  4.399814288  4.414758966
0.5317857482 0.5536477583   0.63239064 0.6418606071 0.6976106347 0.7502412645 0.7614943824 0.8179132893   1.75083437  1.869833485  2.595521391  2.668387522  3.289442179    3.3179974  3.392040197  3.443408026  3.459788588   3.52597681  3.609453086  3.646399453  4.010518113  4.057136612  4.100829637  4.147647604  4.153179335  4.216757772  4.229920422  4.254131456  4.399087448  4.415514771
0.5322134822 0.5536750652 0.6324387369 0.6418734605 0.6971592751 0.7504056821 0.7633593673 0.8161313133  1.753640576  1.866423481  2.600597389  2.663552627  3.291184431  3.316564904  3.394461879  3.445748749  3.457936346  3.522776526   3.61141253  3.643473975  4.008220028  4.059404152   4.10028684  4.149921245  4.151928646  4.218172531   4.23086349  4.252305188  4.398354624  4.416263458
