0.5435105042 0.5500329936 0.6148192272 0.6191985929 0.6654942935 0.7185821483 0.7438335193 0.8706188127  1.549021979   1.57987156  2.390181717  2.863921386  3.201547168  3.269312848  3.324660569  3.373324813  3.449631725  3.522663474  3.525694442  3.592256629  3.757647006  3.897265673  4.001963122   4.10965978  4.150799604   4.16897148  4.169730356  4.251611483  4.319873549  4.356799545
0.5432662862 0.5498333588 0.6152499839 0.6194064358 0.6654011753 0.7200750364 0.7433473289 0.8685526134  1.548278366  1.579161227  2.395134513   2.85947128  3.203234464  3.270387961  3.326556995   3.37589457  3.449417602  3.524286865  3.525186495  3.593140284  3.756033258   3.89536764  4.001915219  4.109105665  4.152758547  4.168114601  4.170438747  4.250498606  4.318216541  4.354768337
 0.543020041 0.5496259708 0.6156472004 0.6196486936 0.6653102094 0.7215748237 0.7428729474 0.8664866861  1.547548722  1.578465647  2.400091317  2.855002544  3.204921297  3.271417295  3.328444347   3.37848284  3.449145289  3.524604219  3.525943592  3.594097852    3.7543739  3.893462288  4.001928273  4.108507783  4.154751851  4.167228842  4.171227571  4.249387024    4.3165546  4.352726334
0.5427719205 0.5494108184 0.6160085221 0.6199273376 0.6652216626 0.7230813671 0.7424105592 0.8644211051  1.546833132  1.577784887    2.4050519   2.85051552  3.206607103  3.272400439  3.330322696  3.381089284  3.448817421  3.523945638  3.527633143  3.595129951  3.752669511  3.891550053  4.002002432  4.107874434  4.156775591  4.166314157  4.172090773  4.248277116  4.314887946   4.35067358
0.5425220761 0.5491878949   0.61633337 0.6202425567 0.6651357948 0.7245945295 0.7419603493 0.8623559455  1.546131678   1.57711901  2.410016031   2.84601054  3.208291308   3.27333701  3.332192123  3.383713569  3.448436597  3.523209581  3.529354951  3.596236404  3.750920834  3.889631391  4.002137601  4.107213305  4.158826129   4.16537051  4.173022732  4.247169258  4.313216798  4.348610124
0.5422706589 0.5489571979 0.6166231928 0.6205925058 0.6650528595 0.7261141796 0.7415225036 0.8602912829  1.545444441  1.576468079  2.414983479  2.841487933  3.209973332  3.274226649  3.334052722  3.386355369  3.448005359  3.522395633  3.531108405  3.597416296  3.749128774  3.887706781  4.002333449  4.106531444  4.160900055  4.164397877  4.174018326  4.246063829  4.311541371  4.346536017
0.5420178193 0.5487187295  0.616881209 0.6209735633 0.6649731039  0.727640191 0.7410972082  0.858227194    1.5447715  1.575832155  2.419954014  2.836948019  3.211652591  3.275069024  3.335904597  3.389014362  3.447526171  3.521504068  3.532892839   3.59866806  3.747294398  3.885776721  4.002589435  4.105835269  4.162994117  4.163396249  4.175072991  4.244961201  4.309861884  4.344451319
0.5417637073 0.5484724966 0.6171117625 0.6213809761 0.6648967695 0.7291724423 0.7406846495 0.8561637561  1.544112933  1.575211297  2.424927405  2.832391113  3.213328491   3.27586383  3.337747865  3.391690234  3.447001409  3.520535764  3.534707537  3.599989557   3.74541893  3.883841735   4.00290482  4.105130592  4.162365632  4.165105128  4.176182775  4.243861746  4.308178553  4.342356093
0.5415084725 0.5482185105 0.6173195856 0.6218095972  0.664824092 0.7307108162 0.7402850135 0.8541010476  1.543468814  1.574605563  2.429903422  2.827817525  3.215000436  3.276610791  3.339582653  3.394382679  3.446433354  3.519492118  3.536551728  3.601378172  3.743503747  3.881902369  4.003278686  4.104422656  4.161306046  4.167229867  4.177344405  4.242765829  4.306491593  4.340250412
0.5412522638 0.5479567873 0.6175092189 0.6222544659 0.6647553019 0.7322551993 0.7398984857 0.8520391476  1.542839218  1.574015011  2.434881834   2.82322756  3.216667819  3.277309656  3.341409099  3.397091391   3.44582418  3.518374954  3.538424588  3.602830897   3.74155038  3.879959198  4.003709953  4.103716173  4.160217526  4.169364932  4.178555378   4.24167381   4.30480122  4.338134352
0.5409952296 0.5476873483 0.6176846778 0.6227111419 0.6646906239  0.733805482 0.7395252506 0.8499781365  1.542224217  1.573439694   2.43986241  2.818621519  3.218330033  3.277960205  3.343227352  3.399816075  3.445175952  3.517186436  3.540325238  3.604344414  3.739560508  3.878012823  4.004197393   4.10301537  4.159100128  4.171506552  4.179814103  4.240586042  4.303107646  4.336008001
0.5407375178 0.5474102191 0.6178493316 0.6231758262  0.664630278 0.7353615578 0.7391654912 0.8479180957   1.54162388  1.572879666  2.444844919  2.813999696   3.21998646  3.278562243  3.345037573  3.402556434  3.444490625  3.515928991  3.542252743   3.60591517  3.737535962  3.876063872  4.004739647  4.102324032  4.157953921  4.173650318  4.181120122  4.239502869  4.301411086  4.333871453
0.5404792755 0.5471254307 0.6180059148  0.623645351 0.6645744786 0.7369233237 0.7388193884 0.8458591076  1.541038277  1.572334979   2.44982913  2.809362383   3.22163648  3.279115606  3.346839929  3.405312181  3.443770042  3.514605233   3.54420611  3.607539435  3.735478724  3.874113007  4.005335239  4.101645547  4.156778995  4.175790803  4.182474441  4.238424626  4.299711752  4.331724812
0.5402206494  0.546833019 0.6181566021 0.6241171044 0.6645234352 0.7384871211 0.7384906793  0.843801256  1.540467475  1.571805683  2.454814813  2.804709867  3.223279467  3.279620159  3.348634601  3.408083025  3.443015932  3.513217902  3.546184288  3.609213348  3.733390929  3.872160921  4.005982591  4.100982945  4.155575462  4.177921031  4.183880015  4.237351633  4.298009855  4.329568192
0.5399617853 0.5465330251  0.618303103 0.6245889373 0.6644773522 0.7381688649 0.7400635272  0.841744626  1.539911537  1.571291827  2.459801737  2.800042433  3.224914791  3.280075794  3.350421778  3.410868684  3.442229916  3.511769812  3.548186167  3.610932957  3.731274873  3.870208341  4.006680035  4.100338933  4.154343452  4.180031807  4.185342378    4.2362842  4.296305608  4.327401719
0.5397028285  0.546225495 0.6184467518  0.625059073  0.664436429  0.737864792 0.7416417723  0.839689304  1.539370529  1.570793459  2.464789671  2.795360361  3.226541815  3.280482435  3.352201656  3.413668871  3.441413509  3.510263808  3.550210577  3.612694238  3.729133022  3.868256031  4.007425827  4.099715934  4.153083115  4.182111074  4.186870254   4.23522262  4.294599219  4.325225531
0.5394439234 0.5459104802 0.6185885863 0.6255260297   0.66440086 0.7375750705 0.7432253224 0.8376353778  1.538844512  1.570310624  2.469778383  2.790663926    3.2281599  3.280840032  3.353974442  3.416483304  3.440568119  3.508702727  3.552256285  3.614493102  3.726968025  3.866304793  4.008218158  4.099116114  4.151794626  4.184143869  4.188475558  4.234167171    4.2928909  4.323039779
0.5391852138  0.545588037 0.6187294111 0.6259885576 0.6643708345 0.7372998636 0.7448140872  0.835582937  1.538333546  1.569843367  2.474767644  2.785953405  3.229768401  3.281148569  3.355740351  3.419311698  3.439695057  3.507089373  3.554321995  3.616325395  3.724782736  3.864355472  4.009055164   4.09854141  4.150478181  4.186114087  4.190171606  4.233118109  4.291180861   4.32084463
0.5389268426 0.5452582275 0.6188698483 0.6264455889 0.6643465368 0.7370393292 0.7464079788 0.8335320725  1.537837689  1.569391729  2.479757221  2.781229067  3.231366672  3.281408055  3.357499605  3.422153768  3.438795536  3.505426498  3.556406348   3.61818688  3.722580236  3.862408952  4.009934939  4.097993555  4.149134001   4.18800905  4.191968525  4.232075671  4.289469311  4.318640267
0.5386689516 0.5449211187 0.6190103762 0.6268962001 0.6643281464 0.7367936192 0.7480069113 0.8314828772  1.537356998  1.568955754  2.484746884   2.77649118  3.232954059  3.281618533  3.359252431  3.425009226  3.437870677  3.503716782  3.558507917  3.620073203  3.720363871  3.860466166  4.010855541  4.097474102   4.14776233  4.189825223  4.193867501  4.231040069   4.28775646  4.316426893
 0.538411682 0.5445767831 0.6191513598 0.6273395814 0.6643158376 0.7365628783 0.7496108009 0.8294354456  1.536891529  1.568535479  2.489736402  2.771740012  3.234529909  3.281780074  3.360999065  3.427877781  3.436921511  3.501962826   3.56062521  3.621979848  3.718137299  3.858528094     4.011815   4.09698444  4.146363437  4.191570223  4.195858755  4.230011489  4.286042518  4.314204731
0.5381551739 0.5442252986  0.619293074 0.6277750153 0.6643097798  0.736347244 0.7512195657 0.8273898743  1.536441334  1.568130944  2.494725544  2.766975826  3.236093564  3.281892778  3.362739746  3.430759138  3.435948988  3.500167142  3.562756663  3.623902076  3.715904546  3.856595767  4.012811329  4.096525814  4.144937617  4.193258869  4.197925479   4.22899009  4.284327695  4.311974025
0.5378995662 0.5438667484 0.6194357214 0.6282018585 0.6643101374 0.7361468453 0.7528331255 0.8253462617  1.536006465  1.567742184  2.499714079  2.762198881  3.237644363  3.281956776  3.364474722  3.433652997  3.434953977   3.49833215  3.564900644  3.625834841  3.713670091  3.854670271  4.013842529  4.096099339  4.143485191  4.194907167  4.200049823  4.227975998    4.2826122  4.309735048
0.5376449966 0.5435012214 0.6195794464 0.6286195294 0.6643170699 0.7359618021 0.7544514021 0.8233047087  1.535586974  1.567369236  2.504701775  2.757409439  3.239181643  3.281972228  3.366204239  3.433937271  3.436559053  3.496460178  3.567055445  3.627772675   3.71143896  3.852752747  4.014906595  4.095706013  4.142006505  4.196528574  4.202216625  4.226969303  4.280896243  4.307488102
0.5373916017 0.5431288117 0.6197243456 0.6290274978 0.6643307318 0.7357922244 0.7560743188  0.821265318  1.535182907  1.567012132  2.509688401  2.752607757  3.240704741  3.281939325  3.367928552  3.432899591  3.439476992  3.494553459  3.569219285  3.629709556  3.709216866  3.850844398   4.01600152  4.095346729  4.140501934   4.19813304  4.204414354  4.225970059  4.279180032   4.30523352
0.5371395167 0.5427496191 0.6198704766 0.6294252773 0.6643512725 0.7356382116 0.7577018006 0.8192281951  1.534794312  1.566670904  2.514673727  2.747794089   3.24221299  3.281858285  3.369647916   3.43184159  3.442406495  3.492614132  3.571390305  3.631638724  3.707010375  3.848946488  4.017125304  4.095022289  4.138971879  4.199727452  4.206634649  4.224978277  4.277463774  4.302971675
0.5368888749 0.5423637492 0.6200178644 0.6298124196 0.6643788369 0.7354998515  0.759333774 0.8171934477  1.534421235  1.566345584   2.51965752  2.742968689  3.243705721  3.281729357  3.371362587  3.430763857  3.445347232  3.490644247  3.573566568  3.633552449  3.704827131  3.847060349  4.018275953  4.094733407  4.137416769  4.201316438  4.208871515  4.223993923  4.275747672  4.300702982
 0.536639808 0.5419713132 0.6201665064 0.6301885097 0.6644135645 0.7353772198 0.7609701673 0.8151611864  1.534063718  1.566036199   2.52463955  2.738131811  3.245182268  3.281552819  3.373072823  3.429666919  3.448298863  3.488645764  3.575746053  3.635441738  3.702676137  3.845187384  4.019451488  4.094480721   4.13583706   4.20290305  4.211120618  4.223016911  4.274031927  4.298427903
0.5363924459 0.5415724283  0.620316377  0.630553163 0.6644555901 0.7352703792 0.7626109099 0.8131315244  1.533721805  1.565742777  2.529619586  2.733283703   3.24664196  3.281328976  3.374778881  3.428551246   3.45126104  3.486620561  3.577926659  3.637295962  3.700568129  3.843329067  4.020649945    4.0942648  4.134233238  4.204489285  4.213378769  4.222047102  4.272316732  4.296146959
0.5361469156 0.5411672178 0.6204674303 0.6309060222  0.664505044 0.7351793783  0.764255933  0.811104578  1.533395535  1.565465344  2.534597395  2.728424617   3.24808413  3.281058163   3.37648102  3.427417254  3.454233399  3.484570434  3.580106194  3.639102387  3.698516025  3.841486951  4.021869379   4.09408615  4.132605816  4.206076425  4.215643563  4.221084296  4.270602269  4.293860734
0.5359033418 0.5407558116 0.6206196034 0.6312467557 0.6645620511 0.7351042514 0.7659051688 0.8090804667  1.533084947  1.565203924  2.539572747  2.723554799  3.249508107  3.280740741  3.378179495  3.426265306  3.457215567  3.482497099  3.582282382  3.640845599  3.696535497  3.839662668  4.023107866  4.093945219  4.130955338  4.207665277  4.217913149  4.220128227  4.268888707  4.291569888
0.5356618457 0.5403383463 0.6207728178 0.6315750561 0.6646267321 0.7350450174 0.7675585512 0.8070593132  1.532790079   1.56495854   2.54454541  2.718674497  3.250913226    3.2803771  3.379874557  3.425095718  3.460207153  3.480402203  3.584452852  3.642506849  3.694645621  3.837857934  4.024363509    4.0938424  4.129282375  4.209256319  4.219178556  4.220186058  4.267176197  4.289275167
0.5354225444 0.5399149661 0.6209269815 0.6318906389 0.6646992026 0.7350016794 0.7692160152 0.8050412438  1.532510966  1.564729212  2.549515153  2.713783956  3.252298817  3.279967656  3.381566458  3.423908757  3.463207754   3.47828732  3.586615144  3.644063341  3.692869574  3.836074552  4.025634435  4.093778039  4.127587528  4.210849813  4.218234868  4.222461106  4.265464859   4.28697742
0.5351855499 0.5394858237 0.6210819905 0.6321932419 0.6647795737 0.7349742237 0.7708774971 0.8030263886  1.532247642   1.56451596  2.554481743  2.708883421  3.253664217  3.279512853  3.383255443  3.422704651  3.466216947  3.476153958  3.588766702  3.645487636  3.691235233  3.834314413    4.0269188  4.093752433  4.125871429  4.212445865  4.217296658   4.22473731  4.263754779  4.284677616
 0.534950968 0.5390510811 0.6212377294 0.6324826242  0.664867952 0.7349626194 0.7725429346 0.8010148817   1.53200014  1.564318802  2.559444949  2.703973136  3.255008762  3.279013158  3.384941753  3.421483583  3.469234292  3.474003565  3.590904873  3.646747428  3.689775385  3.832579503  4.028214794  4.093765839  4.124134737  4.214044479  4.216363331  4.227013845  4.262045992   4.28237686
 0.534718896 0.5386109118 0.6213940728 0.6327585664 0.6649644395 0.7349668177 0.7742122663 0.7990068615  1.531768492  1.564137754   2.56440454  2.699053344  3.256331792  3.278469066  3.386625622  3.420245699  3.471837527  3.472259331  3.593026909  3.647806163  3.688527104    3.8308719  4.029520636  4.093818471  4.122378144  4.215434188  4.215645589      4.22929  4.260338467  4.280076429
0.5344894202 0.5381655032 0.6215508854 0.6330208696 0.6650691337 0.7349867515 0.7758854322 0.7970024708  1.531552726   1.56397283  2.569360283  2.694124285  3.257632648  3.277881094   3.38830728  3.418991111  3.469657176  3.475291582  3.595129963  3.648625128  3.687529662   3.82919378  4.030834584    4.0939105  4.120602373  4.214508417  4.217249078  4.231565158  4.258632084  4.277777791
0.5342626118 0.5377150607 0.6217080234 0.6332693554 0.6651821278 0.7350223349 0.7775623735 0.7950018576   1.53135287  1.563824044  2.574311946  2.689186203  3.258910677  3.277249786  3.389986949  3.417719893  3.467463791  3.478330541  3.597211094  3.649167441  3.686820523  3.827547415  4.032154932  4.094042063  4.118808174  4.213585089  4.218854798   4.23383877  4.256926611  4.275482648
0.5340385208 0.5372598132 0.6218653342 0.6335038657 0.6653035107 0.7350734625 0.7792430322 0.7930051749  1.531168951  1.563691406  2.579259296  2.684239336  3.260165226  3.276575705  3.391664841   3.41643209    3.4652586  3.481375677  3.599267263  3.649403757  3.686429644  3.825935174  4.033480014  4.094213254  4.116996332  4.212663143  4.220462578   4.23611035  4.255221669  4.273192978
0.5338171661 0.5368000231  0.622022657 0.6337242623 0.6654333669 0.7351400091 0.7809273517 0.7910125817  1.531000994  1.563574927  2.584202103  2.679283926  3.261395651  3.275859441  3.393341162  3.415127716  3.463042787  3.484426433   3.60129534  3.649318207  3.686373525  3.824359522  4.034808209  4.094424131  4.115167662  4.211741378  4.222072236  4.238379455   4.25351669  4.270911086
0.5335985206 0.5363360013 0.6221798232 0.6339304267  0.665571777 0.7352218296 0.7826152762  0.789024243  1.530849022  1.563474615  2.589140132   2.67432021   3.26260131  3.275101603  3.395016109  3.413806757  3.460817491  3.487482221  3.603292108  3.648912177   3.68665143  3.822823017   4.03613794   4.09467471  4.113323012  4.210818443   4.22368358  4.240645683   4.25181087  4.268639665
0.5333824847 0.5358681331 0.6223366562 0.6341222602 0.6657188175 0.7353187581 0.7843067512 0.7870403305  1.530713056  1.563390475  2.594073152  2.669348429  3.263781565  3.274302821  3.396689866  3.412469175   3.45858381  3.490542421  3.605254266  3.648204043   3.68724564  3.821328308  4.037467678  4.094964966  4.111463262  4.209892827  4.225296419  4.242908664  4.250103108  4.266381859
