0.4435298543 0.4795132154 0.5744884714 0.5956196807  0.615500421 0.6354611224 0.6971465629 0.8434504119  1.824362475  1.921085427  2.130937771  2.630566545  3.113378764   3.25350487  3.263003844  3.287657809  3.475243519  3.485466564  3.578343607  3.614044466  3.834274593  3.889232121  4.017497409  4.023025906  4.090515033  4.155299352  4.172731625  4.217858095  4.267555772   4.43570469
 0.443831323  0.479805468 0.5743361579 0.5960109179 0.6148604929 0.6370762825 0.6964985526 0.8416893252  1.824082303  1.919948719  2.135983594  2.625961279  3.115269938  3.253705818  3.265030631  3.290405137  3.473644961  3.485675851   3.57878801  3.612744413  3.834578979   3.88713428  4.017415415   4.02265199  4.092855498  4.157208802  4.171452865  4.217338185  4.266121934  4.433892877
0.4441346166 0.4801106696 0.5741670378 0.5964013336 0.6142284037 0.6387039314 0.6958469163 0.8399291627  1.823818135  1.918822281  2.141035725  2.621342447  3.117167859  3.253869236  3.267068458   3.29315544  3.472040653  3.485914842   3.57898902  3.611569839  3.834882745  3.885020977  4.017329904  4.022365931  4.095182877  4.159045128  4.170160097   4.21694152  4.264684437  4.432070377
0.4444397345 0.4804286628 0.5739818557 0.5967913113 0.6136041897 0.6403422174 0.6951925839 0.8381699614  1.823570004  1.917706235  2.146093955  2.616710241  3.119072036  3.253995041  3.269117709  3.295907242  3.470431397  3.486184137  3.578926044  3.610540367  3.835187299  3.882892346  4.017241183  4.022167642  4.097497124  4.160797448  4.168853494  4.216678017  4.263243284  4.430237238
0.4447466821 0.4807592796 0.5737813463  0.597181123 0.6129878868 0.6419892841 0.6945366154 0.8364117581  1.823337938    1.9166007  2.151158079  2.612064855  3.120981972  3.254083165  3.271178692  3.298659112  3.468817916  3.486484347  3.578584835  3.609669296  3.835494348  3.880748525  4.017149567  4.022056689  4.099798232  4.162454854  4.167533239  4.216557679   4.26179847  4.428393515
0.4450554701 0.4811023416 0.5735662305 0.5975709456  0.612379531 0.6436432288 0.6938802297 0.8346545892  1.823121967  1.915505795  2.156227888  2.607406483   3.12289716  3.254133557  3.273251653  3.301409651  3.467200869  3.486816096  3.577960255  3.608960839  3.835805866  3.878589656  4.017055376  4.022032317  4.102086214  4.164006831  4.166199531  4.216590178  4.260349991   4.42653926
0.4453661147 0.4814576599 0.5733372115 0.5979608761 0.6117791582 0.6453020534 0.6932248421 0.8328984909  1.822922118  1.914421639  2.161303174  2.602735316  3.124817087  3.254146182  3.275336785  3.304157486  3.465580853  3.487180022  3.577057611  3.608408799  3.836124077  3.876415883  4.016958938  4.022093472    4.1043611  4.164852581  4.165443792  4.216784313  4.258897836  4.424674531
0.4456786367 0.4818250359 0.5730949728 0.5983509441 0.6111868043 0.6469636072 0.6925721114  0.831143499  1.822738415  1.913348346  2.166383733  2.598051547   3.12674123  3.254121022  3.277434228  3.306901267  3.463958417  3.487576771  3.575891945   3.60799729  3.836451417  3.874227356  4.016860584  4.022238821  4.106622928  4.163492614  4.166757676  4.217147405  4.257441989  4.422799387
0.4459930618 0.4822042613 0.5728401754 0.5987411234 0.6106025051 0.6486255153  0.691924002  0.829389649  1.822570882  1.912286031  2.171469356  2.593355367  3.128669059  3.254058075  3.279544081  3.309639656  3.462334061  3.488007003  3.574485534  3.607703246  3.836790505  3.872024229  4.016760653  4.022466775   4.10887174  4.162119871  4.167942566  4.217684688  4.255982435  4.420913891
0.4463094198 0.4825951184  0.572573457 0.5991313405 0.6100262969 0.6502850901 0.6912828653 0.8276369764   1.82241954  1.911234808  2.176559839   2.58864697  3.130600037  3.253957358  3.281666402  3.312371328  3.460708245  3.488471385   3.57286458  3.607499752  3.837144109  3.869806661  4.016659488  4.022775511  4.111107577  4.160734607  4.168995201   4.21839878  4.254519151  4.419018108
0.4466277441 0.4829973808 0.5722954307 0.5995214827 0.6094582157 0.6519392178 0.6906515457 0.8258855161  1.822284408  1.910194787  2.181654975  2.583926545  3.132533619  3.253818901  3.283801217  3.315094969  3.459081389   3.48897059   3.57105614  3.607359127  3.837515102  3.867574815  4.016557436  4.023162994  4.113330476   4.15933709  4.169915324  4.219289346  4.253052113  4.417112103
 0.446948072 0.4834108131 0.5720066846 0.5999114039 0.6088982981 0.6535842117 0.6900335216 0.8241353031  1.822165506  1.909166078  2.186754558  2.579194286  3.134469253  3.253642755  3.285948517  3.317809269  3.457453882    3.4895053   3.56908591  3.607255155   3.83790643  3.865328862  4.016454848     4.023627  4.115540464  4.157927605  4.170705763   4.22035301  4.251581293  4.415195948
0.4472704437 0.4838351721 0.5717077823 0.6003009302 0.6083465807 0.6552156198 0.6894330927 0.8223863721  1.822062849   1.90814879  2.191858385  2.574450383  3.136406379  3.253428985  3.288108267  3.320512925  3.455826077  3.490076199  3.566976988  3.607164344  3.838321068  3.863068976  4.016352081  4.024165141  4.117737557  4.156506452  4.171372248   4.22158354  4.250106658  4.413269714
0.4475949019 0.4842702066 0.5713992621 0.6006898638 0.6078031006 0.6568279729 0.6888556273 0.8206387576  1.821976452  1.907143028  2.196966249  2.569695027   3.13834443  3.253177675  3.290280404  3.323204639  3.454198301  3.490683971  3.564749406  3.607066409  3.838761986  3.860795337  4.016249494  4.024774882  4.119921758  4.155073946  4.171922972  4.222972286  4.248628175  4.411333478
0.4479214918  0.484715658 0.5710816385  0.601077986 0.6072678952 0.6584144556 0.6883078877  0.818892494  1.821906328    1.9061489  2.202077946  2.564928409  3.140282834  3.252888925  3.292464841  3.325883118   3.45257085    3.4913293  3.562420162  3.606944255  3.839232107  3.858508135  4.016147449  4.025453569   4.12209305   4.15363042  4.172368008  4.224508763  4.247145806  4.409387318
0.4482502605 0.4851712605 0.5707554023 0.6014650596 0.6067410022 0.6599664824 0.6877984512 0.8171476156  1.821852488  1.905166508  2.207193273   2.56015072   3.14222101  3.252562852   3.29466147  3.328547075  3.450943997  3.492012866  3.560003508  3.606783707  3.839734274  3.856207563  4.016046311  4.026198442  4.124251393  4.152176222  4.172718645  4.226181317  4.245659511  4.407431315
0.4485812564 0.4856367417 0.5704210215 0.6018508311   0.60622246 0.6614731707 0.6873382334 0.8154041565  1.821814942  1.904195954  2.212312025  2.555362151  3.144158371  3.252199591  3.296870161   3.33119523  3.449317989  3.492735339   3.55751133  3.606573144  3.840271213  3.853893824  4.015946446  4.027006663  4.126396723  4.150711716   4.17298677  4.227977747  4.244169247  4.405465553
0.4489145292 0.4861118229 0.5700789421 0.6022350312 0.6057123075 0.6629207326 0.6869410958  0.813662151  1.821793698   1.90323734  2.217433999  2.550562893  3.146094323  3.251799294  3.299090764  3.333826313  3.447693048  3.493497378  3.554953539  3.606303119  3.840845509  3.851567126  4.015848223  4.027875328  4.128528944  4.149237285  4.173184335  4.229885842  4.242674969  4.403490119
 0.449250129 0.4865962196 0.5697295894 0.6026173763 0.6052105839 0.6642918711 0.6866244461 0.8119216331  1.821788762  1.902290764  2.222558992  2.545753137  3.148028269  3.251362128  3.301323112  3.336439065  3.446069376  3.494299626  3.552338428  3.605966016  3.841459572  3.849227689  4.015752012  4.028801488   4.13064792  4.147753327  4.173322946   4.23189379  4.241176628  4.401505104
0.4495881066 0.4870896414 0.5693733687 0.6029975683 0.6047173295 0.6655654085 0.6864096095 0.8101826369  1.821800138  1.901356325  2.227686801  2.540933073    3.1499596  3.250888279   3.30356702  3.339032243  3.444447149  3.495142706  3.549672971  3.605555756  3.842115618  3.846875738  4.015658182  4.029782163  4.132753472  4.146260261  4.173413598  4.233990459  4.239674175  4.399510602
0.4499285126 0.4875917928 0.5690106661 0.6033752948  0.604232585 0.6667165802 0.6863215335 0.8084451964   1.82182783  1.900434118  2.232817224  2.536102892  3.151887708   3.25037795  3.305822285  3.341604621  3.442826523  3.496027213  3.546963075  3.605067553  3.842815646   3.84451151  4.015567104  4.030814357  4.134845363  4.144758523  4.173466508  4.236165567  4.238167559  4.397506708
0.4502713972 0.4881023734 0.5686418501 0.6037502288 0.6037563918 0.6677186323 0.6863871894 0.8067093457  1.821871839  1.899524239  2.237950058  2.531262786  3.153811973   3.24983136  3.308088689  3.344154998  3.441207635  3.496953712  3.544213784   3.60449771   3.84213525  3.843561425  4.015479146   4.03189507  4.136923289  4.143248568  4.173491056  4.236656725  4.238409756  4.395493523
0.4506168101 0.4886210781 0.5682672719 0.6032887924  0.604122028 0.6685462635 0.6866321297 0.8049751189  1.821932164   1.89862678  2.243085104  2.526412944  3.155731774  3.249248743  3.310365998  3.346682197  3.439590597  3.497922731  3.541429439  3.603843464  3.839747214  3.844354485  4.015394676  4.033021312  4.138986859  4.141730869  4.173495787   4.23514162    4.2407146   4.39347115
0.4509647998 0.4891475977  0.567887267 0.6028298298 0.6044903343 0.6691806468 0.6870754666 0.8032425503  1.822008803  1.897741833  2.248222158  2.521553557  3.157646481  3.248630352  3.312653963  3.349185076  3.437975502  3.498934755  3.538613811  3.603102846  3.837347671  3.845196103  4.015314059  4.034190112  4.140205922  4.141035572  4.173488471  4.233622187  4.243072578  4.391439696
0.4513154137 0.4896816187 0.5675021556 0.6023795481 0.6048547726  0.669614306  0.687724995 0.8015116741  1.822101753  1.896869488  2.253361021  2.516684818  3.159555463  3.247976455  3.314952319  3.351662527  3.436362422  3.499990218  3.535770203  3.602274578  3.834936898  3.846087306  4.015237658  4.035398525  4.138674241   4.14306879  4.173476189  4.232098368  4.245477006  4.389399271
0.4516686976 0.4902228239 0.5671122435 0.6019379923 0.6052149497 0.6698532814 0.6885750272 0.7997825247  1.822211007  1.896009834  2.258501492  2.511806915  3.161458082  3.247287336  3.317260786  3.354113487  3.434751407  3.501089501  3.532901534   3.60135798  3.832515189  3.847028871  4.015165829  4.036643642  4.137136363  4.145085694  4.173465449  4.230570106  4.247921967  4.387349989
0.4520246955 0.4907708928 0.5667178235 0.6015052085 0.6055704529 0.6699152407 0.6896082822 0.7980551368  1.822336561  1.895162958  2.263643371  2.506920042  3.163353693  3.246563295   3.31957907   3.35653694  3.433142486  3.502232918  3.530010406  3.600352894  3.830082848  3.848021326  4.015098927  4.037922596  4.135592847  4.147085226  4.173462321  4.229037342  4.250402234  4.385291968
0.4523834494 0.4913255013 0.5663191755 0.6010812435  0.605920849 0.6698247431 0.6908006221 0.7963295449  1.822478403  1.894328945  2.268786458  2.502024388  3.165241651  3.245804647  3.321906862  3.358931926  3.431535667  3.503420715  3.527099155  3.599259621  3.827640196  3.849064959    4.0150373  4.039232567  4.134044273  4.149066012  4.173472592  4.227500015   4.25291319  4.383225328
0.4527449991 0.4918863224 0.5659165676 0.6006661456 0.6062656823 0.6696082047 0.6921260876 0.7946057841  1.822636525   1.89350788  2.273930555  2.497120145  3.167121304  3.245011724  3.324243839  3.361297544  3.429930935  3.504653062  3.524169895  3.598078865  3.825187568  3.850159829  4.014981287  4.040570787  4.132491248  4.151026247  4.173501953  4.225958067  4.255450753  4.381150194
0.4531093818 0.4924530262 0.5655102566 0.6002599638 0.6066044734 0.6692903588 0.6935604381 0.7928838895  1.822810915  1.892699845  2.279075463  2.492207505  3.168991996  3.244184872   3.32658966  3.363632958  3.428328254  3.505930042  3.521224556   3.59681168  3.822725314  3.851305775  4.014931222  4.041934545  4.130934399  4.152963537   4.17355622  4.224411438  4.258011318  4.379066697
0.4534766324 0.4930252802 0.5651004891 0.5998627485 0.6069367174 0.6688925539 0.6950828547 0.7911638965  1.823001559  1.891904921  2.284220983   2.48728666   3.17085307  3.243324452   3.32894397  3.365937407  3.426727563   3.50725165  3.518264909  3.595459432  3.820253805  3.852502432  4.014887429  4.043321186  4.129374383  4.154874668  4.173641629  4.222860069  4.260591685  4.376974968
0.4538467829 0.4936027493 0.5646875014 0.5994745512 0.6072618821 0.6684323789 0.6966763162 0.7894458407  1.823208441  1.891123187  2.289366918  2.482357799  3.172703861  3.242430839    3.3313064  3.368210205  3.425128782  3.508617781  3.515292592  3.594023753  3.817773428  3.853749247   4.01485022  4.044728119  4.127811881  4.156755269  4.173765216  4.221303899  4.263189017  4.374875144
0.4542198624 0.4941850961 0.5642715207 0.5990954246 0.6075794065  0.667923984 0.6983272792 0.7877297579  1.823431546  1.890354721  2.294513069  2.477421117  3.174543706  3.241504423  3.333676561  3.370450751  3.423531801  3.510028226  3.512309129  3.592506511  3.815284591   3.85504549  4.014819897  4.046152814  4.126247604   4.15859934  4.173935345  4.219742871  4.265800787  4.372767367
0.4545958971 0.4947719809 0.5638527652 0.5987254224 0.6078886992 0.6673786531 0.7000251061 0.7860156846  1.823670855    1.8895996  2.299659242  2.472476805  3.176371934  3.240545607  3.336054051  3.372658532  3.421936491  3.509315945  3.511482666  3.590909775  3.812787725  3.856390279  4.014796747  4.047592808  4.124682289  4.160398573  4.174162417  4.218176927   4.26842474  4.370651783
  0.45497491 0.4953630622 0.5634314449 0.5983645999 0.6081891365 0.6668053962 0.7017614743 0.7843036572  1.823926349  1.888857898  2.304805238  2.467525054  3.178187877  3.239554808  3.338438446  3.374833125  3.420342694  3.506314384  3.512980665  3.589235785  3.810283282  3.857782589  4.014781044  4.049045704  4.123116707  4.162141473  4.174459786  4.216606009  4.271058861  4.368528541
 0.455356921 0.4959579962 0.5630077617 0.5980130131 0.6084800613 0.6662114654 0.7035298611 0.7825937127  1.824198004   1.88812969  2.309950862  2.462566058  3.179990859  3.238532456  3.340829307  3.376974207  3.418750227  3.503305714  3.514521668  3.587486927  3.807771741  3.859221273  4.014773045  4.050509169  4.121551659  4.163812358  4.174844786  4.215030062  4.273701337  4.366397796
0.4557419467 0.4965564377 0.5625819102 0.5976707197 0.6087607817 0.6656027716 0.7053251273 0.7808858885    1.8244858  1.887415046  2.315095918  2.457600008  3.181780207  3.237478995  3.343226173  3.379081554   3.41715888  3.500291143  3.516104992  3.585665708  3.805253607  3.860705079  4.014772987  4.051980943   4.11998798  4.165390726  4.175339394   4.21344903  4.276350539  4.364259706
0.4561300003 0.4971580397 0.5621540778 0.5973377783 0.6090305697 0.6649842088 0.7071431942 0.7791802223   1.82478971  1.886714036  2.320240211  2.452627099  3.183555244   3.23639488  3.345628563  3.381155043  3.415568415  3.497271823  3.517729824  3.583774734  3.802729415  3.862232664  4.014781088  4.053458832   4.11842654  4.166852115  4.175969377  4.211862862  4.279004997  4.362114436
0.4565210919 0.4977624536 0.5617244452 0.5970142488  0.609288661 0.6643599001 0.7089807969 0.7774767523  1.825109709   1.88602673  2.325383547  2.447647522  3.185315291  3.235280577  3.348035974   3.38319466  3.413978566  3.494248863  3.519395217  3.581816688  3.800199729  3.863802607  4.014797544  4.054940711  4.116868247  4.168172319  4.176760112  4.210271506  4.281663377  4.359962155
0.4569152279 0.4983693293 0.5612931866 0.5967001922  0.609534254 0.6637333842 0.7108352986 0.7757755173  1.825445769  1.885353195   2.33052573   2.44266147  3.187059669  3.234136566  3.350447879  3.385200494  3.412389036  3.491223327  3.521100091  3.579794316  3.797665149  3.865413431  4.014822524  4.056424527  4.115314047  4.169335609  4.177728361  4.208674912  4.284324471  4.357803035
0.4573124114 0.4989783156 0.5608604701 0.5963956705 0.6097665105 0.6631077553 0.7127045496 0.7740765564  1.825797861  1.884693495  2.335666569  2.437669138  3.188787699  3.232963337  3.352863724  3.387172745  3.410799497  3.488196246  3.522843224   3.57771041  3.795126312  3.867063607  4.014856174  4.057908298  4.113764928  4.170343202  4.178873827  4.207073033  4.286987177  4.355637257
0.4577126422 0.4995890599 0.5604264578 0.5961007468 0.6099845563 0.6624857682 0.7145867814 0.7723799094  1.826165952  1.884047696  2.340805868  2.432670719  3.190498702   3.23176139  3.355282928  3.389111718   3.40920959  3.485168623  3.524623257  3.575567791  3.792583893  3.868751573  4.014898607  4.059390114  4.112221923  4.171214765  4.180177653  4.205465823  4.289650489  4.353465003
