0.2756792537 0.2961816163 0.3132761363 0.3172568138 0.3355272346 0.3506837021 0.3613623849 0.3677737327 0.4003629137 0.4170952316 0.4322260173 0.4923191474 0.5132524382 0.5891400605 0.6718950297 0.8231699702  1.397375493  1.403479659  1.675634489  1.723965762  2.023949418  2.044373681  2.800120884  2.855694456  2.863791201   2.87354083   2.88719246   3.02016492  3.036588503  3.049315808  3.095148375  3.096080296  3.241445581  3.313456882  3.321858154  3.364127066  3.372459443  3.417722086  3.436891982  3.481787095  3.585949394  3.649281847  3.710302231  3.747270012  3.800399821  3.857443647  3.878573777  3.895697148  3.915858545  3.924938281  3.933845257  4.017930446   4.01995292  4.064954315  4.119144529  4.124059431  4.160364185  4.197723671  4.236585197   4.24729664
 0.275839805 0.2961908602 0.3134324523 0.3170340087  0.335238826 0.3504986413 0.3614796601 0.3679919043  0.400128253 0.4166827364 0.4327228235 0.4922620273 0.5135842944  0.588759386 0.6727959826  0.822553836  1.397110238  1.403277736  1.676984332   1.72559602  2.022664369  2.041983598  2.801786627  2.855575573  2.864404365   2.87371746  2.886482681  3.018975339  3.036565467  3.049952656  3.094424114   3.09587885  3.241720378  3.313462859  3.322362409  3.364843837  3.372026598  3.416614586  3.437285212  3.482123708  3.586477064  3.648841779  3.710387022  3.748200988  3.800734253  3.856951311  3.878468823  3.895480844  3.916091119  3.925093786  3.933033856  4.018907952   4.02045449  4.064965196  4.118011418  4.124695818  4.160983728  4.197525292  4.235591948  4.247026305
0.2760029349 0.2962007888   0.31358957 0.3168121049 0.3349477724 0.3503125145  0.361598241 0.3682103287 0.3998930978 0.4162739069 0.4332193528 0.4922022408 0.5139176423 0.5883774854  0.673696498 0.8219348935  1.396849257  1.403076119  1.678341652  1.727228001  2.021373632  2.039596647   2.80344227  2.855446835  2.865016597  2.873910414  2.885778359  3.017789104  3.036544444  3.050584846  3.093695778  3.095682755  3.241993362  3.313474073  3.322879589  3.365556517  3.371593144  3.415492528  3.437675864  3.482448008   3.58700346  3.648406857  3.710478706  3.749132511   3.80104854  3.856468067  3.878350734  3.895297859  3.916326299  3.925248405  3.932220126  4.019888895  4.020956346   4.06497438  4.116872621   4.12532902  4.161601919  4.197325376  4.234594214  4.246754001
0.2761686436 0.2962114109  0.313747486 0.3165911148 0.3346540931 0.3501253476 0.3617181257 0.3684289978 0.3996574626 0.4158687157 0.4337155681 0.4921397711 0.5142524716 0.5879943761 0.6745965668 0.8213131583  1.396592538  1.402874831  1.679706435  1.728861672  2.020077247  2.037212856  2.805087708   2.85530892  2.865627783  2.874119087  2.885079525  3.016606245  3.036525465  3.051212196  3.092969257  3.095486237  3.242264838  3.313490489   3.32340953     3.366265  3.371159111  3.414356733  3.438063861  3.482759287  3.587528518  3.647977319   3.71057738  3.750064524  3.801341587    3.8559939  3.878219727  3.895149112  3.916563885  3.925402081  3.931404159  4.020867551   4.02146412  4.064981845  4.115728165  4.125959036  4.162218759  4.197123918  4.233592032  4.246479722
 0.276336931 0.2962227356 0.3139061968 0.3163710505 0.3343578086 0.3499371663 0.3618393127 0.3686479038 0.3994213618 0.4154671347 0.4342114326 0.4920746015 0.5145887718 0.5876100754 0.6754961803 0.8206886455  1.396340067  1.402673899  1.681078663  1.730497003  2.018775252  2.034832256  2.806722835   2.85516251  2.866237812  2.874342867  2.884386211  3.015426792  3.036508559  3.051834527  3.092246309  3.095287654  3.242535123  3.313512072  3.323952058  3.366969178  3.370724527  3.413207974  3.438449127    3.4830569  3.588052178  3.647553394  3.710683137  3.750996967  3.801612361  3.855528785  3.878076018  3.895035485  3.916803675  3.925554733  3.930586074  4.021784512  4.022037131  4.064987567  4.114578079  4.126585865  4.162834246  4.196920911  4.232585435  4.246203462
0.2765077966 0.2962347717  0.314065699 0.3161519242 0.3340589405 0.3497479963 0.3619618001 0.3688670387 0.3991848101 0.4150691345 0.4347069096 0.4920067161 0.5149265324 0.5872246005 0.6763953295 0.8200613705  1.396091829  1.402473345  1.682458319  1.732133959  2.017467688  2.032454877  2.808347545  2.855008287  2.866846568  2.874581143  2.883698447  3.014250775  3.036493754  3.052451659  3.091527634  3.095086427  3.242804542  3.313538786  3.324506993  3.367668938  3.370289423   3.41204698  3.438831587  3.483340256  3.588574379  3.647135295  3.710796071  3.751929785  3.801859896  3.855072688  3.877919821  3.894957806  3.917045467  3.925706232  3.929766036  4.022390071  4.022924994  4.064991523   4.11342239  4.127209508  4.163448379  4.196716352   4.23157446  4.245925216
0.2766812398 0.2962475283 0.3142259888 0.3159337474 0.3337575116 0.3495578631 0.3620855859 0.3690863949 0.3989478219 0.4146746849 0.4352019628 0.4919360989  0.515265743  0.586837969 0.6772940055 0.8194313487  1.395847812  1.402273195  1.683845389  1.733772509  2.016154594  2.030080748  2.809961727  2.854846923  2.867453935  2.874833313  2.883016261  3.013078222  3.036481081  3.053063411  3.090813565  3.094882341  3.243073425  3.313570595  3.325074144  3.368364159   3.36985383  3.410874439  3.439211166  3.483608817  3.589095062  3.646723224  3.710916272   3.75286292  3.802083302  3.854625569  3.877751347  3.894916848  3.917289057  3.925856317  3.928944345  4.022894549  4.023917297  4.064993691  4.112261129  4.127829962  4.164061158  4.196510235   4.23055914  4.245644978
0.2768572596 0.2962610142 0.3143870625 0.3157165319 0.3334535457 0.3493667921 0.3622106682 0.3693059649 0.3987104117 0.4142837549  0.435696556 0.4918627345 0.5156063929 0.5864501982 0.6781921994 0.8187985954  1.395608002  1.402073473  1.685239854   1.73541262   2.01483601    2.0277099  2.811565271  2.854679077  2.868059795  2.875098791  2.882339683  3.011909163  3.036470567  3.053669607  3.090104281  3.094675338  3.243342112  3.313607464  3.325653314  3.369054716  3.369417776  3.409691004   3.43958779  3.483862096  3.589614168  3.646317367   3.71104383  3.753796315  3.802281767  3.854187382  3.877570804  3.894913318  3.917534246  3.926004302  3.928121726  4.023386733  4.024925162  4.064994046  4.111094323   4.12844723   4.16467258  4.196302556  4.229539512  4.245362744
0.2770358545 0.2962752382 0.3145489164 0.3155002889  0.333147068 0.3491748084 0.3623370449 0.3695257413 0.3984725942 0.4138963124  0.436190653 0.4917866078 0.5159484717 0.5860613053 0.6790899022 0.8181631259  1.395372383  1.401874203  1.686641698  1.737054259  2.013511976  2.025342361  2.813158067  2.854505384  2.868664027  2.875377008  2.881668743  3.010743626  3.036462241  3.054270069  3.089399887  3.094465436  3.243610948  3.313649359  3.326244298  3.368981292  3.369740476  3.408497296  3.439961387   3.48409965  3.590131641  3.645917896  3.711178831  3.754729914  3.802454566  3.853758078  3.877378399   3.89494785  3.917780834  3.926147281  3.927301126  4.023874129  4.025940995  4.064992566  4.109922002  4.129061312  4.165282644  4.196093309  4.228515609   4.24507851
 0.277217023 0.2962902093 0.3147115467 0.3152850297 0.3328381046 0.3489819368 0.3624647139 0.3697457168 0.3982343837 0.4135123245 0.4366842183 0.4917077039 0.5162919687 0.5856713079 0.6799871049 0.8175249556  1.395140943   1.40167541  1.688050904  1.738697393  2.012182533  2.022978163  2.814740001   2.85432646   2.86926651   2.87566742  2.881003467  3.009581638  3.036456132  3.054864622  3.088700446  3.094252692  3.243880283  3.313696243  3.326846884  3.368544409  3.370421296  3.407293911  3.440331885  3.484321085  3.590647425  3.645524968   3.71132136   3.75566366   3.80260106  3.853337605  3.877174334  3.895020997  3.918028624  3.926237764  3.926530076  4.024358295  4.026963147  4.064989229  4.108744197  4.129672209  4.165891347  4.195882489  4.227487467   4.24479227
0.2774007631 0.2963059362 0.3148749495 0.3150707653 0.3325266831  0.348788202 0.3625936728 0.3699658842 0.3979957948 0.4131317575  0.437177216 0.4916260084 0.5166368734 0.5852802232 0.6808837984 0.8168840999  1.394913666  1.401477119  1.689467456  1.740341988  2.010847721  2.020617335  2.816310959  2.854142892  2.869867122  2.875969506  2.880343884  3.008423227  3.036452267  3.055453093  3.088006003  3.094037185   3.24415047  3.313748083  3.327460853  3.368107156  3.371097024  3.406081421  3.440699214  3.484526045  3.591161466  3.645138725    3.7114715  3.756597497  3.802720705  3.852925915   3.87695881  3.895133223  3.918277424  3.925608911  3.926475458  4.024839735  4.027991023  4.064984012  4.107560936  4.130279922  4.166498686  4.195670091  4.226455122  4.244504022
0.2775870726 0.2963224278 0.3148575064 0.3150391207 0.3322128317 0.3485936284 0.3627239193 0.3701862365 0.3977568421 0.4127545768  0.437669611 0.4915415073  0.516983175 0.5848880687 0.6817799736  0.816240574  1.394690539  1.401279354  1.690891336  1.741988012   2.00950758  2.018259907  2.817870825  2.853955241  2.870465736  2.876282774   2.87969002  3.007268421  3.036450677  3.056035309  3.087316587  3.093819013   3.24442187  3.313804843  3.328085981  3.367669563  3.371767494  3.404860381  3.441063306  3.484714217  3.591673711  3.644759291  3.711629331  3.757531371   3.80281305  3.852522963  3.876732025  3.895284903  3.918527042  3.924786314  3.926611724   4.02531865  4.029024334  4.064976891   4.10637225  4.130884455  4.167104659   4.19545611  4.225418607   4.24421376
0.2777759489 0.2963396928 0.3146452636 0.3152040563 0.3318965802 0.3483982401  0.362855451 0.3704067667 0.3975175399 0.4123807472 0.4381613679 0.4914541867 0.5173308629 0.5844948617 0.6826756215 0.8155943934  1.394471547   1.40108214  1.692322527  1.743635429  2.008162151  2.015905909  2.819419482  2.853764042  2.871062226  2.876606757  2.879041904  3.006117246  3.036451387  3.056611102  3.086632217  3.093598279  3.244694844  3.313866489  3.328722039   3.36723166  3.372432523  3.403631336  3.441424094  3.484885326  3.592184108  3.644386777  3.711794931  3.758465225  3.802877742  3.852128707  3.876494176  3.895476311  3.918777294  3.923955097  3.926753794  4.025795126  4.030062905  4.064967845  4.105178171   4.13148581  4.167709263  4.195240541  4.224377959  4.243921481
0.2779673892   0.29635774 0.3144340474 0.3153697522 0.3315779592 0.3482020609 0.3629882653 0.3706274682 0.3972779029 0.4120102325 0.4386524518 0.4913640332 0.5176799263 0.5841006197 0.6835707329 0.8149455734  1.394256676  1.400885501  1.693761012  1.745284206  2.006811475  2.013555371  2.820956812  2.853569799  2.871656463  2.876941019   2.87839956  3.004969727  3.036454428  3.057180302  3.085952908  3.093375094  3.244969754  3.313932987  3.329368792  3.366793479   3.37309191  3.402394821  3.441781511  3.485039133  3.592692607  3.644021276  3.711968375  3.759399005  3.802914521  3.851743119  3.876245455  3.895707626  3.919027997  3.923120666   3.92689631  4.026269199  4.031106608  4.064956851  4.103978729   4.13208399  4.168312495  4.195023378  4.223333214  4.243627183
0.2781613903 0.2963765781 0.3142238679 0.3155362042 0.3312570004 0.3480051144 0.3631223596 0.3708483343 0.3970379454 0.4116429959 0.4391428279 0.4912710337 0.5180303545   0.58370536 0.6844652985 0.8142941293   1.39404591  1.400689461  1.695206774  1.746934309  2.005455592  2.011208322  2.822482695  2.853372988  2.872248316  2.877285149  2.877763016  3.003825893  3.036459826  3.057742747  3.085278671  3.093149576  3.245246969  3.314004301  3.330026001  3.366355049  3.373745424  3.401151377  3.442135493  3.485175438   3.59319916  3.643662864  3.712149736  3.760332655  3.802923226  3.851366176  3.875986056   3.89597892  3.919278975  3.922284066  3.927038272  4.026740882  4.032155344  4.064943887  4.102773956  4.132678999   4.16891435  4.194804617  4.222284407   4.24333086
0.2783579489 0.2963962157 0.3140147352  0.315703408 0.3309337366 0.3478074238 0.3632577311 0.3710693586  0.396797682 0.4112790001 0.4396324617 0.4911751755 0.5183821367    0.5833091 0.6853593093 0.8136400765  1.393839235  1.400494047  1.696659794  1.748585704  2.004094544  2.008864794   2.82399701   2.85317406  2.872837653  2.877132295  2.877638763  3.002685766   3.03646761  3.058298275  3.084609514  3.092921844  3.245526853  3.314080399  3.330693423  3.365916399  3.374392802  3.399901557  3.442485979  3.485294071   3.59370372  3.643311602  3.712339083  3.761266123  3.802903786  3.850997871  3.875716166  3.896290167  3.919530055  3.921445681  3.927179343  4.027210174  4.033209025   4.06492893  4.101563884   4.13327084  4.169514825  4.194584252  4.221231574  4.243032509
0.2785570611 0.2964166616 0.3138066591 0.3158713594 0.3306082017 0.3476090119 0.3633943771 0.3712905347 0.3965571272  0.410918207 0.4401213188 0.4910764462  0.518735262 0.5829118571 0.6862527559 0.8129834304  1.393636636  1.400299282  1.698120056  1.750238356  2.002728371  2.006524816  2.825499635  2.852973438  2.873424338  2.876507423  2.878001504  3.001549374  3.036477807  3.058846726  3.083945442  3.092692022  3.245809774  3.314161246   3.33137081  3.365477562  3.375033728  3.398645939  3.442832908    3.4853949  3.594206241  3.642967533  3.712536485  3.762199353  3.802856222  3.850638208  3.875435974  3.896641237   3.91978107  3.920605717  3.927319368  4.027677064  4.034267572  4.064911958  4.100348544  4.133859517  4.170113916  4.194362278  4.220174752  4.242732128
 0.278758723 0.2964379242 0.3135996492 0.3160400538 0.3302804304 0.3474099012 0.3635322946 0.3715118564 0.3963162954 0.4105605777 0.4406093651 0.4909748337 0.5190897196 0.5825136487 0.6871456291 0.8123242062  1.393438098  1.400105191  1.699587542  1.751892229  2.001357115  2.004188418  2.826990445  2.852771519  2.874008236  2.875888425   2.87837304  3.000416741  3.036490446  3.059387947  3.083286459  3.092460235  3.246096098  3.314246807  3.332057913  3.365038566  3.375667822  3.397385152  3.443176221  3.485477821  3.594706679  3.642630683  3.712742005  3.763132291  3.802780641  3.850287209  3.875145663  3.897031903  3.919764316  3.920031858  3.927458254   4.02814154   4.03533091  4.064892949  4.099127971  4.134445036  4.170711618   4.19413869  4.219113976  4.242429712
0.2789629302 0.2964600123  0.313393715  0.316209487 0.3299504587  0.347210114 0.3636714807 0.3717333177  0.396075201 0.4102060732 0.4410965667 0.4908703264 0.5194454986 0.5821144922 0.6880379196 0.8116624193  1.393243606  1.399911798  1.701062233  1.753547289  1.999980818  2.001855631  2.828469316  2.852568677  2.874589207  2.875275324  2.878753061   2.99928789  3.036505553  3.059921785  3.082632567   3.09222661  3.246386192   3.31433705  3.332754477  3.364599443  3.376294602  3.396119904  3.443515862  3.485542764  3.595204991  3.642301063  3.712955704  3.764064885  3.802677232  3.849944912  3.874845417  3.897461842  3.918921592  3.920282264   3.92759594  4.028603585  4.036398968  4.064871882  4.097902197  4.135027402  4.171307927  4.193913482  4.218049285   4.24212526
 0.279169678 0.2964829344 0.3131888656 0.3163796542 0.3296183232  0.347009672 0.3638119321 0.3719549126 0.3958338585 0.4098546535 0.4415828899 0.4907629128 0.5198025881 0.5817144049 0.6889296179  0.810998085  1.393053144  1.399719129  1.702544113    1.7552035   1.99859952  1.999526485  2.829936121  2.852365263  2.874668144  2.875167112  2.879141281  2.998162847  3.036523157  3.060448093  3.081983768  3.091991276  3.246680417  3.314431941  3.333460247  3.364160223  3.376913436  3.394851036  3.443851776  3.485589689  3.595701138  3.641978665  3.713177641  3.764997081  3.802546262  3.849611369  3.874535415  3.897930639  3.918077646  3.920532134  3.927732377   4.02906318  4.037471676  4.064848733  4.096671255  4.135606619  4.171902838  4.193686649  4.216980714  4.241818766
0.2793789616 0.2965066989 0.3129851103  0.316550551 0.3292840616 0.3468085968 0.3639536457 0.3721766356 0.3955922823 0.4095062783  0.442068301  0.490652582  0.520160977 0.5813134043 0.6898207147 0.8103312187  1.392866698  1.399527208  1.704033162  1.756860826   1.99720101  1.997213264  2.831390732  2.852161606  2.874066908  2.875741808  2.879537434  2.997041634  3.036543285  3.060966729  3.081340062  3.091754365  3.246979138  3.314531445  3.334174964  3.363720936   3.37752346  3.393579604  3.444183911  3.485618584  3.596195079  3.641663467  3.713407871  3.765928826  3.802388068  3.849286653  3.874215832  3.898437796  3.917232573  3.920781325  3.927867525  4.029520308  4.038548966  4.064823482   4.09543518  4.136182695  4.172496345  4.193458185  4.215908301   4.24151023
