0.4733189232 0.4779200239 0.5181723162 0.5303453347  0.532585788 0.5658288166 0.5672890123 0.5845452275 0.5971603797 0.6215140947 0.6458472032 0.6921926801 0.7219795652 0.7716598539 0.9091929862  1.065312727  1.762372928  1.955770662  1.976517045  2.082984954   2.11257659   2.30939453  2.896630837  3.020496105  3.022940601  3.075297885  3.113097149  3.149551889  3.190627914  3.240234423  3.246024612  3.251558608  3.326660083  3.429846536   3.47972367  3.481843778  3.523751779  3.573010725  3.610882577  3.635201443  3.782721867  3.810932341  3.905145469  3.980937137  4.038065857   4.07554829  4.096974307  4.112486166  4.155728794  4.160518938  4.172870416  4.240995531  4.275200602  4.275880747  4.335516713  4.361538484  4.411048505  4.490792353  4.532159967  4.589261642
0.4735974141 0.4777351699 0.5182654547    0.5305783 0.5325610435 0.5654279319 0.5670089901 0.5845732874 0.5974050339 0.6213157797 0.6454745488 0.6925696188 0.7223803722 0.7711420217  0.910198654  1.064639392  1.763712583  1.955821839  1.976004643  2.083985536  2.110329314   2.30867038  2.898600344  3.021092183  3.023242239  3.075334654  3.112348544  3.149941303  3.190578162  3.239096005  3.245317116  3.250454304  3.327126581  3.429718764  3.480784611  3.481196443  3.523306456  3.572618924  3.611116543  3.635590266   3.78276828  3.811774408  3.905289498  3.981427289  4.037857488  4.075928068  4.096802127  4.113076788  4.154908862  4.160514336  4.173970899  4.240540428  4.275025325  4.276353449  4.336235275  4.360419606  4.410753626  4.489835479  4.532778843   4.58906556
0.4738792977 0.4775511599 0.5183572539 0.5308121833 0.5325348369 0.5650267718 0.5667286537 0.5846041289 0.5976485171 0.6211070064 0.6451137266 0.6929459422 0.7227823487 0.7706229987 0.9112036032  1.063963364  1.765059557    1.9558765  1.975492075  2.084969102  2.108103628  2.307942317  2.900563976  3.021681946   3.02354422   3.07537726  3.111603896  3.150325991  3.190530215  3.237956083  3.244604127  3.249358379  3.327604952   3.42959899  3.480510546  3.481849757  3.522875385   3.57222454  3.611355517  3.635975684  3.782808483  3.812611042  3.905445645  3.981918702  4.037620706  4.076348683  4.096628902  4.113658678  4.154087527  4.160508883  4.175061304  4.240109461  4.274849135  4.276823182  4.336951634  4.359294661   4.41045701  4.488873659   4.53339449  4.588868158
0.4741645721 0.4773680069 0.5184477006 0.5310469792 0.5325071803 0.5646253548 0.5664480841 0.5846376801 0.5978908208  0.620887681 0.6447648203  0.693321621 0.7231854803 0.7701028046 0.9122078246  1.063284663  1.766413836  1.955934635  1.974979371  2.085926739  2.105908447  2.307210363  2.902521682  3.022265123  3.023846489  3.075425815  3.110863231  3.150706038   3.19048411  3.236814573  3.243885745  3.248271017  3.328095325  3.429487133  3.479786396  3.482919023  3.522458929  3.571827616  3.611598864  3.636357604  3.782842588  3.813442056  3.905614103  3.982411318  4.037356747  4.076808584  4.096454606  4.114231692  4.153264881  4.160502715  4.176140575  4.239703811   4.27467202  4.277289949  4.337665774  4.358163672   4.41015865  4.487906922  4.534006914  4.588669429
0.4744532352 0.4771857239  0.518536782  0.531282682 0.5324780859 0.5642236992  0.566167358 0.5846738729 0.5981319369 0.6206577407 0.6444278827 0.6936966259  0.723589753 0.7695814587 0.9132113089  1.062603306  1.767775404  1.955996231  1.974466562  2.086843142  2.103759078  2.306474538   2.90447341  3.022841436  3.024148993  3.075480428  3.110126571  3.151081539   3.19043988  3.235671407  3.243162068  3.247192386  3.328597823  3.429383118  3.479024445  3.483992319  3.522057279  3.571428196  3.611845984  3.636735932  3.782870704  3.814267268   3.90579506  3.982905076  4.037066944  4.077306115   4.09627921  4.114795683  4.152441017   4.16049597    4.1772076  4.239324718  4.274493971  4.277753754  4.338377678  4.357026661  4.409858543  4.486935299  4.534616121  4.588469368
0.4747452849 0.4770043238 0.5186244855 0.5315192861  0.532447566 0.5638218234 0.5658865482 0.5847126426 0.5983718573 0.6204171557 0.6441029338 0.6940709276 0.7239951526 0.7690589807 0.9142140465   1.06191931  1.769144244  1.956061277   1.97395368  2.087690258  2.101683576  2.305734865  2.906419107  3.023410605   3.02445168   3.07554121  3.109393942    3.1514526  3.190397559  3.234526537  3.242433196  3.246122634  3.329112563  3.429286868  3.478225278  3.485069557  3.521670455  3.571026325  3.612096311  3.637110575  3.782892941  3.815086499  3.905988699  3.983399917  4.036752698  4.077839547  4.096102689  4.115350497  4.151616032  4.160488791  4.178261211  4.238973485  4.274314975  4.278214601  4.339087331  4.355883653  4.409556683  4.485958822  4.535222118  4.588267967
0.4750407189 0.4768238196 0.5187107983 0.5317567859 0.5324156325 0.5634197455 0.5656057239 0.5847539279 0.5986105739 0.6201659299 0.6437899607 0.6944444968  0.724401665 0.7685353902 0.9152160281  1.061232695   1.77052034   1.95612976  1.973440754  2.088413183   2.09973685  2.304991364  2.908358717  3.023972343  3.024754497  3.075608271  3.108665367  3.151819338  3.190357183  3.233379931  3.241699229   3.24506189  3.329639655  3.429198309  3.477389602  3.486150644  3.521298329  3.570622048  3.612349314  3.637481444  3.782909406  3.815899571  3.906195197  3.983895781  4.036415448  4.078407105  4.095925014  4.115895979  4.150790023  4.160481326   4.17930019   4.23865147  4.274135022  4.278672492  4.339794717  4.354734669  4.409253067  4.484977521  4.535824911  4.588065219
0.4753395346 0.4766442241  0.518795708 0.5319951756 0.5323822974 0.5630174841 0.5653249508 0.5847976704 0.5988480789 0.6199041011 0.6434889161 0.6948173041 0.7248092762 0.7680107065 0.9162172441  1.060543478  1.771903676  1.956201669  1.972927817  2.088900606   2.09803021  2.304244058  2.910292185  3.024526361   3.02505739   3.07568172  3.107940867  3.152181881  3.190318784  3.232231577   3.24096027  3.244010262  3.330179203  3.429117366  3.476518234  3.487235487  3.520940631   3.57021541  3.612604492  3.637848448  3.782920206  3.816706313  3.906414727  3.984392609  4.036056647  4.079006997   4.09574616  4.116431966  4.149963091   4.16047373  4.180323268  4.238360088  4.273954101  4.279127431   4.34049982  4.353579733   4.40894769  4.483991428  4.536424505  4.587861118
0.4756417297 0.4764655502 0.5188792024 0.5322344496 0.5323475726 0.5626150572  0.565044291 0.5848438148 0.5990843645 0.6196317416 0.6431997194 0.6951893201 0.7252179724 0.7674849493 0.9172176851  1.059851676  1.773294236  1.956276991  1.972414898  2.088948248   2.09676794   2.30349297  2.912219455  3.025072364  3.025360307  3.075761666  3.107220465  3.152540367  3.190282399  3.231081479  3.240216422  3.242967839  3.330731303  3.429043966  3.475612086  3.488323992  3.520596966  3.569806454  3.612861375  3.638211501  3.782925446  3.817506558  3.906647451  3.984890343  4.035677737  4.079637433  4.095566098  4.116958292  4.149135337  4.160466161   4.18132913  4.238100806  4.273772202  4.279579422  4.341202625   4.35241887  4.408640547  4.483000575  4.537020908  4.587655656
0.4759473014 0.4762878109 0.5189612691 0.5323114699  0.532474602 0.5622124832 0.5647638038 0.5848923085 0.5993194232 0.6193489571 0.6429222562 0.6955605157 0.7256277397  0.766958138 0.9182173415  1.059157307  1.774692003  1.956355714  1.971902028  2.088329436  2.096176713  2.302738119  2.914140469  3.025610053  3.025663197  3.075848216  3.106504182  3.152894947  3.190248059  3.229929661  3.239467789   3.24193469  3.331296047  3.428978037   3.47467215   3.48941606  3.520266831  3.569395226  3.613119526  3.638570518   3.78292523  3.818300143  3.906893527  3.985388924  4.035280135  4.080296644  4.095384803  4.117474787  4.148306867  4.160458782  4.182316423  4.237875136  4.273589313  4.280028467  4.341903118  4.351252102  4.408331634  4.482004994  4.537614124  4.587448828
0.4761110189 0.4762562469 0.5190418962  0.532274001  0.532715627 0.5618097804 0.5644835454 0.5849431015 0.5995532474 0.6190558862   0.64265638 0.6959308613 0.7260385641 0.7664302922 0.9192162037   1.05846039  1.776096961  1.956437826  1.971389237  2.087051289  2.096249414   2.30197953  2.916055168  3.025966009  3.026139127  3.075941479  3.105792039   3.15324578  3.190215799  3.228776165  3.238714478  3.240910865  3.331873517  3.428919508  3.473699488  3.490511595   3.51994963   3.56898177  3.613378534  3.638925415  3.782919658  3.819086913  3.907153103  3.985888292  4.034865218  4.080982894  4.095202246  4.117981276  4.147477785  4.160451762  4.183283766  4.237684622  4.273405424   4.28047457  4.342601284  4.350079454  4.408020946  4.481004717  4.538204161  4.587240626
 0.475935187 0.4765685633 0.5191210718 0.5322351774 0.5329575188 0.5614069671 0.5642035692 0.5849961461 0.5997858299 0.6187526986 0.6424019132 0.6963003278  0.726450432 0.7659014313 0.9202142621  1.057760942  1.777509094  1.956523314  1.970876557  2.085345042  2.096754807  2.301217224  2.917963491  3.026268692  3.026659277  3.076041561  3.105084057  3.153593037  3.190185653  3.227621048  3.237956594  3.239896396   3.33246379  3.428868308  3.472695209  3.491610494  3.519644691  3.568566132  3.613638016  3.639276111  3.782908828  3.819866715   3.90742632   3.98638839  4.034434312  4.081694491  4.095018402  4.118477579  4.146648202  4.160445273  4.184229758  4.237530838  4.273220525  4.280917735  4.343297109  4.348900951  4.407708478  4.479999777  4.538791025  4.587031043
0.4757603281 0.4768842476 0.5191987841 0.5321950106 0.5332002715 0.5610040614 0.5639239257 0.5850513971 0.6000171633 0.6184395937  0.642158649 0.6966688858 0.7268633295 0.7653715749 0.9212115068  1.057058981  1.778928384  1.956612165  1.970364017  2.083411411  2.097492181  2.300451224  2.919865376  3.026571197  3.027170193  3.076148566  3.104380253    3.1539369  3.190157654  3.226464383  3.237194246  3.238891299  3.333066935   3.42882437  3.471660464  3.492712655  3.519351279  3.568148354  3.613897619  3.639622527  3.782892838  3.820639407  3.907713307  3.986889158  4.033988684  4.082429796  4.094833244  4.118963514  4.145818228  4.160439494  4.185152995  4.237415364  4.273034604  4.281357965  4.343990578  4.347716617  4.407394226  4.478990206  4.539374722  4.586820072
0.4755864549 0.4772032965 0.5192750215 0.5321535121 0.5334438791 0.5606010816 0.5636446634 0.5851088111 0.6002472406 0.6181167979 0.6419263537 0.6970365061 0.7272772431 0.7648407423 0.9222079284  1.056354525  1.780354816  1.956704367  1.969851649  2.081358659  2.098353271  2.299681551  2.921760762  3.026873474  3.027671562    3.0762626  3.103680649   3.15427756  3.190131836  3.225306258  3.236427543  3.237895572  3.333683016  3.428787623  3.470596426  3.493817974  3.519068612  3.567728483  3.614157011  3.639964587  3.782871779  3.821404851  3.908014187  3.987390539   4.03352954  4.083187226  4.094646745  4.119438894  4.144987977  4.160434606  4.186052086  4.237339775  4.272847652  4.281795263  4.344681678  4.346526477  4.407078186  4.477976036  4.539955259  4.586607707
0.4754135802 0.4775257067 0.5193497727 0.5321106931 0.5336883357 0.5601980459 0.5633658279 0.5851683469 0.6004760548 0.6177845628 0.6417047691 0.6974031594  0.727692159 0.7643089531 0.9232035168  1.055647591  1.781788371  1.956799906  1.969339481  2.079240173  2.099284696   2.29890823  2.923649582  3.027175478  3.028163066  3.076383765   3.10298526   3.15461522  3.190108231  3.224146775  3.235656596    3.2369092  3.334312088  3.428758002  3.469504284  3.494926344  3.518795873  3.567306563  3.614415889  3.640302216  3.782845742  3.822162918   3.90832907  3.987892475  4.033058018   4.08396526  4.094458879  4.119903527  4.144157564  4.160430794  4.186925672  4.237305622  4.272659657  4.282229632  4.345330556  4.345370397  4.406760352  4.476957302  4.540532643  4.586393941
0.4752417165 0.4778514749 0.5194230263 0.5320665648 0.5339336353 0.5597949724 0.5630874628 0.5852299653  0.600703599  0.617443162 0.6414936148 0.6977688165 0.7281080635 0.7637762267 0.9241982624  1.054938198  1.783229034  1.956898769  1.968827545  2.077083289  2.100259117  2.298131282  2.925531773  3.027477162  3.028644383  3.076512162  3.102294106  3.154950091  3.190086873  3.222986048  3.234881517  3.235932154    3.3349542  3.428735439  3.468385225  3.496037657  3.518532224  3.566882638  3.614673969  3.640635342  3.782814814  3.822913486  3.908658055  3.988394907  4.032575192  4.084762433  4.094269618   4.12035722  4.143327107   4.16042825   4.18777245  4.237314406  4.272470608  4.282661077  4.344128879  4.346056719   4.40644072  4.475934036  4.541106879  4.586178765
0.4750708766 0.4781805974 0.5194947714 0.5320211383 0.5341797718 0.5593918794 0.5628096096 0.5852936286 0.6009298666 0.6170928884 0.6412925918 0.6981334482 0.7285249432 0.7632425825 0.9251921553  1.054226362  1.784676788  1.957000943   1.96831587  2.074902968  2.101261577   2.29735073  2.927407266   3.02777848  3.029115191  3.076647892  3.101607203  3.155282395  3.190067795  3.221824199  3.234102419  3.234964391  3.335609394  3.428719868  3.467240434    3.4971518  3.518276813  3.566456753  3.614930992  3.640963898  3.782779078  3.823656441  3.909001231  3.988897779  4.032082066  4.085577344  4.094078937  4.120799777  4.142496729  4.160427166  4.188591195  4.237367555  4.272280497    4.2830896  4.342921473  4.346740634  4.406119286  4.474906272  4.541677975  4.585962175
0.4749010732 0.4785130707  0.519564997 0.5319744245 0.5344267392 0.5589887849 0.5625323077 0.5853593008 0.6011548509 0.6167340515 0.6411013846 0.6984970252 0.7289427845 0.7627080399 0.9261851855  1.053512103  1.786131614  1.957106416  1.967804487   2.07270794  2.102283347  2.296566598  2.929275993   3.02807939  3.029575163  3.076791052  3.100924567  3.155612363  3.190051029  3.220661363  3.233319418  3.234005861  3.336277704  3.428711226  3.466071078  3.498268661  3.518028786  3.566028953  3.615186721  3.641287817  3.782738615   3.82439168  3.909358675  3.989401031  4.031579581   4.08640865  4.093886809  4.121230997  4.141666551  4.160427737  4.189380792  4.237466398  4.272089311  4.283515204  4.341708363  4.347422128  4.405796045  4.473874045  4.542245938  4.585744161
0.4747323187 0.4788488908 0.5196336923 0.5319264343 0.5346745313 0.5585857071 0.5622555947 0.5854269475 0.6013785455 0.6163669743 0.6409196647 0.6988595187 0.7293615738 0.7621726183 0.9271773431  1.052795437  1.787593497  1.957215172  1.967293425  2.070503597  2.103319035  2.295778909  2.931137882  3.028379851   3.03002397  3.076941737  3.100246215  3.155940234  3.190036609  3.219497681   3.23253263  3.233056502   3.33695916  3.428709449  3.464878303  3.499388125  3.517787292  3.565599282  3.615440937  3.641607037  3.782693501  3.825119105   3.90973045  3.989904609  4.031068614  4.087255065  4.093693208   4.12165068  4.140836701  4.160430163  4.190140256  4.237612138  4.271897041  4.283937893  4.340489575  4.348101189  4.405470992  4.472837387  4.542810773  4.585524718
0.4745646258 0.4791880538 0.5197008469 0.5318771784 0.5349231421 0.5581826641 0.5619795062 0.5854965357 0.6016009441 0.6159919904  0.640747093 0.6992208993 0.7297812976 0.7616363371 0.9281686182  1.052076383  1.789062419  1.957327199  1.966782716  2.068293435  2.104365147  2.294987685  2.932992863  3.028679823   3.03046128  3.077100043   3.09957216  3.156266257  3.190024567  3.218333301  3.231742172  3.232116244  3.337653783  3.428714473   3.46366323  3.500510073  3.517551492  3.565167784  3.615693442  3.641921498   3.78264381  3.825838631  3.910116606  3.990408453  4.030549983  4.088115354  4.093498108  4.122058623  4.140007308  4.160434643  4.190868768  4.237805822  4.271703677   4.28435767  4.339265135  4.348777805  4.405144123  4.471796333  4.543372488  4.585303838
0.4743980071 0.4795305557 0.5197664504 0.5318266673 0.5351725653 0.5577796739 0.5617040762 0.5855680338 0.6018220403 0.6156094414 0.6405833232 0.6995811382 0.7302019424 0.7610992156 0.9291590006  1.051354957  1.790538362  1.957442483  1.966272387  2.066079815  2.105419323  2.294192951  2.934840862  3.028979268  3.030886763  3.077266061  3.098902418  3.156590689  3.190014935  3.217168376  3.230948164  3.231185012  3.338361587  3.428726236  3.462426946  3.501634386  3.517320564  3.564734505  3.615944054  3.642231143  3.782589611  3.826550181  3.910517183  3.990912507  4.030024446  4.088988339  4.093301483  4.122454623  4.139178502   4.16044138  4.191565694  4.238048317  4.271509208  4.284774538  4.338035071  4.349451965  4.404815433  4.470750919  4.543931089  4.585081514
