0.1685965967   0.20992296 0.2443018022 0.2576357611 0.3345910884 0.3740699062  0.455794625 0.5136051335  1.231898428  1.520975837  2.182779434   2.67094692  2.815000435  2.971237881  2.988667963  3.047757108  3.234913487  3.260623925  3.371813057   3.38497707  3.632589578  3.687585384  3.697821715  3.776407086  3.781942937  3.817604652  3.846288045  3.927276617  3.986348531  3.995677573
0.1690351083  0.209704986 0.2453231534 0.2582397926 0.3351140991 0.3734763139 0.4558133938 0.5119177588   1.23291091  1.517821837  2.187831535  2.667212011  2.816979413    2.9737816  2.988012902  3.049387685  3.233039299  3.261078264  3.368678387  3.385292221  3.633480108   3.68660212  3.699164857  3.776215347  3.783702968  3.819273443  3.844977752  3.926494262  3.984804919  3.994285091
0.1694765882 0.2094925339 0.2463247159 0.2588482583 0.3356464026 0.3728889605 0.4558254088  0.510232398  1.233943225  1.514680028  2.192889017  2.663446739  2.818973321  2.976334206  2.987331413  3.051032713  3.231161237  3.261559479  3.365515222  3.385526424  3.634343168  3.685586123  3.700590241  3.776010131  3.785470425  3.820973171  3.843671409  3.925740763  3.983233754  3.992904064
0.1699209098  0.209285567 0.2473054384 0.2594615432 0.3361884379 0.3723078333 0.4558310035  0.508549134   1.23499543  1.511550612  2.197951608  2.659651643   2.82098169  2.978895431  2.986623293  3.052691958  3.229279672  3.262067909  3.362327804  3.385675612  3.635184762   3.68453775   3.70209412  3.775790798  3.787244828  3.822701285  3.842369574   3.92501624  3.981636551  3.991533098
0.1703679448 0.2090840478 0.2482643108 0.2600799889 0.3367406433 0.3717329167 0.4558305194 0.5068680505  1.236067582  1.508433786  2.203019034  2.655827253  2.823004044  2.981465006  2.985888365  3.054365177  3.227394948  3.262603891   3.35911875  3.385737505  3.636011045  3.683457356  3.703672269  3.775556711  3.789025736  3.824455396  3.841072819  3.924320807   3.98001492  3.990170714
0.1708175626 0.2088879373 0.2492003862 0.2607038734 0.3373034547 0.3711641926 0.4558243057 0.5051892323  1.237159735  1.505329747  2.208091023  2.651974092  2.825039898  2.984042657  2.985126471  3.056052118  3.225507381  3.263167763  3.355889962  3.385710713  3.636828174   3.68234529  3.705320126  3.775307233  3.790812739  3.826233262   3.83978173  3.923654572    3.9783705  3.988815405
0.1712696308 0.2086971956 0.2501128046  0.261333389 0.3378773031 0.3706016403 0.4558127201  0.503512765   1.23827194  1.502238688  2.213167299  2.648092671  2.827088762  2.984337478  2.986628111  3.057752522  3.223617264  3.263759862  3.352642974  3.385594395  3.637642185  3.681201902  3.707032923  3.775041733  3.792605463   3.82803278  3.838496903  3.923017637  3.976704914  3.987465684
0.1717240151 0.2085117815 0.2510008182 0.2619686188 0.3384626135 0.3700452364 0.4557961281 0.5018387355  1.239404247  1.499160799  2.218247587  2.644183491  2.829150136  2.983521273  2.989221089  3.059466121  3.221724865  3.264380524  3.349379104   3.38538811  3.638458883  3.680027534  3.708805798  3.774759582  3.794403566  3.829851975  3.837218947  3.922410101  3.975019731  3.986120126
0.1721805794 0.2083316526 0.2518638155 0.2626095144 0.3390598022 0.3694949545 0.4557749037 0.5001672317  1.240556705  1.496096268  2.223331612  2.640247045  2.831223515  2.982677764  2.991821311  3.061192641  3.219830432  3.265030082  3.346099535  3.385091746  3.639283755  3.678822529  3.710633888  3.774460159  3.796206735  3.831688991  3.835948479   3.92183206  3.973316438  3.984777391
0.1726391856 0.2081567657 0.2527013437 0.2632558756 0.3396692747 0.3689507655 0.4557494292 0.4984983427   1.24172936  1.493045281  2.228419096  2.636283819  2.833308385  2.981806883  2.994428495    3.0629318  3.217934191  3.265708867   3.34280535   3.38470548  3.640121905  3.677587224  3.712512401  3.774142846  3.798014687  3.833542082   3.83468613  3.921283607  3.971596428  3.983436238
0.1730996937 0.2079870764 0.2535131267 0.2639073345 0.3402914237 0.3684126373 0.4557200955 0.4968321589  1.242922255  1.490008019   2.23350976  2.632294289  2.835404227  2.980908581  2.997042354  3.064683309  3.216036346  3.266417208  3.339497559  3.384229749  3.640978006  3.676321953  3.714436673  3.773807036  3.799827168  3.833432536    3.8354096  3.920764833  3.969860991  3.982095534
 0.173561962 0.2078225393 0.2542990767 0.2645633461 0.3409266262 0.3678805346 0.4556873021 0.4951687722  1.244135433  1.486984664  2.238603328  2.628278921  2.837510514   2.97998283  2.999662602  3.066446875  3.214137085  3.267155428  3.336177116  3.383665239  3.641856273  3.675027049   3.71640221  3.773452129  3.801643949  3.832188341  3.837289991  3.920275832  3.968111316  3.980754253
0.1740258467 0.2076631083  0.255059299 0.2652231857 0.3415752414 0.3673544193 0.4556514571 0.4935082758  1.245368935  1.483975392  2.243699518  2.624238178  2.839626713  2.979029624  3.002288946  3.068222198  3.212236573  3.267923848  3.332844924  3.383012863  3.642760444  3.673702839   3.71840471  3.773077536  3.803464823  3.830954197  3.839181783  3.919816694   3.96634849  3.979411475
0.1744912025 0.2075087362 0.2557940876 0.2658859558  0.342237608 0.3668342496 0.4556129776 0.4918507644  1.246622798  1.480980378  2.248798051  2.620172511  2.841752282  2.978048975  3.004921092  3.070008974  3.210334961  3.268722781  3.329501848  3.382273753  3.643693785   3.67234965  3.720440086   3.77268268   3.80528961  3.829730758  3.841083581  3.919387517  3.964573504  3.978066379
0.1749578819 0.2073593751 0.2565039134 0.2665505997 0.3429140417 0.3663199809 0.4555722897 0.4901963345   1.24789706  1.477999795  2.253898646  2.616082366  2.843886675  2.977040917  3.007558741  3.071806896  3.208432379  3.269552538  3.326148717   3.38144924  3.644659091  3.670967806   3.72250447  3.772266998  3.807118147   3.82851868  3.842994057    3.9189884  3.962787267  3.976718235
 0.175425736 0.2072149762 0.2571894051 0.2672159239 0.3436048326 0.3658115649 0.4555298286 0.4885450842  1.249191753  1.475033812   2.25900102  2.611968181  2.846029339  2.976005503  3.010201592  3.073615653  3.206528942  3.270413419  3.322786326  3.380540847  3.645658704  3.669557628  3.724594214  3.771829944  3.808950291  3.827318622  3.844911948  3.918619448  3.960990604  3.975366397
0.1758946139 0.2070754903 0.2578513241 0.2678806243 0.3443102424 0.3653089497 0.4554860389 0.4868971133  1.250506912  1.472082595  2.264104891  2.607830388  2.848179715  2.974942804  3.012849338  3.075434931  3.204624747  3.271305719  3.319415446  3.379550268  3.646694536  3.668119437  3.726705885  3.771370989  3.810785918  3.826131236  3.846836043  3.918280775  3.959184271  3.974010296
0.1763643628 0.2069408673 0.2584905365 0.2685433175 0.3450305026   0.36481208 0.4554413746 0.4852525238  1.251842566  1.469146309  2.269209974  2.603669412  2.850337236  2.973852911   3.01550167  3.077264419  3.202719875  3.272229725  3.316036819   3.37847936  3.647768091  3.666653552  3.728836262  3.770889625  3.812624918  3.824957173  3.848765183  3.917972503  3.957368961   3.97264943
0.1768348282 0.2068110566 0.2591079838 0.2692025717 0.3457658112 0.3643208967 0.4553962991 0.4836114194  1.253198743  1.466225117  2.274315987  2.599485671  2.852501332  2.972735933  3.018158271  3.079103801   3.20081439   3.27318571  3.312651166  3.377330121  3.648880493  3.665160291  3.730982322  3.770385371  3.814467194  3.823797074  3.850698251  3.917694766  3.955545311  3.971283358
 0.177305854 0.2066860071 0.2597046538 0.2698569377  0.346516331 0.3638353368  0.455351286 0.4819739059  1.254575471  1.463319176  2.279422643  2.595279578  2.854671424  2.971591998  3.020818821  3.080952766   3.19890834  3.274173942  3.309259188  3.376104678  3.650032517  3.663639974  3.733141231  3.769857767  3.816312661   3.82265157  3.852634168  3.917447714  3.953713906  3.969911693
 0.177777282 0.2065656673 0.2602815548 0.2705049771 0.3472821873 0.3633553333 0.4553068184 0.4803400917  1.255972773  1.460428644  2.284529656   2.59105154   2.85684693  2.970421251  3.023482994  3.082811004  3.197001758  3.275194672  3.305861563  3.374805274  3.651224618  3.662092917  3.735310333  3.769306387  3.818161246  3.821521278  3.854571886  3.917231512  3.951875291  3.968534097
0.1782489525 0.2064499855 0.2608396927 0.2711452867 0.3480634659 0.3628808152 0.4552633898  0.478710087  1.257390671  1.457553674  2.289636739  2.586801957  2.859027261  2.969223855  3.026150456  3.084678211  3.195094659  3.276248143  3.302458957  3.373434248  3.652456963  3.660519442  3.737487135  3.768730836  3.820012881  3.820406799  3.856510383  3.917046348   3.95002997  3.967150274
0.1787207037 0.2063389096 0.2613800521 0.2717765187 0.3488602111 0.3624117072 0.4552215036 0.4770840048  1.258829188  1.454694418  2.294743604  2.582531227  2.861211824  2.967999988  3.028820866  3.086554086  3.193187044  3.277334578  3.299052017  3.371994024  3.653729455  3.658919868  3.739669299  3.768130754  3.819308712  3.821867505  3.858448658  3.916892429  3.948178417  3.965759965
0.1791923722 0.2062323873 0.2619035818 0.2723973967 0.3496724244 0.3619479296 0.4551816741 0.4754619605   1.26028834  1.451851024  2.299849962  2.578239739  2.863400019  2.966749848  3.031493877  3.088438336  3.191278897  3.278454191  3.295641376  3.370487095  3.655041768  3.657294519  3.741854628  3.767505819  3.818227573  3.823725061  3.860385727  3.916769993  3.946321072  3.964362946
0.1796637926 0.2061303665 0.2624111846 0.2730067271 0.3505000631 0.3614893984 0.4551444259 0.4738440724  1.261768144  1.449023639  2.304955525  2.573927878  2.865591243  2.965473645   3.03416913  3.090330679  3.189370188  3.279607173  3.292227656  3.368916009  3.655643719  3.656393369  3.744041056  3.766855754  3.817163912  3.825585492  3.862320612  3.916679307  3.944458354  3.962959022
0.1801347979  0.206032795 0.2629037099 0.2736034071 0.3513430389 0.3610360246 0.4551102944 0.4722304613  1.263268615  1.446212407  2.310060001  2.569596026  2.867784887  2.964171609   3.03684626  3.092230839  3.187460868  3.280793701  3.288811464  3.367283359  3.653967797  3.657783546  3.746226638  3.766180322  3.816118229  3.827448743  3.864252342  3.916620674  3.942590656  3.961548026
 0.180605219 0.2059396208 0.2633819496 0.2741864294 0.3522012177 0.3605877147 0.4550798261 0.4706212512  1.264789764  1.443417467  2.315163099  2.565244558  2.869980338  2.962843983  3.039524888  3.094138557  3.185550874   3.28201393    3.2853934  3.365591766  3.652267085   3.65921143  3.748409541  3.765479337  3.815090993  3.829314755  3.866179942  3.916594436  3.940718354  3.960129813
0.1810748848 0.2058507923  0.263846637 0.2747548835 0.3530744184   0.36014437 0.4550535784 0.4690165691  1.266331603  1.440638959  2.320264527  2.560873846   2.87217698  2.961491024  3.042204625  3.096053586  3.183640127  3.281974052  3.283267997  3.363843871  3.650541918   3.66067602  3.750588036  3.764752658  3.814082638  3.831183462  3.868102431   3.91660098  3.938841805  3.958704261
0.1815436226 0.2057662583 0.2642984464 0.2753079562  0.353962413 0.3597058868 0.4550321202 0.4674165453  1.267894139  1.437877018  2.325363991  2.556484257   2.87437419  2.960113005   3.04488507  3.097975696  3.181728531  3.278554002  3.284556013  3.362042325  3.648792638  3.662176201  3.752760486  3.764000199  3.813093561  3.833054791  3.870018813  3.916640746  3.936961352  3.957271265
0.1820112572 0.2056859682 0.2647379953 0.2758449293 0.3548649267 0.3592721561 0.4550160317 0.4658213134  1.269477378  1.435131779  2.330461197  2.552076154  2.876571345  2.958710214  3.047565807  3.099904674  3.179815973  3.275133825  3.285878066  3.360189779   3.64701959  3.663710761  3.754925347  3.763221924  3.812124122  3.834928661  3.871928071  3.916714229  3.935077322  3.955830741
0.1824776118 0.2056098721 0.2651658461 0.2763651768 0.3557816378 0.3588430634 0.4550059046 0.4642310105  1.271081325   1.43240337  2.335555851  2.547649898  2.878767814   2.95728295  3.050246404  3.101840331  3.177902325  3.271714087   3.28723422  3.358288873  3.645223128  3.665278413  3.757081154  3.762417851  3.811174644  3.836804974  3.873829163  3.916821988  3.933190033  3.954382617
 0.182942507 0.2055379211 0.2655825099  0.276868161 0.3567121786 0.3584184883 0.4550023423 0.4626457777  1.272705982  1.429691921  2.340647657  2.543205842  2.880962967  2.955831528  3.052926414  3.103782497   3.17598744  3.268295354  3.288624511  3.356342232   3.64340361  3.666877805   3.75922652  3.761588051  3.810245409  3.838683617  3.875721012  3.916964652  3.931299792  3.952926838
0.1834057616 0.2054700674 0.2659884496  0.277353428 0.3576561361  0.357998305   0.45500596 0.4610657596  1.274351349  1.426997558  2.345736316   2.53874434  2.883156168  2.954356273  3.055605372  3.105731029  3.174071156  3.264878183  3.290048944  3.354352459  3.641561404  3.668507535  3.760732649  3.761360129  3.809336661  3.840564461  3.877602501  3.917142928  3.929406895   3.95146336
0.1838671917 0.2054062643 0.2663840833 0.2778206031 0.3575823812 0.3586130529 0.4550173847 0.4594911051  1.276017423  1.424320402  2.350821533  2.534265739   2.88534678  2.952857525  3.058282794  3.107685812  3.172153292  3.261463132  3.291507498  3.352322125  3.639696884  3.670166166  3.759851822  3.763480732  3.808448608  3.842447351  3.879472467  3.917357607   3.92751163  3.949992152
0.1843266114 0.2053464669  0.266769788  0.278269386 0.3571705787 0.3595824288 0.4550372552 0.4579219672  1.277704201  1.421660576  2.355903006  2.529770384  2.887534163  2.951335634  3.060958173  3.109646758  3.170233649  3.258050756  3.293000115   3.35025377  3.637810434  3.671852232  3.758945797  3.765587143   3.80758142  3.844332109  3.881329693  3.917609571  3.925614278  3.948513194
0.1847838317 0.2052906316 0.2671459027 0.2786995456 0.3567627527 0.3605637217 0.4550662223 0.4563585033  1.279411676  1.419018196  2.360980437  2.525258617  2.889717675  2.949790963  3.063630981  3.111613814  3.168312011  3.254641609  3.294526706  3.348149894  3.635902448  3.673564252  3.758014852  3.767678237  3.806735234  3.846218529  3.883172905  3.917899801  3.923715114  3.947026475
0.1852386616 0.2052387172 0.2675127318 0.2791109157 0.3563587516 0.3615563498 0.4548008755 0.4551049484  1.281139841  1.416393378  2.366053524  2.520730776  2.891896671  2.948223885  3.066300668   3.11358696  3.166388142  3.251236246  3.296087147  3.346012956   3.63397333  3.675300734  3.757059308  3.769752945  3.805910156  3.848106371  3.885000767   3.91822938  3.921814405  3.945531995
0.1856909067 0.2051906843 0.2678705476 0.2795033898 0.3559584172 0.3625596931 0.4532492506 0.4551541078  1.282888685  1.413786235  2.371121965  2.516187199  2.894070506  2.946634785  3.068966657  3.115566211  3.164461789  3.247835222  3.297681275  3.343845372  3.632023496  3.677060185  3.756079533  3.771810252  3.805106265  3.849995363  3.886811877  3.918599497  3.919912413  3.944029761
  0.18614037 0.2051464962 0.2682195934 0.2798769169 0.3555615839 0.3635730951 0.4517038003 0.4552143861  1.284658194  1.411196878  2.376185456  2.511628216  2.896238534  2.945024056  3.071628344  3.117551622  3.162532678  3.244439095  3.299308889  3.341649508  3.630053373  3.678841116  3.755075931  3.773849195  3.804323613  3.851885191  3.888604773  3.918009394   3.91901145   3.94251979
0.1865868512 0.2051061187 0.2685600854 0.2802314972  0.355168079 0.3645958656 0.4501647016 0.4552864804  1.286448356  1.408625414  2.381243695  2.507054159  2.898400105  2.943392102  3.074285096  3.119543287  3.160600517  3.241048428  3.300969748  3.339427682  3.628063402  3.680642047  3.754048946  3.775868862  3.803562233  3.853775502  3.890377934    3.9161056  3.919466637  3.941002105
0.1870301467 0.2050695208 0.2688922149 0.2805671783 0.3547777223 0.3656272819 0.4486321369 0.4553710985  1.288259153  1.406071949  2.386296373  2.502465354  2.900554573  2.941739339  3.076936253  3.121541346  3.158664992  3.237663785  3.302663566  3.337182164  3.626054039  3.682461513  3.752999052  3.777868388  3.802822141  3.855665893  3.892129795  3.914201278  3.919966552  3.939476738
0.1874700493 0.2050366748   0.26921615 0.2808840512 0.3543903255 0.3666665916  0.447106294 0.4554689589  1.290090567  1.403536585  2.391343186  2.497862128  2.902701289  2.940066187  3.079581123  3.123545977  3.156725769  3.234285739  3.304390016  3.334915171  3.624025753  3.684298065  3.751926752  3.779846955   3.80210334  3.857555916  3.893858763  3.912296671  3.920512762  3.937943727
