 0.462056387 0.4991026033 0.5885943801 0.6088771173 0.6364823422 0.6566382763 0.7100894524 0.8476788667  1.955496405  2.153954202  2.196885695  2.647200045  3.143142998   3.27971201   3.29129091  3.318717114  3.499521245  3.510177388  3.627896105  3.631989297  3.915555076  3.977720063  4.044551671   4.05432785  4.116919447  4.193356769  4.217942016  4.269173321  4.348893793  4.519057156
0.4624240745 0.4993285706 0.5884483771 0.6092880011 0.6359342152 0.6582224376  0.709531809 0.8459211438  1.956237414  2.151864049  2.201912508  2.642535779  3.145094037  3.279599009   3.29367341  3.321335371  3.497760854  3.510562317  3.628156435   3.62920606  3.916504394  3.975645489   4.04510629   4.05421533  4.118831862  4.192126651  4.216746691  4.267560386  4.351366265  4.517860771
0.4627938026 0.4995651721 0.5882874485 0.6096943354 0.6353937393 0.6598171627 0.7089754875 0.8441643469  1.956996607  2.149758394  2.206970004  2.637858178  3.147049149  3.279448647  3.296061689  3.323960904  3.496001812  3.510977955  3.625623516  3.629102644  3.917437482  3.973554228   4.04576638  4.054103604  4.120745374  4.190879475  4.215581586  4.265946155  4.353831572   4.51665315
0.4631655052 0.4998122962  0.588112329 0.6100962156  0.634860948 0.6614204748 0.7084218375 0.8424085165  1.957773993  2.147645945  2.212049421  2.633167444  3.149007827  3.279260955  3.298456212  3.326592165  3.494244381  3.511424795  3.622518478  3.629457896  3.918357773  3.971446716  4.046528955   4.05399285  4.122659357  4.189615261  4.214446957  4.264330741  4.356289462  4.515434292
0.4635391202 0.5000698226 0.5879237223 0.6104936901 0.6343358745 0.6630302687 0.7078724182 0.8406536926  1.958569581  2.145532002  2.217145404  2.628463778  3.150969552  3.279035979  3.300857408  3.329227622  3.492488807  3.511903335  3.619369516  3.629743707  3.919268863  3.969323379  4.047390725  4.053883275  4.124573222  4.188334045  4.213343046  4.262714249  4.358739699  4.514204197
0.4639145896 0.5003376229 0.5877223013 0.6108867649  0.633818552 0.6646442568 0.7073290476 0.8388999153  1.959383378  2.143419988  2.222254471  2.623747381  3.152933802  3.278773784  3.303265663  3.331865763  3.490735324  3.512414071  3.616197085  3.629939835  3.920174454  3.967184629  4.048348142  4.053775107  4.126486415  4.187035876  4.212270077   4.26109678  4.361182055   4.51296287
0.4642918591 0.5006155599 0.5875087087  0.611275408 0.6333090131 0.6662598995 0.7067938668 0.8371472243  1.960215388  2.141312233  2.227374234  2.619018452  3.154900046   3.27847445  3.305681326  3.334505094   3.48898415  3.512957504  3.613005943  3.630041873  3.921078301  3.965030873  4.049397445    4.0536686  4.128398407  4.185720818  4.211228267  4.259478428  4.363616316  4.511710313
0.4646708786 0.5009034883 0.5872835575 0.6116595533 0.6328072906 0.6678743178 0.7062694229 0.8353956593  1.961065614  2.139210389  2.232502981  2.614277193  3.156867747  3.278138076  3.308104704  3.337144144  3.487235493  3.513534134  3.609798262  3.630048141  3.921984156  3.962862508  4.050534713  4.053564028  4.130308694  4.184388951  4.210217819  4.257859277  4.366042273  4.510446534
0.4650516019 0.5012012541 0.5870474317 0.6120391039 0.6323134168 0.6694841803  0.705758778 0.8336452601  1.961934058  2.137115676   2.23763943  2.609523803  3.158836362  3.277764779  3.310536065  3.339781462  3.485489545  3.514144459  3.606575464  3.629957859  3.922895724  3.960679928  4.051755906  4.053461683  4.132216792  4.183040369   4.20923893  4.256239409  4.368459729  4.509171542
0.4654339867 0.5015086951 0.5868008875 0.6124139351 0.6318274242 0.6710855584 0.7052656496 0.8318960662  1.962820718  2.135029022  2.242782588  2.604758481   3.16080534   3.27735469  3.312975636  3.342415621  3.483746486  3.514788973  3.603338675  3.629770702   3.92381661  3.958483524   4.05305691  4.053361877  4.134122236  4.181675185  4.208291789  4.254618895  4.370868492  4.507885345
0.4658179946 0.5018256406 0.5865444541 0.6127838968 0.6313493449 0.6726737386 0.7047945951  0.830148117  1.963725593  2.132951158   2.24793166  2.599981428  3.162774125  3.276907961  3.315423606  3.345045216  3.482006483  3.515468162  3.600088873  3.629486651  3.924750285  3.956273685  4.053264938  4.054433572  4.136024575  4.180293526  4.207376584    4.2529978  4.373268379  4.506587957
0.4662035911 0.5021519118 0.5862786349 0.6131488159  0.630879211 0.6742429804 0.7043512503  0.828401452  1.964648678  2.130882673  2.253085991  2.595192841  3.164742155  3.276424758  3.317880127   3.34766887  3.480269689  3.516182507   3.59682695  3.629105937  3.925700046  3.954050798  4.053171209  4.055881732  4.137923371  4.178895537    4.2064935   4.25137618  4.375659211  4.505279392
0.4665907451  0.502487322 0.5860039085 0.6135084977 0.6304170543 0.6757862103 0.7039426325 0.8266561108  1.965589967  2.128824054  2.258245026  2.590392919  3.166708862  3.275905264  3.320345313   3.35028523  3.478536244  3.516932475  3.593553742  3.628629009  3.926668991  3.951815253  4.053081046  4.057397259  4.139818192   4.17748138  4.205642722  4.249754086  4.378040818  4.503959666
0.4669794294 0.5028316764   0.58572073 0.6138627276 0.6299629069  0.677294643 0.7035775165 0.8249121327  1.966549451  2.126775713  2.263408282  2.585581862  3.168673671  3.275349682  3.322819241  3.352892971  3.476806275   3.51771852   3.59027004  3.628056523  3.927659992  3.949567442  4.052994822  4.058976071  4.141708616  4.176051237   4.20482444  4.248131559  4.380413032  4.502628797
  0.46736962 0.5031847724 0.5854295322 0.6142112721 0.6295168004 0.6787573408 0.7032668729 0.8231695574  1.967527121  2.124738006  2.268575334  2.580759868  3.170636003  3.274758227  3.325301952  3.355490801  3.475079896  3.518541077    3.5869766  3.627389328  3.928675679  3.947307757  4.052912918  4.060614157  4.143594221  4.174605305  4.204038852  4.246508633  4.382775693  4.501286805
0.4677612962 0.5035463999 0.5851307267 0.6145538801 0.6290787666 0.6801607561  0.703024323 0.8214284243  1.968522966  2.122711243  2.273745798  2.575927135  3.172595273  3.274131134  3.327793454  3.358077455  3.473357205  3.519400563  3.583674152  3.626628458  3.929718428  3.945036598  4.052835729  4.062307591  4.145474588  4.173143801  4.203286164  4.244885334  4.385128644  4.499933712
0.4681544405 0.5039163415 0.5848247048 0.6148902831 0.6286488371 0.6814883762 0.7028664925 0.8196887732  1.969536971  2.120695702  2.278919324  2.571083862  3.174550891  3.273468653  3.330293718  3.360651707  3.471638288  3.520297367  3.580363397  3.625775124  3.930790353   3.94275437   4.05276366  4.064052552  4.147349292  4.171666963  4.202566601  4.243261682  4.387471733  4.498569543
0.4685490382 0.5042943725  0.584511839 0.6152201964 0.6282270436 0.6827207093 0.7028130236 0.8179506438  1.970569122  2.118691633  2.284095585  2.566230247   3.17650226   3.27277105  3.332802683  3.363212365  3.469923217  3.521231852  3.577045016  3.624830703    3.9318933  3.940461482  4.052697125  4.065845324  4.149217899  4.170175044  4.201880403  4.241637688  4.389804813  4.497194323
0.4689450774 0.5046802613 0.5841924839 0.6155433193 0.6278134176 0.6838359932 0.7028858639 0.8162140758  1.971619401  2.116699264  2.289274276  2.561366488   3.17844878  3.272038607  3.335320253  3.365758278   3.46821205  3.522204348   3.57371967  3.623796728  3.933028854  3.938158352  4.052636547  4.067682309  4.151079965   4.16866832  4.201227839  4.240013355  4.392127741  4.495808081
0.4693425487 0.5050737698  0.583866977 0.6158593353 0.6274079906 0.6848120632 0.7031073983 0.8144791095   1.97268779  2.114718806  2.294455109  2.556492784  3.180389845  3.271271622    3.3378463  3.368288341  3.466504827  3.523215147  3.570387998  3.622674879  3.934198339  3.935845408  4.052582357   4.06956003  4.152935024  4.167147084   4.20060921  4.238388682  4.394440377  4.494410847
0.4697414449 0.5054746533   0.58353564 0.6161679129 0.6270107939 0.6856295442 0.7034972544  0.812745785  1.973774267  2.112750456  2.299637807  2.551609332  3.182324847  3.270470407  3.340380662  3.370801494  3.464801577  3.524264499  3.567050625  3.621466974  3.933523085  3.935402826  4.052534992  4.071475128  4.154782586  4.165611653  4.200024856  4.236763658  4.396742585  4.493002654
0.4701417611  0.505882661 0.5831987796 0.6164687051  0.626621859 0.6862757767 0.7040683759 0.8110141425   1.97487881  2.110794397  2.304822106  2.546716331   3.18425317  3.269635291  3.342923143  3.373296731  3.463102312  3.525352609  3.563708158  3.620174954  3.931191831  3.936643147  4.052494896  4.073424364  4.156622122  4.164062359  4.199475172  4.235138267  4.399034233  4.491583537
 0.470543494 0.5062975362 0.5828566883 0.6167613504  0.626241217 0.6867479666 0.7048238711 0.8092842229  1.976001395  2.108850802  2.310007749   2.54181398  3.186174195  3.268766616  3.345473513  3.375773099  3.461407028  3.526479628  3.560361192  3.618800877  3.928852102  3.937919899   4.05246252   4.07540462   4.15845306  4.162499559  4.198960614  4.233512487  4.401315191  4.490153531
0.4709466421 0.5067190168 0.5825096453 0.6170454727 0.6258688992 0.6870539292 0.7057562683 0.8075560667  1.977141995  2.106919837  2.315194489  2.536902476  3.188087301  3.267864739  3.348031508  3.378229709  3.459715704  3.527645652  3.557010304    3.6173469   3.92650437  3.939233466  4.052438317  4.077412887  4.160274763  4.160923628  4.198481717  4.231886287  4.403585335  4.488712676
0.4713512051 0.5071468353 0.5821579172 0.6173206813 0.6255049367 0.6872100013 0.7068496019 0.8058297153  1.978300582  2.105001657  2.320382082  2.531982017  3.189991861  3.266930033  3.350596827  3.380665738  3.458028304  3.528850717  3.553656061  3.615815275   3.92414912  3.940584027  4.052422745  4.079446269  4.159334963  4.162086519  4.198039118  4.230259636   4.40584454  4.487261013
 0.471757184 0.5075807193 0.5818017586 0.6175865718 0.6251493603 0.6872372951  0.708083158 0.8041052099  1.979477127  2.103096414  2.325570293  2.527052803  3.191887246  3.265962882  3.353169135  3.383080433  3.456344774  3.530094788  3.550299018  3.614208333   3.92178685  3.941971574  4.052416265   4.08150197  4.157733984   4.16388751  4.197633578  4.228632492  4.408092688  4.485798585
0.4721645806 0.5080203916 0.5814414133 0.6178427259 0.6248022007 0.6871580201 0.7094351509 0.8023825922  1.980671598   2.10120425  2.330758888  2.522115032  3.193772821  3.264963686  3.355748056  3.385473118  3.454665042  3.531377762  3.546939718  3.612528475  3.919418075  3.943395926   4.05241934  4.083577294   4.15612113  4.165676785  4.197266016  4.227004813  4.410329662  4.484325438
0.4725733976 0.5084655708 0.5810771141 0.6180887123 0.6244634887  0.686992945 0.7108852604 0.8006619043   1.98188396  2.099325306   2.33594764  2.517168902  3.195647951  3.263932856  3.358333175  3.387843201   3.45298902  3.532699458  3.543578695   3.61077816  3.917043327  3.944856745  4.052432433  4.085669631  4.154496864  4.167453217  4.196937549  4.225376549  4.412555349   4.48284162
 0.472983638 0.5089159714 0.5807090842 0.6183240871 0.6241332544 0.6867601544 0.7124158731 0.7989431885  1.983114179  2.097459715  2.341136323  2.512214613  3.197511996  3.262870816  3.360924033  3.390190179  3.451316597  3.534059612   3.54021647  3.608959898  3.914663156  3.946353552  4.052456009  4.087776457   4.15286167  4.169215453  4.196649555  4.223747649  4.414769636   4.48134718
0.4733953049 0.5093713041 0.5803375371 0.6185483946  0.623811528 0.6864747456  0.714012385 0.7972264876  1.984362218  2.095607606  2.346324715  2.507252364  3.199364315  3.261778004  3.363520125  3.392513642  3.449647648  3.535457875  3.536853561  3.607076239   3.91227813  3.947885739   4.05249053  4.089895322  4.151216057  4.170961837  4.196403741  4.222118057  4.416972417   4.47984217
0.4738084017 0.5098312763 0.5799626775 0.6187611681 0.6234983391 0.6861490378 0.7156629905 0.7955118446  1.985628037  2.093769105  2.351512598  2.502282353  3.201204264  3.260654869    3.3661209  3.394813286  3.447982023  3.533490471  3.536893808  3.605129763  3.909888839  3.949452589  4.052536458  4.092023843  4.149560555  4.172690313  4.196202246  4.220487714  4.419163584  4.478326646
0.4742229314 0.5102955922 0.5795847016 0.6189619311 0.6231937172 0.6857929849 0.7173582676 0.7937993034  1.986911595  2.091944334  2.356699754   2.49730478  3.203031196  3.259501871  3.368725749   3.39708891  3.446319555    3.5301277  3.538366875  3.603123073  3.907495894  3.951053283  4.052594248  4.094159696  4.147895722  4.174398297  4.196047777   4.21885656  4.421343036  4.476800663
0.4746388968 0.5107639531 0.5792037975 0.6191501987 0.6228976912 0.6854146211 0.7190907314 0.7920889077   1.98821285  2.090133412  2.361885968  2.492319845  3.204844464  3.258319482  3.371334009  3.399340433  3.444660054  3.526765741  3.539876444  3.601058789  3.905099929  3.952686916  4.052664355  4.096300611  4.146222136  4.176082488  4.195943789  4.217224532  4.423510672  4.475264282
   0.4750563 0.5112360581 0.5788201457  0.619325479 0.6226102894 0.6850204605  0.720854431 0.7903807022  1.989531758  2.088336453  2.367071028  2.487327747  3.206643417  3.257108183  3.373944952  3.401567894  3.443003308  3.523405077   3.54142178  3.598939539  3.902701603  3.954352512  4.052747225  4.098444361  4.144540404  4.177738639  4.195894731  4.215591566  4.425666393  4.473717564
0.4754751423 0.5117116038 0.5784339194 0.6194872745 0.6223315397 0.6846158298  0.722644616  0.788674732  1.990868271  2.086553569  2.372254722  2.482328686  3.208427406  3.255868468  3.376557777  3.403771466  3.441349082  3.520046189  3.543002043  3.596767954  3.900301599   3.95604903  4.052843297  4.100588757  4.142851161  4.179361234  4.195906358  4.213957598  4.427810104  4.472160573
0.4758954242 0.5121902852 0.5780452847  0.619635085 0.6220614693 0.6842051312 0.7244574705 0.7869710425  1.992222342  2.084784869   2.37743684  2.477322863  3.210195779  3.254600839  3.379171609  3.405951458  3.439697117   3.51668955  3.544616288  3.594546662  3.897900629  3.957775376  4.052952999  4.102731639  4.141155067  4.180943102   4.19598613  4.212322563  4.429941712  4.470593375
 0.476317145 0.5126717954 0.5776544014  0.619768409 0.6218001047 0.6837920464 0.7262899064 0.7852696799  1.993593919   2.08303046  2.382617175  2.472310478  3.211947883  3.253305807  3.381785482  3.408108329  3.438047132  3.513335631  3.546263459  3.592278286  3.895499433  3.959530418   4.05307675  4.104870871  4.139452812   4.18247498  4.196143647  4.210686397  4.432061126  4.469016038
0.4767403028 0.5131558265 0.5772614225 0.6198867466 0.6215474714 0.6833796934 0.7281394039 0.7835706909  1.994982953  2.081290445  2.387795519  2.467291732  3.213683066  3.251983892  3.384398336  3.410242696  3.436398817  3.509984896  3.547942392  3.589965436  3.893098782  3.961312985  4.053214955  4.107004333  4.137745119  4.183945151   4.19639101  4.209049035  4.434168256  4.467428636
0.4771648943 0.5136420695 0.5768664952 0.6199896026 0.6213035941 0.6829707448 0.7300038898 0.7818741228  1.996389387  2.079564926  2.392971667  2.462266825  3.215400677  3.250635625  3.387008999  3.412355345  3.434751838  3.506637808   3.54965181  3.587610708  3.890699478  3.963121884  4.053368002  4.109129916  4.136032742  4.185339443  4.196742833  4.207410415  4.436263018   4.46583124
0.4775909148 0.5141302147 0.5764697607  0.620076489 0.6210684963 0.6825675184 0.7318816432 0.7801800236  1.997813168  2.077853999  2.398145414   2.45723596  3.217100063  3.249261542  3.389616179  3.414447242  3.433105834  3.503294825  3.551390326  3.585216682  3.888302359  3.964955903  4.053536261  4.111245516  4.134316472  4.186642083  4.197215383  4.205770476  4.438345326  4.464223927
0.4780183576 0.5146199519 0.5760713546 0.6201469287 0.6208422006 0.6821720461 0.7337712242 0.7784884418  1.999254236  2.076157763  2.403316557  2.452199338  3.218780573  3.247862187  3.392218443  3.416519547  3.431460415  3.499956403  3.553156442  3.582785918  3.885908295  3.966813815  4.053720081  4.113349028  4.132597135  4.187838028  4.197824252  4.204129162  4.440415099  4.462606777
0.4784472147 0.5151109711 0.5756714069  0.620200459 0.6206247279 0.6817861252 0.7356714171 0.7767994269  2.000712533   2.07447631  2.408484892   2.44715716  3.220441558  3.246438113  3.394814207  3.418573627  3.429815162  3.496622996  3.554948548  3.580320956  3.883518196   3.96869439  4.053919784  4.115438347  4.130875601  4.188916868  4.198580459  4.202486415  4.442472258   4.46097987
