  -0.02895408782   -0.02737727526   -0.01690394484    0.02031625325    0.02082827845     0.0574755271      0.058616829     0.1051079842     0.5323597345     0.7317811064      1.176942458      1.614921184      1.630618822       1.95152076      1.984713882      2.264936959      2.381233332      2.541793848       2.56908947      2.602895073      2.638076682      2.725776196      2.766773056      2.810583417      2.814452921      2.846190974      2.975056151      2.997228196      3.019788698      3.184157518
  -0.02876870021   -0.02673522598   -0.01681708531    0.02004713763    0.02107499533    0.05785761226    0.05821498997     0.1063476242     0.5349653754     0.7288067005      1.181540668      1.611937388      1.632784088      1.948826038      1.987994938      2.268627507      2.378328399      2.544919772      2.567430115      2.600393395      2.636496771      2.726276349      2.765295507      2.810299078      2.811608982      2.847538236      2.976079669       2.99834624       3.01826779      3.182015645
   -0.0285882194    -0.0260995777   -0.01673661356    0.01977034645    0.02131649441    0.05780377619     0.0582363142     0.1075860029     0.5375789583     0.7258356597      1.186138683      1.608914185      1.634964213      1.946116587      1.991283174      2.272328547      2.375373426      2.548058266      2.565824268      2.597837095      2.634941574      2.726767561      2.763872996      2.808755754      2.810008858      2.848853349      2.977138634      2.999483711      3.016760203      3.179875778
  -0.02841263554   -0.02547042245   -0.01666254755    0.01948589621    0.02155273118    0.05738329193    0.05861160321     0.1088229639     0.5402004304     0.7228680604      1.190736159      1.605851777      1.637158928      1.943392831      1.994578328       2.27603993      2.372369103      2.551209216      2.564271003      2.595225606      2.633413132      2.727250484      2.762503969      2.805893943      2.809714402      2.850134304      2.978232156      3.000641506      3.015265803      3.177738047
  -0.02824193771   -0.02484785152   -0.01659490475     0.0191938053    0.02178366114     0.0569536437    0.05898344779     0.1100583512     0.5428297391     0.7199039778       1.19533275      1.602750385      1.639367964      1.940655193      1.997880131      2.279761506      2.369316218      2.554372507      2.562769281      2.592558623      2.631913327       2.72772574      2.761186729      2.803024309      2.809417115      2.851379481      2.979359165      3.001820597      3.013784457      3.175602589
  -0.02807611389   -0.02423195539   -0.01653370227    0.01889409395    0.02200923978    0.05651494018    0.05935181479     0.1112920092     0.5454668314     0.7169434856      1.199928111      1.599610239      1.641591052      1.937904087      2.001188314      2.283493123      2.366215642       2.55754802      2.561317967      2.589836099      2.630443856      2.728193929      2.759919443      2.800147668       2.80911821      2.852587593      2.980518404      3.003022026      3.012316033       3.17346954
    -0.027915151   -0.02362282373   -0.01647895679    0.01858678425    0.02222942262    0.05606729221    0.05971666948     0.1125237828     0.5481116544     0.7139866564      1.204521893      1.596431587      1.643827919      1.935139925      2.004502604      2.287234624       2.36306833      2.559915837      2.560735635      2.587058254      2.629006212      2.728655625      2.758700148      2.797264906      2.808818744      2.853757645      2.981708432       3.00424691      3.010860398       3.17133904
  -0.02775903492   -0.02302054539   -0.01643068469    0.01827190017    0.02244416521    0.05561081274    0.06007797565     0.1137535168     0.5507641552     0.7110335618      1.209113749      1.593214689      1.646078293      1.932363116      2.007822723      2.290985854      2.359875301       2.55856159      2.563935229      2.584225557      2.627601678      2.729111378      2.757526751      2.794376994      2.808519651      2.854888907      2.982927627      3.005496437      3.009417422      3.169211231
   -0.0276077505    -0.0224252083   -0.01638890199    0.01794946753    0.02265342319    0.05514561678    0.06043569571     0.1149810564     0.5534242804     0.7080842721      1.213703329       1.58995982        1.6483419      1.929574062      2.011148393      2.294746652      2.356637642      2.557253855      2.567146679      2.581338717      2.626231327      2.729561718      2.756397024      2.791485002      2.808221762      2.855980881      2.984174196      3.006771859      3.007986974      3.167086258
  -0.02746128158   -0.02183689956   -0.01635362446    0.01761951402    0.02285715228    0.05467182134    0.06078979073     0.1162062468     0.5560919769      0.705138857      1.218290281      1.586667268      1.650618465      1.926773161      2.014479331      2.298516855      2.353356488      2.555991209      2.570369856      2.578398659      2.624896022      2.730007155      2.755308592       2.78859013      2.807925829      2.857033278       2.98544618      3.006568928      3.008074491      3.164964267
    -0.027319611   -0.02125570529    -0.0163248676     0.0172820692     0.0230553083    0.05418954543    0.06114022054     0.1174289332     0.5587671913     0.7021973849      1.222874255      1.583337332      1.652907714      1.923960807       2.01781525        2.3022963      2.350033024      2.554772176      2.573604634      2.575406504      2.623596429       2.73044818      2.754258912      2.785693742      2.807632535      2.858045998      2.986741475       3.00516316      3.009405697      3.162845407
  -0.02718272064    -0.0206817107    -0.0163026467    0.01693716447    0.02324784718    0.05369890998    0.06148694378     0.1186489605     0.5614498701     0.6992599236      1.227454897      1.579970325       1.65520937      1.921137392      2.021155862      2.306084819       2.34666847      2.553595246      2.572363539      2.576850881      2.622333025      2.730885264      2.753245228      2.782797419      2.807342507      2.859019114      2.988057843      3.003769549      3.010766878      3.160729829
  -0.02705059142   -0.02011500001   -0.01628697686     0.0165848331    0.02343472503    0.05320003784    0.06182991795     0.1198661738     0.5641399599     0.6963265399      1.232031852      1.576566574      1.657523157      1.918303302      2.024500874      2.309882243      2.343264076      2.552458877      2.569271196      2.580108464      2.621106117      2.731318865      2.752264511      2.779903032      2.807056327       2.85995285      2.989392943      3.002387977      3.012159457      3.158617688
  -0.02692320334   -0.01955565644   -0.01627787303     0.0162251102     0.0236158981    0.05269305373    0.06216909948     0.1210804179     0.5668374068     0.6933973002      1.236604764      1.573126414      1.659848797      1.915458918      2.027849993        2.3136884      2.339821117      2.551361501      2.566131025      2.583377249      2.619915849       2.73174942      2.751313362      2.777012854      2.806774536      2.860847568      2.990744352      3.001018331      3.013584857      3.156509138
  -0.02680053548   -0.01900376218   -0.01627535007    0.01585803275    0.02379132283    0.05217808418    0.06250444381     0.1222915372     0.5695421572     0.6904722696      1.241173277      1.569650194      1.662186014      1.912604618       2.03120292      2.317503116      2.336340883      2.550301534      2.562944674      2.586657099      2.618762226      2.732177355      2.750387852      2.774129719      2.806497646      2.861703753      2.992109599      2.999660503      3.015044482      3.154404337
  -0.02668256604   -0.01845939838   -0.01627942271    0.01548363954    0.02396095584    0.05165525754    0.06283590538     0.1234993761     0.5722541572     0.6875515132      1.245737032      1.566138273      1.664534529      1.909740779      2.034559353      2.321326216      2.332824676      2.549277367      2.559713873      2.589947874       2.61764512       2.73260308      2.749483278      2.771257281      2.806226138      2.862521999      2.993486194      2.998314388      3.016539687      3.152303446
  -0.02656927234   -0.01792264509   -0.01629010568    0.01510197122      0.024124754    0.05112470395    0.06316343771     0.1247037785     0.5749733526     0.6846350949      1.250295668      1.562591023      1.666894064      1.906867771       2.03791899       2.32515752        2.3292738      2.548287353      2.556440443      2.593249434      2.616564287      2.733026992      2.748593776      2.768400407      2.805960472      2.863302994      2.994871671      2.996979887      3.018071752      3.150206625
