0.2555588995 0.4216967751 0.4820930037 0.5418184218 0.7160964687 0.7458619543 0.8026433771 0.8723256413 0.9158703085  1.411854197   1.65503926  1.816602747  2.255939355   2.30168669  2.456367593  2.544404632  2.648330207  2.735616846  2.917555726  2.971277288  2.994938885  3.085200607  3.122697391  3.178689777  3.255269669  3.326485492   3.40493299   3.43322951  3.530737108  3.565179179
0.2566020569 0.4215049112  0.480797101 0.5424609149 0.7165087342 0.7452639258 0.8033945378 0.8718910855 0.9158630646  1.417205881  1.656539804  1.811849702  2.258178275  2.303799984  2.458528113  2.545329891  2.651987331  2.734783988  2.918509256  2.970781449  2.995117254  3.083937435  3.119214985  3.177006956  3.252780497  3.325434097  3.404416867  3.432430042  3.530353194  3.563528666
0.2576470868 0.4212962695  0.479496281   0.54312045 0.7169079819 0.7446762963 0.8041200603  0.871482183 0.9158571604  1.422567451  1.658019492  1.807075795  2.260365425  2.305921138  2.460601274   2.54631538  2.655642522  2.733959466  2.919431613   2.97026675   2.99524495  3.082727536  3.115761625  3.175344995  3.250292358  3.324377394  3.403948291  3.431663431  3.529982266  3.561887078
0.2586939149 0.4210714083 0.4781906579 0.5437963325 0.7172935996   0.74409955 0.8048198658 0.8710992084 0.9158525302  1.427938654  1.659478162  1.802281558  2.262499846  2.308049603  2.462582254   2.54736548  2.659291549  2.733146843  2.920320096  2.969730042  2.995323568  3.081571972  3.112341141  3.173704977  3.247806006  3.323316722    3.4035266  3.430929201  3.529623982  3.560254677
0.2597424655 0.4208308814 0.4768803466 0.5444878706 0.7176649246 0.7435342226 0.8054939383 0.8707423614 0.9158491238  1.433319235  1.660915644  1.797467522  2.264580711   2.31018469  2.464466519  2.548484245   2.66292924  2.732350662  2.921171642  2.969168137   2.99535553  3.080470727  3.108957824  3.172088184    3.2453222  3.322253532  3.403150983  3.430226906  3.529277942  3.558631789
0.2607926619 0.4205752367 0.4755654624 0.5451943772  0.718021239 0.7429809062 0.8061423294 0.8704117624 0.9158469058  1.438708936  1.662331766  1.792634218  2.266607332  2.312325565  2.466249927   2.54967531  2.666549151  2.731576762   2.92198277  2.968577896  2.995344118  3.079422458  3.105616606    3.1704961  3.242841702  3.321189373  3.402820498  3.429556141  3.528943675  3.557018816
0.2618444262 0.4203050147 0.4742461213 0.5459151712 0.7183617656 0.7424402545 0.8067651623 0.8701074486 0.9158458539    1.4441075  1.663726344  1.787782182  2.268579156  2.314471248  2.467928831   2.55094178  2.670143134  2.730832716  2.922749517  2.967956352  2.995293459  3.078424161  3.102323338  3.168930425  3.240365275  3.320125869  3.402534084  3.428916541   3.52862062   3.55541625
0.2628976795 0.4200207469 0.4729224404 0.5466495784 0.7186856632 0.7419129874 0.8073626356 0.8698293707  0.915845959  1.449514665  1.665099182  1.782911955  2.270495765  2.316620617  2.469500176  2.552286143  2.673700727  2.730128436  2.923467369  2.967300859  2.995208483  3.077470699  3.099085226  3.167393077  3.237893687   3.31906471  3.402290572  3.428307783  3.528308105  3.553824701
0.2639523414 0.4197229552 0.4715945378 0.5473969331 0.7189920233 0.7413998953 0.8079350259 0.8695773901 0.9158472242  1.454930169  1.666450069  1.778024089   2.27235687   2.31877241  2.470961587   2.55371018  2.677208323   2.72947701  2.924131178  2.966609275  2.995094831   3.07655409  3.095911523  3.165886203  3.235427709   3.31800763    3.4020887  3.427729591  3.528005314  3.552244926
0.2650083304   0.41941215 0.4702625329 0.5481565785 0.7192798678 0.7409018424 0.8084826901 0.8693512764 0.9158496638  1.460353745  1.667778771  1.773119155  2.274162302  2.320925236  2.472311423  2.555214904   2.68064802  2.728895841   2.92473508  2.965880166  2.994958733  3.075662356  3.092814679  3.164412178  3.232968117  3.316956394  3.401927122  3.427181732  3.527711252  3.550677863
0.2660655634 0.4190888302 0.4689265467 0.5489278679 0.7195481483 0.7404197675 0.8090060665 0.8691507068 0.9158533033  1.465785125  1.669085026  1.768197747  2.275912006  2.323077578  2.473548827  2.556800518  2.683996111  2.728408173    2.9252724  2.965113038  2.994806836   3.07477764  3.089812257  3.162973612  3.230515693  3.315912783  3.401804422  3.426664024   3.52742469  3.549124691
0.2671239564 0.4187534813 0.4675867017 0.5497101653 0.7197957473 0.7399546838 0.8095056752  0.868975265 0.9158581784   1.47122404  1.670368532  1.763260498   2.27760603  2.325227808  2.474673736    2.5584664  2.687221176  2.728044989   2.92573557  2.964308574  2.994646018  3.073873102  3.086930075  3.161573347  3.228071225  3.314878582  3.401719119  3.426176334  3.527144097  3.547586893
0.2681834235 0.4184065757 0.4662431224 0.5505028459 0.7200214838 0.7395076738 0.8099821168 0.8688244422 0.9158643349  1.476670215  1.671628931  1.758308089  2.279244509  2.327374195   2.47568687   2.56021111  2.690282004  2.727847098  2.926116044  2.963468858  2.994483176  3.072908272  3.084206919  3.160214446  3.225635511   3.31385557  3.401669682  3.425718581  3.526867547  3.546066353
0.2692438775 0.4180485711 0.4648959356 0.5513052968 0.7202241225 0.7390798814  0.810436071 0.8686976389 0.9158718276  1.482123375  1.672865791  1.753341278  2.280827658  2.329514918  2.476589691   2.56203243  2.693126058  2.727866667  2.926404257  2.962597562   2.99432502  3.071824068  3.081699613  3.158900187  3.223209357  3.312845504  3.401654533  3.425290737  3.526592592   3.54456548
0.2703052297 0.4176799107 0.4635452702  0.552116917 0.7204023883 0.7386724973 0.8108682934 0.8685941672 0.9158807203   1.48758324  1.674078568  1.748360928  2.282355757  2.331648077  2.477384344  2.563927419  2.695690139  2.728166573  2.926589624  2.961700065  2.994177877  3.070544471  3.079481429  3.157634043  3.220793583  3.311850117  3.401672054  3.424892827  3.526316095  3.543087378
0.2713673898 0.4173010221 0.4621912584 0.5529371184 0.7205549877 0.7382867391 0.8112796116 0.8685132549  0.915891085  1.493049526  1.675266558  1.743368061  2.283829139  2.333771703  2.478073583  2.565892484  2.697905877  2.728814905  2.926660621  2.960783454  2.994047517  3.069000051  3.077618679   3.15641965  3.218389023  3.310871105  3.401720593  3.424524934  3.526033999  3.541636073
0.2724302657  0.416912317  0.460834035 0.5537653251  0.720680637 0.7379238237 0.8116709197 0.8684540499 0.9159030016  1.498521949  1.676428819  1.738363937  2.285248178  2.335883771  2.478660675  2.567923464  2.699712136  2.729872569  2.926604987  2.959856386  2.993939022  3.067172896   3.07612589  3.155260776  3.215996532  3.309910124  3.401798472  3.424187195  3.525741034  3.540216813
0.2734937636 0.4165141911 0.4594737384 0.5546009744 0.7207780969 0.7375849329 0.8120431734  0.868415626 0.9159165575  1.504000216  1.677564034   1.73335019  2.286613281  2.337982207  2.479149314   2.57001572  2.701072015  2.731376298   2.92641008  2.958928748  2.993856688  3.065114659  3.074947884  3.154161274  3.213616988  3.308968781  3.401903987  3.423879803  3.525430335  3.538836444
 0.274557788  0.416107023 0.4581105111 0.5554435164 0.7208462151 0.7372711725 0.8123973825 0.8683969889 0.9159318468  1.509484033  1.678670284  1.728329053  2.287924874  2.340064898  2.479543523  2.572164215  2.701985532  2.733325974  2.926063406  2.958011117  2.993803963  3.062910339  3.073996118   3.15312502    3.2112513  3.308048632  3.402035414  3.423603007  3.525093007  3.537503848
0.2756222413 0.4156911746 0.4567444998 0.5562924141 0.7208839724  0.736983526 0.8127346038 0.8683970837 0.9159489698  1.514973101  1.679744629  1.723303783  2.289183398  2.342129698  2.479847567  2.574363598  2.702488846  2.735685412   2.92555332  2.957114021  2.993783422  3.060636824  3.073190266  3.152155848  3.208900411  3.307151178  3.402191013   3.42335711  3.524717701  3.536230368
0.2766870242   0.41526699  0.455375856 0.5571471436 0.7208905316 0.7367228074 0.8130559339 0.8684148019 0.9159680328  1.520467113  1.680782294  1.718279473  2.290389298  2.344174434  2.480065872  2.576608271  2.702640773  2.738395864  2.924869841  2.956247073  2.993796768  3.058349412  3.072471826  3.151257468  3.206565315  3.306277862  3.402369032  3.423142468  3.524290416  3.535030005
0.2777520349 0.4148347958 0.4540047369 0.5580071939 0.7208652839 0.7364896145 0.8133625005 0.8684489895 0.9159891473   1.52596576  1.681774931  1.713264788  2.291543017  2.346196911  2.480202954  2.578892448  2.702506261  2.741392549  2.924005472  2.955418089  2.993844848  3.056085084  3.071800971  3.150433376  3.204247061  3.305430067  3.402567711  3.422959486  3.523794891  3.533919028
0.2788171699 0.4143948999 0.4526313057 0.5588720665 0.7208078893 0.7362842899 0.8136554546 0.8684984551 0.9160124293  1.531468721  1.682706555  1.708276035  2.292644994  2.348194915  2.480263364  2.581210198  2.702144971  2.744616092  2.922955868  2.954632357  2.993927677  3.053868696  3.071150477  3.149686756  3.201946773  3.304609113  3.402785288  3.422808611  3.523214121  3.532914456
0.2798823232 0.4139475918 0.4512557326 0.5597412759 0.7207183058 0.7361068924 0.8139359622 0.8685619779 0.9160379989  1.536975673  1.683542576   1.70334813  2.293695655  2.350166215  2.480251636  2.583555471   2.70160649  2.748017331  2.921720227  2.953892191  2.994044466   3.05171765  3.070501173  3.149020376  3.199665666  3.303816261  3.403020008  3.422690328  3.522533253  3.532031165
0.2809473863 0.4134931412 0.4498781956 0.5606143488 0.7205968035 0.7359571829 0.8142051963 0.8686383159 0.9160659796  1.542486277  1.684194782  1.698569615  2.294695416  2.352108564  2.480172253   2.58592212  2.700929943  2.751557721    2.9203013  2.953196881  2.994193646  3.049644805  3.069839126  3.148436474  3.197405075  3.303052706  3.403270125  3.422605149  3.521743258  3.531278216
0.2820122485 0.4130317982 0.4484988815 0.5614908245 0.7204439617 0.7358346285 0.8144643289 0.8687262134 0.9160964975  1.548000189  1.684389102  1.694214897  2.295644674  2.354019696  2.480029623  2.588303894  2.700145537  2.755207819  2.918705039  2.952543008  2.994372885  3.047660202  3.069154021  3.147936654  3.195166482  3.302319583  3.403533921  3.422553605  3.520843605  3.530656183
0.2830767963  0.412563792  0.447117987 0.5623702541 0.7202606492 0.7357384223 0.8147145239 0.8688244089 0.9161296807  1.553517047  1.683280876  1.691128984  2.296543812   2.35589733  2.479828059  2.590694431  2.699276541  2.758945328   2.91693997  2.951925055  2.994579108  3.045772066  3.068438227  3.147521774  3.192951562  3.301617966  3.403809709   3.42253623  3.519842234  3.530157177
0.2841409134 0.4120893302 0.4457357203 0.5632522008 0.7200479892 0.7356675192 0.8149569303 0.8689316423 0.9161656586  1.559036475  1.680057313  1.690125026  2.297393195  2.357739163  2.479571772  2.593087232  2.698341088  2.762753332  2.915016442  2.951336151  2.994808504  3.043987391  3.067686264  3.147191837  3.190762236  3.300948867  3.404095856  3.422553544  3.518752886  3.529767521
0.2852044808 0.4116085977  0.444352302 0.5641362392 0.7198073132 0.7356206823 0.8151926754 0.8690466613 0.9162045608  1.564558075   1.67562248  1.690299336  2.298193168  2.359542871  2.479264867  2.595475625  2.697353617  2.766618891  2.912945874  2.950768818  2.995056546  3.042312278  3.066894497  3.146945882  3.188600744  3.300313237   3.40439079   3.42260604  3.517591511   3.52947134
0.2862673764 0.4111217554 0.4429679673 0.5650219556 0.7195401083 0.7355965356 0.8154228593 0.8691682277 0.9162465168  1.570081419  1.670773242  1.690855448  2.298944062  2.361306103  2.478911343  2.597852713  2.696325974  2.770531979  2.910740118  2.950215617  2.995318012  3.040752107  3.066060949  3.146781871  3.186469748  3.299711971  3.404693025  3.422694159  3.516373465  3.529253371
0.2873294748 0.4106289388 0.4415829681 0.5659089473 0.7192479631 0.7355936186 0.8156485501 0.8692951232 0.9162916545  1.575606041  1.665762319  1.691541082  2.299646189  2.363026482  2.478515101  2.600211321  2.695268239  2.774484709  2.908410971  2.949669643  2.995587028  3.039311595  3.065185202  3.146696562  3.184372458  3.299145906  3.405001174  3.422818272  3.515112045   3.52910042
0.2883906473 0.4101302559 0.4401975747 0.5667968224 0.7189325166 0.7356104375  0.815870779 0.8694261545 0.9163400999  1.581131419  1.660672333  1.692274105  2.300299847  2.364701595   2.47807995  2.602543918  2.694189351  2.778470764  2.905969847  2.949124861  2.995857135  3.037994766  3.064268338  3.146685348   3.18231282  3.298615824  3.405313974  3.422978658    3.5138181  3.529001759
0.2894507616 0.4096257854 0.4388120793 0.5676851999  0.718595413 0.7356455108 0.8160905365 0.8695601576 0.9163919759  1.586656938  1.655536396  1.693021984   2.30090532  2.366328997  2.477609615  2.604842545  2.693097577  2.782484981  2.903427582    2.9485763  2.996121389  3.036804838  3.063312915  3.146742052  3.180295763   3.29812245  3.405630297  3.423175481  3.512500207  3.528948953
0.2905096818 0.4091155739 0.4374267983 0.5685737091 0.7182382636 0.7356974062 0.8163087696 0.8696960021 0.9164474015  1.592181826  1.650370319  1.693769641  2.301462878  2.367906201  2.477107751  2.607098717  2.692000895  2.786523043  2.900794357  2.948020141  2.996372501  3.035744027  3.062322982  3.146858639  3.178327543  3.297666462  3.405949173  3.423408771   3.51116506  3.528935467
0.2915672678 0.4085996328 0.4360420766 0.5694619895 0.7178626189   0.73576477  0.816526379 0.8698325948 0.9165064906  1.597705002  1.645182952  1.694509261  2.301972781  2.369430679  2.476577953  2.609303329  2.690907291   2.79058124   2.89807969  2.947453719  2.996603023  3.034813273  3.061304125  3.147024809  3.176416216  3.297248485  3.406269799  3.423678409  3.509817876  3.528956267
0.2926233756 0.4080779347 0.4346582915 0.5703496904 0.7174699468 0.7358463474 0.8167442174 0.8699688822 0.9165693516  1.603224669  1.639980407  1.695236484  2.302435282  2.370899861  2.476023761  2.611446557  2.689825008  2.794656281  2.895292487  2.946875475  2.996805569  3.034011875  3.060263567  3.147227424  3.174572284  3.296869093  3.406591552   3.42398411   3.50846275  3.529007468
0.2936778564 0.4075504089 0.4332758577 0.5712364711 0.7170616205 0.7359409952 0.8169630875 0.8701038535 0.9166360858  1.608736919  1.634769082  1.695948768  2.302850623  2.372311131  2.475448675  2.613517751  2.688762752  2.798745137   2.89244113  2.946284874  2.996973068  3.033337051  3.059210315   3.14744973  3.172809547  3.296528819  3.406913991  3.424325415  3.507102933  3.529086051
0.2947305571 0.4070169364 0.4318952329     0.572122 0.7166389104 0.7360476886 0.8171837416 0.8702365426  0.916706787  1.614228537  1.629563612  1.696644638  2.303219043  2.373661829  2.474856163   2.61550535  2.687729861   2.80284489  2.889533597  2.945682304  2.997099019  3.032783439  3.058155379   3.14767037  3.171146168  3.296228145  3.407236862  3.424701687  3.505741055  3.529189656
0.2957813192 0.4064773437 0.4305169251 0.5730059551 0.7162029832 0.7361655228  0.817406881 0.8703660297 0.9167815405   1.61957478  1.624489478  1.697323297  2.303540776  2.374949255  2.474249659  2.617396815  2.686736422  2.806952582  2.886577611  2.945068964  2.997177716   3.03234256  3.057112058  3.147862285  3.169605831  3.295967513  3.407560085  3.425112111  3.504379284  3.529316417
0.2968299793 0.4059313952 0.4291414998 0.5738880232 0.7157549025 0.7362937109 0.8176331559  0.870491443  0.916860422   1.61880181  1.625520753  1.697984448  2.303816056  2.376170669  2.473632574  2.619178606  2.685793329  2.811065022  2.883580846  2.944446752  2.997204429  3.032002287  3.056096289   3.14799192  3.168218613  3.295747323  3.407883752  3.425555697  3.503019447  3.529464847
0.2978763682  0.405378785   0.42776959    0.5747679 0.7152956342 0.7364315786 0.8178631656 0.8706119592 0.9169434969  1.613645447  1.630921434  1.698628204  2.304045114  2.377323302  2.473008295  2.620836239  2.684912259   2.81517852  2.880551201  2.943818161   2.99717548  3.031746392  3.055127013  3.148019591   3.16702066  3.295567934  3.408208107  3.426031291  3.501663127  3.529633748
0.2989203107 0.4048191267 0.4264019063 0.5756452898 0.7148260517 0.7365785576 0.8180974591 0.8707268046 0.9170308198  1.608396095   1.63640053  1.699255085  2.304228185  2.378404364  2.472380176  2.622354439  2.684105534  2.819288481  2.877497242  2.943186175  2.997088231  3.031554282  3.054226463  3.147902453  3.166051275  3.295429668  3.408533531  3.426537582  3.500311734  3.529822148
