 1.09434726 1.195119857 1.302573696 1.372101773 1.468035436 1.477153609 1.543546511 1.718601299 1.744293213 2.656747829 2.928084507 3.034113999 3.089404775 3.121040706 3.324613387 3.428602235 3.458070295  3.63431156 3.655531213 3.746609174 3.795046965 3.853573295 3.904824262 4.018994951 4.050841275 4.078246588 4.223990643 4.282850251 4.439057025 4.559922412
1.094696269 1.195689378 1.302763538 1.373261523 1.468508728  1.47832751 1.543861111 1.716574765 1.743995756 2.656461676 2.931323159 3.036651706  3.09206961 3.123786269 3.327076925 3.429762695 3.459308604 3.630653435  3.65143123 3.743283183 3.793275217  3.85308446 3.903271388 4.019045481 4.051405897 4.076855521 4.223427038 4.281584137  4.44012795 4.558685843
1.095042953 1.196253447 1.302949137 1.374407951 1.468966591 1.479504976 1.544173184 1.714542622 1.743709398 2.656175427 2.934548959 3.039140827 3.094682285 3.126587705 3.329548915 3.430797472 3.460653165  3.62698073 3.647354391 3.739925666 3.791460133 3.852693632 3.901754604 4.018951294 4.052073591 4.075523201 4.222873275 4.280319324   4.4412009 4.557454246
1.095387335 1.196812026 1.303130516 1.375540719 1.469409083 1.480685784 1.544482604 1.712505174 1.743434181 2.655889318 2.937761009 3.041578665 3.097243778 3.129444364 3.332028699 3.431704562 3.462106179 3.623292617 3.643303552 3.736538423 3.789606768  3.85239595 3.900273879 4.018730047 4.052802375 4.074273329 4.222329528 4.279056309 4.442275134 4.556228096
1.095729436 1.197365081 1.303307694 1.376659494 1.469836213  1.48186976 1.544789245 1.710462663 1.743170206 2.655603581 2.940958383 3.043962486 3.099755855 3.132354819 3.334515564 3.432485052 3.463666703 3.619588478   3.6392815 3.733123264 3.787720247 3.852186409 3.898829264  4.01840008 4.053539594 4.073139584 4.221795965 4.277795582 4.443349893 4.555007904
1.096069279 1.197912577  1.30348069 1.377763945 1.470247963 1.483056756 1.545092988 1.708415285 1.742917615 2.655318434 2.944140123 3.046289545 3.102220974 3.135316935  3.33700873 3.433142847 3.465330916 3.615868003   3.6352909 3.729682017 3.785805645 3.852059962 3.897420904 4.017979077 4.054220193 4.072168703 4.221272756 4.276537627 4.444424399 4.553794213
1.096406888 1.198454479  1.30364952 1.378853749 1.470644291 1.484246647 1.545393719 1.706363201 1.742676587 2.655034092 2.947305239   3.0485571 3.104642173 3.138327966 3.339507348 3.433684126 3.467092617 3.612131289 3.631334226 3.726216535 3.783867885 3.852011599 3.896049045 4.017483203  4.05476657  4.07142147 4.220760067 4.275282917 4.445497842  4.55258761
1.096742287 1.198990754 1.303814199 1.379928582 1.471025141 1.485439315 1.545691335  1.70430654 1.742447324  2.65475076 2.950452705  3.05076244 3.107022929 3.141384669 3.342010485 3.434116684 3.468943855 3.608378953   3.6274137   3.7227287  3.78191168 3.852036399 3.894714049 4.016926692 4.055095008 4.070966715 4.220258063 4.274031924 4.446569388 4.551388724
1.097075499 1.199521369  1.30397474 1.380988127 1.471390453 1.486634645 1.545985741 1.702245414 1.742230043 2.654468635 2.953581459 3.052902913 3.109367017 3.144483426 3.344517113 3.434449276  3.47087553 3.604612254 3.623531234 3.719220425 3.779941479 3.852129559 3.893416407 4.016321746  4.05513372 4.070863364 4.219766905 4.272785114 4.447638161 4.550198232
 1.09740655 1.200046293 1.304131156 1.382032072 1.471740162 1.487832518 1.546276855 1.700179913 1.742024979 2.654187909 2.956690394 3.054975954 3.111678359 3.147620353 3.347026093 3.434691059 3.472877903 3.600833206 3.619688383 3.715693649 3.777961455 3.852286399 3.892156755 4.015678624 4.054847413 4.071135783 4.219286749 4.271542948 4.448703249 4.549016861
1.097735465 1.200565493 1.304283458 1.383060109 1.472074202 1.489032808 1.546564612 1.698110115 1.741832372 2.653908767 2.959778362 3.056979118 3.113960899 3.150791413  3.34953616 3.434851163 3.474940933 3.597044708 3.615886317 3.712150341 3.775975489 3.852502356 3.890935892 4.015005838 4.054248808 4.071762072 4.218817747 4.270305889 4.449763693 4.547845399
 1.09806227 1.201078939 1.304431654 1.384071935 1.472392513 1.490235371 1.546848962 1.696036086 1.741652468 2.653631386 2.962844165 3.058910116 3.116218476 3.153992493   3.3520459 3.434938417 3.477054467 3.593250663 3.612125814 3.708592496 3.773987177 3.852772952 3.889754811 4.014310382 4.053385439 4.072687034 4.218360044 4.269074398 4.450818479 4.546684694
1.098386991 1.201586599 1.304575754 1.385067253 1.472695035 1.491440049 1.547129878 1.693957881 1.741485516 2.653355937 2.965886554 3.060766842  3.11845473 3.157219487 3.354553724 3.434961185 3.479208268 3.589456115 3.608407275 3.705022131 3.771999842  3.85309376 3.888614719 4.013597963 4.052315536 4.073846062 4.217913779 4.267848937 4.451866537 4.545535661
1.098709654 1.202088443 1.304715764  1.38604577 1.472981717 1.492646659 1.547407353  1.69187555 1.741331767 2.653082585 2.968904222 3.062547411 3.120673015 3.160468338 3.357057841 3.434927304 3.481391914 3.585667406 3.604730771 3.701441281 3.770016552 3.853460356 3.887517083  4.01287321 4.051091313 4.075181647 4.217479084  4.26662997 4.452906732 4.544399292
1.099030287 1.202584441 1.304851689 1.387007199 1.473252515 1.493854995 1.547681411 1.689789133 1.741191467 2.652811489 2.971895799 3.064250189 3.122876334 3.163735084 3.359556217 3.434844081 3.483594574 3.581892361 3.601096102    3.697852 3.768040139  3.85386825 3.886463665  4.01213986 4.049753349 4.076648811 4.217056078 4.265417965 4.453937855  4.54327666
1.099348916 1.203074564 1.304983535 1.387951261 1.473507391 1.495064819 1.547952104 1.687698667 1.741064861 2.652542802  2.97485985 3.065873818 3.125067296 3.167015882 3.362046531  3.43471834 3.485804677 3.578140549 3.597502885 3.694256357 3.766073222 3.854312821 3.885456583 4.011400913 4.048331212 4.078214329 4.216644876 4.264213397 4.454958618 4.542168924
 1.09966557 1.203558782 1.305111305 1.388877682 1.473746315  1.49627586  1.54821952 1.685604185 1.740952189 2.652276672 2.977794861 3.067417244 3.127248078  3.17030702  3.36452612 3.434556489  3.48800944 3.574423621 3.593950655 3.690656431 3.764118233 3.854789234 3.884498367 4.010658763 4.046845965 4.079854094 4.216245575 4.263016746 4.455967643 4.541077342
1.099980276 1.204037067 1.305235001 1.389786192 1.473969268 1.497487807 1.548483786 1.683505713 1.740853683 2.652013241 2.980699238 3.068879735 3.129420405 3.173604927 3.366991911 3.434364612  3.49019425 3.570755786 3.590438993 3.687054314 3.762177432 3.855292339 3.883592038 4.009915309   4.0453126 4.081550579 4.215858264 4.261828501 4.456963458 4.540003274
1.100293063  1.20450939 1.305354625  1.39067653 1.474176235 1.498700308 1.548745072 1.681403279  1.74076957 2.651752644 2.983571295   3.0702609 3.131585546 3.176906174 3.369440335 3.434148563 3.492341855 3.567154456  3.58696767 3.683452103 3.760252938 3.855816578 3.882741193 4.009172041 4.043741903 4.083290882 4.215483014 4.260649161 4.457944483 4.538948194
1.100603958 1.204975722 1.305470178 1.391548443 1.474367215 1.499912963   1.5490036 1.679296903 1.740700067 2.651495014 2.986409245 3.071560697 3.133744308  3.18020747 3.371867225  3.43391408 3.494431299 3.563641113 3.583536834 3.679851905 3.758346741 3.856355866 3.881950094 4.008430111 4.042141762 4.085065347 4.215119883 4.259479238 4.458909025 4.537913695
1.100912991 1.205436035 1.305581657 1.392401681  1.47454221 1.501125318 1.549259644 1.677186607 1.740645379 2.651240475  2.98921119 3.072779444 3.135897054 3.183505657 3.374267686 3.433666903 3.496436566 3.560242419  3.58014726 3.676255833 3.756460726 3.856903484 3.881223762 4.007690401 4.040518059  4.08686662 4.214768909 4.258319257 4.459855268 4.536901502
 1.10122019   1.2058903 1.305689063 1.393236004 1.474701236 1.502336862 1.549513542 1.675072408 1.740605705  2.65098915 2.991975105 3.073917821 3.138043708 3.186797708 3.376635939 3.433412917 3.498324916 3.556991536 3.576800711 3.672666009 3.754596686  3.85745199 3.880568059 4.006953562  4.03887527 4.088688993 4.214430111 4.257169761 4.460781265 4.535913474
1.101525585  1.20633849 1.305792392 1.394051178 1.474844311 1.503547016 1.549765699 1.672954325 1.740581228 2.650741154 2.994698828 3.074976876 3.140183784 3.190080716 3.378965121 3.433158303 3.500055035 3.553929445 3.573500494  3.66908456 3.752756339 3.857993153 3.879989723 4.006220063 4.037216872 4.090527965 4.214103486  4.25603131  4.46168493 4.534951616
1.101829205 1.206780577 1.305891641 1.394846978 1.474971467 1.504755132 1.550016597 1.670832372 1.740572122 2.650496599 2.997380041 3.075958022 3.142316406 3.193351892 3.381247051 3.432909732 3.501575448 3.551105651 3.570252391 3.665513626 3.750941344 3.858517981 3.879496345  4.00549022 4.035545625 4.092379924 4.213789009 4.254904485 4.462564032 4.534018084
1.102131078 1.207216533 1.305986804 1.395623183  1.47508274  1.50596048 1.550266802 1.668706566 1.740578546 2.650255591 3.000016253 3.076863037 3.144440333 3.196608557 3.383471941 3.432674581 3.502824252 3.548576892 3.567066274 3.661955359 3.749153309 3.859016861 3.879096206 4.004764227 4.033863763 4.094241933 4.213486626 4.253789892 4.463416191 4.533115188
1.102431236 1.207646329 1.306077878 1.396379584 1.475178174 1.507162243 1.550516974  1.66657692 1.740600646 2.650018233 3.002604779 3.077694071  3.14655399 3.199848145 3.385628064 3.432461184 3.503732092 3.546401238   3.5639591 3.658411928 3.747393802 3.859479885 3.878797942 4.004042177 4.032173135 4.096111565 4.213196257 4.252688161 4.464238877 4.532245392
1.102729706 1.208069938 1.306164854 1.397115976 1.475257821  1.50835951 1.550767873 1.664443449 1.740638553 2.649784622 3.005142715 3.078453643 3.148655489 3.203068191 3.387701373 3.432279118 3.504230752   3.5446238 3.560960693 3.654885526 3.745664366 3.859897392 3.878609996 4.003324085 4.030475301 4.097986793 4.212917788 4.251599954 4.465029409 4.531411316
1.103026519 1.208487332 1.306247726 1.397832164 1.475321738 1.509551259 1.551020374 1.662306165 1.740692384 2.649554851 3.007626918 3.079144647 3.150742665 3.206266341 3.389675115  3.43213949 3.504268096   3.5432504 3.558125215  3.65137838 3.743966518 3.860260731  3.87853984 4.002609902 4.028771601 4.099865899 4.212651074 4.250525964 4.465784964 4.530615727
1.103321705 1.208898482 1.306326486 1.398527961  1.47536999 1.510736355 1.551275478 1.660165084 1.740762239  2.64932901 3.010053971 3.079770367 3.152813091 3.209440346  3.39152947 3.432055187 3.503825215 3.542208466 3.555553211 3.647892761 3.742301764 3.860563142 3.878593093 4.001899533 4.027063213 4.101747411 4.212395931 4.249466919  4.46650259 4.529861527
1.103615293 1.209303361 1.306401124 1.399203186 1.475402647 1.511913535 1.551534317 1.658020218 1.740848204 2.649107183 3.012420159  3.08033448 3.154864112 3.212588067 3.393241335 3.432040997 3.502926572 3.541303703 3.553424873 3.644431004 3.740671601 3.860800577 3.878772686 4.001192846 4.025351188 4.103630053 4.212152136  4.24842359 4.467179222 4.529151731
1.103907313  1.20970194 1.306471631 1.399857669 1.475419783 1.513081397 1.551798173 1.655871581 1.740950347 2.648889451 3.014721433 3.080841079 3.156892859 3.215707479 3.394784387 3.432113456 3.501636062 3.540219258  3.55200485  3.64099553 3.739077524 3.860972236 3.879078323 4.000489688 4.023636478 4.105512707 4.211919422 4.247396787  4.46781171 4.528489446
1.104197794  1.21009419 1.306537996 1.400491246 1.475421481 1.514238391 1.552068486 1.653719189 1.741068721  2.64867589 3.016953382 3.081294689 3.158896276 3.218796674 3.396129623 3.432290263 3.500041604  3.53866393 3.551509461 3.637588879 3.737521028 3.861080633 3.879506405 3.999789888 4.021919965 4.107394381 4.211697476  4.24638737 4.468396858 4.527877829
1.104486767 1.210480083 1.306600207 1.401103762 1.475407824 1.515382806 1.552346863 1.651563056 1.741203361 2.648466572 3.019111195 3.081700285 3.160871137  3.22185387 3.397246563 3.432589081 3.498237758 3.536585891 3.551910289 3.634213763 3.736003613 3.861131177 3.880050447 3.999093273 4.020202472 4.109274186 4.211485936 4.245396251 4.468931466 4.527320044
1.104774261  1.21085959 1.306658251  1.40169507 1.475378903 1.516512762 1.552635094 1.649403197 1.741354285 2.648261567 3.021189638 3.082063311 3.162814063 3.224877415 3.398105167 3.433025703 3.496313657 3.534125146 3.552993619  3.63087313 3.734526788 3.861131384 3.880701855 3.998399671 4.018484783 4.111151318 4.211284384 4.244424396 4.469412386 4.526819204
1.105060304 1.211232681 1.306712116 1.402265033 1.475334812 1.517626203 1.552935153 1.647239631 1.741521494 2.648060939 3.023183029 3.082389692 3.164721541  3.22786579  3.39867829  3.43361179  3.49434755    3.531433 3.554546121 3.627570272 3.733092071 3.861089977 3.881450825 3.997708922 4.016767648 4.113025036  4.21109235  4.24347283 4.469836589 4.526378311
1.105344928 1.211599326 1.306761786  1.40281352 1.475275647 1.518720891 1.553249209 1.645072375 1.741704971 2.647864748 3.025085226 3.082685842  3.16658994  3.23081762 3.398944154 3.434352716 3.492405788 3.528608969 3.556418466 3.624308975 3.731700992 3.861016048 3.882287172 3.997020881 4.015051798 4.114894656 4.210909302 4.242542644 4.470201232  4.52600018
 1.10562816 1.211959497 1.306807247 1.403340409 1.475201508 1.519794408 1.553579619 1.642901449 1.741904683 2.647673051 3.026889633 3.082958651  3.16841553 3.233731674  3.39888818 3.435246205 3.490543767 3.525711236 3.558513204 3.621093754 3.730355097 3.860918431 3.883200951 3.996335426 4.013337949 4.116759534 4.210734648 4.241634995 4.470503737 4.525687368
 1.10591003 1.212313161 1.306848483 1.403845588 1.475112498 1.520844159  1.55392893 1.640726873 1.742120578 2.647485902 3.028589226 3.083215452 3.170194497 3.236606868 3.398503679 3.436282257  3.48880727 3.522774372 3.560764713 3.617930231 3.729055945 3.860805301 3.884182853 3.995652467 4.011626808 4.118619058 4.210567733 4.240751109 4.470741864 4.525442094
1.106190567  1.21266029 1.306885477 1.404328953 1.475008724 1.521867391 1.554299859 1.638548671 1.742352588 2.647303351 3.030176616 3.083463961 3.171922963 3.239442264 3.397791331 3.437444397  3.48723345 3.519820601 3.563125584 3.614825727 3.727805109 3.860683972 3.885224404 3.994971945 4.009919084  4.12047264 4.210407841 4.239892287 4.470913785 4.525266168
  1.1064698 1.213000851 1.306918212 1.404790408 1.474890292  1.52286121 1.554695272 1.636366868 1.742600627 2.647125442 3.031644148  3.08371217 3.173597008 3.242237061  3.39675788 3.438711803 3.485851251 3.516866124  3.56555805 3.611790285 3.726604182 3.860560838 3.886318011 3.994293841 4.008215489 4.122319708  4.21025419 4.239059902 4.471018147 4.525160932
1.106747756 1.213334814 1.306946669 1.405229866 1.474757312 1.523822622 1.555118149 1.634181493 1.742864592 2.646952218 3.032984043 3.083968203 3.175212689  3.24499059 3.395414591 3.440061665 3.484681192 3.513924897 3.568027812 3.608838435 3.725454772 3.860441404 3.887456929 3.993618182 4.006516746 4.124159697 4.210105941   4.2382554 4.471054118 4.525127203
1.107024464 1.213662145 1.306970829 1.405647249 1.474609894 1.524748575 1.555571534 1.631992576 1.743144364 2.646783718 3.034188603 3.084240118 3.176766067 3.247702289 3.393775905  3.44147127 3.483734537 3.511011376 3.570498162 3.605992429 3.724358503 3.860330365 3.888635176  3.99294504 4.004823596 4.125992045 4.209962201 4.237480299 4.471021423 4.525165249
1.107299952 1.213982813 1.306990672 1.406042488  1.47444815 1.525636028 1.556058476 1.629800151 1.743439807 2.646619976  3.03525045 3.084535657 3.178253233 3.250371681 3.391858449 3.442919549 3.483011696 3.508143211 3.572922202 3.603288354 3.723317016 3.860231703 3.889847425 3.992274533 4.003136806 4.127816184 4.209822029 4.236736182  4.47092035 4.525274778
1.107574248 1.214296785 1.307006177 1.406415522 1.474272194 1.526482014 1.556581954 1.627604257 1.743750768 2.646461025 3.036162815 3.084861963 3.179670337 3.252998331  3.38968037 3.444388043 3.482499488  3.50534477 3.575229876 3.600788041 3.722331971 3.860148783   3.8910889 3.991606828 4.001457184 4.129631537  4.20968445 4.236024688 4.470751739 4.525454942
1.107847378 1.214604027 1.307017323   1.4067663 1.474082138  1.52728373 1.557144794 1.625404938 1.744077079 2.646306891 3.036919839 3.085225278  3.18101362 3.255581799 3.387260874 3.445861297 3.482166443 3.502652626  3.57730474 3.598601578 3.721405044 3.860084453 3.892355273 3.990942126 3.999785596 4.131437507 4.209548469 4.235347505 4.470516954  4.52570438
 1.10811937 1.214904504 1.307024087  1.40709478 1.473878096 1.528038623  1.55774958 1.623202243 1.744418558 2.646157599 3.037516872 3.085630642 3.182279446 3.258121572 3.384619868 3.447326725 3.481954801 3.500124579 3.578948987 3.596921807 3.720537927 3.860041118 3.893642571 3.990280644 3.998122996 4.133233475 4.209413094 4.234706349 4.470217829 4.526021257
 1.10839025 1.215198183 1.307026446 1.407400929 1.473660181 1.528744476 1.558398564 1.620996228 1.744775004  2.64601317 3.037950722 3.086081647 3.183464339 3.260616972 3.381777657 3.448773865  3.48176827 3.497853319 3.579873398 3.596034042  3.71973233 3.860020815   3.8949471  3.98962257  3.99647049 4.135018789 4.209277358 4.234102944 4.469856608 4.526403334
1.108660045 1.215485028 1.307024376 1.407684722 1.473428508 1.529399487 1.559093586 1.618786959 1.745146207 2.645873622 3.038219835 3.086580255 3.184565015 3.263067042 3.378754687 3.450192925 3.481460649 3.495979811 3.579833098 3.596180099 3.718989981 3.860025272 3.896265371  3.98896796 3.994829442  4.13679276  4.20914035 4.233539001 4.469435869 4.526848039
