 -0.5551465315  -0.5528932176  -0.5258959295  -0.5215786719  -0.5105553133  -0.4892193145  -0.4180673093  -0.3176976874   -0.217898797   0.9246374092   0.9377988414    1.734215937    1.914285286    2.091863163    2.204405725    2.250283732    2.298631444    2.402833994    2.559474589    2.739284546    2.971654701    3.099990445    3.219626924    3.338032783    3.408182102    3.424278232    3.441957749    3.450337776    3.458167519    3.492075533
 -0.5553320203  -0.5530722668   -0.526250648  -0.5219554426  -0.5109147763  -0.4896236125  -0.4188615063  -0.3193067794  -0.2205650799   0.9163760095   0.9467178264    1.738066682    1.915705455    2.090857574    2.201665262    2.247326378    2.296399155    2.401398176    2.559042394     2.74069292    2.966689083    3.098092671    3.218260759    3.337517407    3.409116201    3.425625312    3.442856407    3.451428968    3.458379204    3.491038186
 -0.5555156304  -0.5532505265  -0.5265883134  -0.5222979236  -0.5112124858  -0.4900300763  -0.4196929906  -0.3209888756  -0.2233377644   0.9082040186   0.9556223211     1.74211032    1.917272686    2.089956766    2.199009306    2.244437728    2.294210903    2.399971233    2.558572163    2.742066661    2.961679667    3.096219703    3.216882294    3.336965887    3.409968035    3.426917037    3.443699303     3.45248784    3.458590073    3.489940951
 -0.5556969994  -0.5534275855  -0.5269086693    -0.52260563  -0.5114478672  -0.4904383797  -0.4205609779  -0.3227424712   -0.226214133   0.9001327931   0.9644993312    1.746344447    1.918985743    2.089159995    2.196437275    2.241617135    2.292065442    2.398550735    2.558059133    2.743401767    2.956631374    3.094375727     3.21549357    3.336379821    3.410738946    3.428153232      3.4444787    3.453515016    3.458807837    3.488783921
 -0.5558757792  -0.5536030565  -0.5272114683  -0.5228781893   -0.511620353  -0.4908480552  -0.4214646123  -0.3245659801  -0.2291913783   0.8921653745   0.9733441229    1.750766538    1.920843286    2.088466449    2.193948542    2.238863915    2.289961499    2.397134202    2.557498352    2.744694206    2.951549291    3.092565032    3.214096663    3.335760806    3.411430421    3.429333788    3.445186136     3.45451112    3.459040859    3.487567219
 -0.5560516372  -0.5537765795  -0.5274964717  -0.5231153449  -0.5117293833  -0.4912584907   -0.422402966   -0.326457736  -0.2322666093   0.8843036892    0.982153023    1.755373958    1.922843877    2.087875241    2.191542433     2.23617735    2.287897768    2.395719111    2.556884681    2.745939937    2.946438681    3.090791994    3.212693684    3.335110437    3.412044063    3.430458669    3.445812854    3.455476769    3.459297756    3.486291005
 -0.5562242565  -0.5539478244    -0.52776345  -0.5233169607  -0.5117744082  -0.4916689259  -0.4233750388  -0.3284159948  -0.2354368573   0.8765493577   0.9909226099    1.760163963    1.924985978    2.087385415    2.189218228    2.233556687    2.285872916    2.394302888    2.556212783    2.747134929    2.941304984     3.08906105    3.211286783    3.334430309    3.412581563    3.431527911    3.446350443    3.456412568    3.459586776    3.484955471
 -0.5563933371  -0.5541164929   -0.528012182  -0.5234830294  -0.5117548903  -0.4920784461  -0.4243797575  -0.3304389357  -0.2386990823   0.8689038788    0.999649531    1.765133709    1.927267961    2.086995946    2.186975169    2.231001144    2.283885583    2.392882916    2.555477131    2.748275183    2.936153823    3.087376676    3.209878147    3.333722019    3.413044672    3.432541621    3.446791673    3.457319104    3.459914999    3.483560843
 -0.5565585968  -0.5542823204   -0.528242454  -0.5236136815  -0.5116703094  -0.4924859746  -0.4254159743  -0.3325246629  -0.2420501786   0.8613686864    1.008330445    1.770280256    1.929688101    2.086705743    2.184812453    2.228509907     2.28193438    2.391456534    2.554671998    2.749356758    2.930991006    3.085743362    3.208469999    3.332987164    3.413435174    3.433499981    3.447131344    3.458196944    3.460287503    3.482107389
  -0.556719772  -0.5544450768  -0.5284540589  -0.5237091973  -0.5115201667   -0.492890263  -0.4264824664  -0.3346712066  -0.2454869811    0.853945172    1.016962003    1.775600578    1.932244588    2.086513648    2.182729239    2.226082133    2.280017899    2.390021038    2.553791461    2.750375806    2.925822524    3.084165578    3.207064601    3.332227345    3.413754861    3.434403243    3.447366948    3.459046626    3.460706729    3.480595413
 -0.5568766187  -0.5546045677  -0.5286467956  -0.5237700211  -0.5113039915  -0.4932898793  -0.4275779334  -0.3368765247  -0.2490062705   0.8466346945    1.025540836    1.781091563    1.934935522    2.086418442    2.180724649    2.223716955    2.278134703    2.388573681    2.552829407    2.751328594    2.920654546     3.08264775    3.205664252    3.331444166    3.414005515    3.435251734    3.447498942    3.459868656    3.461172228    3.479025267
 -0.5570289139  -0.5547606336  -0.5288204687   -0.523796777   -0.511021348  -0.4936831933   -0.428700996  -0.3391385037  -0.2526047792   0.8394385846    1.034063555    1.786750025    1.937758921    2.086418841    2.178797768    2.221413481     2.27628334    2.387111681    2.551779534    2.752211548    2.915493417     3.08119422    3.204271291    3.330639234    3.414188887    3.436045844    3.447530531    3.460663501     3.46168089    3.477397353
 -0.5571764564    -0.55491315  -0.5289748894  -0.5237902873  -0.5106718442  -0.4940683593  -0.4298501928   -0.341454959  -0.2562791964   0.8323581472    1.042526745    1.792572706    1.940712721    2.086513503    2.176947645    2.219170795    2.274462335    2.385632217    2.550635363    2.753021286    2.910345638    3.079809215    3.202888092    3.329814161    3.414306685    3.436786028    3.447467075    3.461431572    3.462227562    3.475712137
 -0.5573190677  -0.5550620262  -0.5291098775  -0.5237515923  -0.5102551415  -0.4944432963  -0.4310239775  -0.3438236359  -0.2600261733   0.8253946628    1.050926969    1.798556283    1.943794777    2.086701025    2.175173299    2.216987962    2.272670196    2.384132437    2.549390245    2.753754657    2.905217859    3.078496809     3.20151707    3.328970561    3.414360562    3.437472794    3.447315314    3.462173196    3.462805839    3.473970171
 -0.5574565939  -0.5552072034  -0.5292252642  -0.5236819726  -0.5097709683   -0.494805663   -0.432220715  -0.3462422093  -0.2638423276   0.8185493883    1.059260769    1.804697372     1.94700287    2.086979949    2.173473716    2.214864026    2.270905416    2.382609455    2.548037384    2.754408789    2.900116848    3.077260886    3.200160678     3.32811005    3.414352105    3.438106694    3.447082625    3.462888549    3.463408835    3.472172152
 -0.5575889064  -0.5553486534  -0.5293208968  -0.5235829713  -0.5092191362  -0.4951528301  -0.4334386767  -0.3487082834  -0.2677242481   0.8118235573    1.067524662    1.810992536    1.950334708    2.087348762    2.171847851    2.212798015    2.269166475    2.381060362    2.546569849    2.754981128    2.895049475    3.076105098    3.198821408    3.327234248    3.414282836    3.438688305    3.446776434      3.4635775    3.464029776    3.470319087
  -0.557715903   -0.555486375  -0.5293966447  -0.5234564183  -0.5085995628  -0.4954818451   -0.434676035  -0.3512193909  -0.2716684987   0.8052183801    1.075715145    1.817438287    1.953787925    2.087805894    2.170294634    2.210788943    2.267451841    2.379482225    2.544980602    2.755469483    2.890022667    3.075032829    3.197501791    3.326344779    3.414154201     3.43921821    3.446403835    3.464238908    3.464662355    3.468413046
 -0.5578375096  -0.5556203923  -0.5294524065  -0.5233044531  -0.5079123044    -0.49578939   -0.435930856  -0.3537729914  -0.2756716222   0.7987350442    1.083828696    1.824031091    1.957360087    2.088349728    2.168812967     2.20883581    2.265759972    2.377872089     2.54326253    2.755872077     2.88504338    3.074047157      3.1962044    3.325443264    3.413967573    3.439696957    3.445971385    3.464862742     3.46530087    3.466465143
 -0.5579536808  -0.5557507503  -0.5294881185  -0.5231295456  -0.5071576059  -0.4960717245  -0.4372010917  -0.3563664692  -0.2797301433   0.7923747138    1.091861774    1.830767377    1.961048697    2.088978593    2.167401727    2.206937604    2.264089321    2.376226991    2.541408473    2.756187588    2.880118545    3.073150809    3.194931844    3.324531329    3.413724255    3.440125011    3.445485023    3.464385502    3.465540161    3.465940301
 -0.5580644017  -0.5558775123  -0.5295037647  -0.5229345133  -0.5063359813  -0.4963246054  -0.4384845697    -0.35899713  -0.2838405713   0.7861385303    1.099810823    1.837643536    1.964851189    2.089690772    2.166059771    2.205093306    2.262438334    2.374543953    2.539411273    2.756415197    2.875255018    3.072346135    3.193686778    3.323610597    3.413425479    3.440502666    3.444950084    3.462341987    3.466104931    3.466576237
 -0.5581696889  -0.5560007552  -0.5294993876  -0.5227225301  -0.5054483525  -0.4965431576  -0.4397789806   -0.361662197  -0.2879994024   0.7800276121    1.107672273    1.844655928     1.96876494      2.0904845    2.164785932    2.203301889    2.260805457        2.37282     2.53726381    2.756554626    2.870459521    3.071635065    3.192471895    3.322682689    3.413072412    3.440829896    3.444371344     3.46022709    3.466666488    3.467205014
 -0.5582695914  -0.5561205667  -0.5294751005  -0.5224971245  -0.5044963061  -0.4967216427  -0.4410818626  -0.3643588055  -0.2922031211   0.7740430542    1.115442539    1.851800885    1.972787265    2.091357966    2.163579024    2.201562321    2.259189137    2.371052155    2.534959064    2.756606183     2.86573858     3.07101908    3.191289935    3.321749223     3.41266616    3.441106079    3.443753089    3.458061579     3.46720664    3.467823562
 -0.5583641919  -0.5562370401  -0.5294310998  -0.5222621611  -0.5034826078    -0.49685299   -0.442390583  -0.3670839963  -0.2964482007   0.7681859287    1.123118029    1.859074717    1.976915422    2.092309317    2.162437846     2.19987357    2.257587822    2.369237454     2.53249016     2.75657079    2.861098456    3.070499185    3.190143678    3.320811813    3.412207779    3.441329462    3.443099195    3.455850771    3.467723795    3.468429356
  -0.558453608  -0.5563502715  -0.5293676792  -0.5220218012  -0.5024123386  -0.4969277342   -0.443702314   -0.369834707  -0.3007311036   0.7624572842    1.130695141     1.86647371    1.981146615    2.093336655    2.161361179    2.198234602    2.255999968    2.367372947    2.529850438    2.756450014    2.856545071    3.070075887    3.189035952    3.319872066    3.411698277    3.441495933    3.442413248    3.453600998    3.468217674    3.469020327
 -0.5585379926  -0.5564603552  -0.5292852439   -0.521780437  -0.5012956947  -0.4969313237  -0.4450140021  -0.3726077617  -0.3050482795   0.7568581461    1.138170267    1.873994136    1.985477994    2.094438044    2.160347789    2.196644387    2.254424039    2.365455711     2.52703351    2.756246086    2.852083942    3.069749171    3.187969627    3.318931579    3.411138625    3.441593633     3.44170117    3.451323467    3.468688282    3.469594784
 -0.5586175354  -0.5565673807  -0.5291843257  -0.5215425955  -0.5001557352   -0.496836522    -0.44632233  -0.3753998585  -0.3093961636   0.7513895162    1.145539797    1.881632253    1.989906658    2.095611505    2.159396432    2.195101898    2.252858512    2.363482853    2.524033328    2.755961911    2.847720109    3.069518489    3.186947623    3.317991942    3.410529768    3.440956053    3.441610253     3.44904236    3.469135716    3.470151359
 -0.5586924631   -0.556671429   -0.529065599  -0.5213128114  -0.4990507643  -0.4965812219  -0.4476236651  -0.3782075534  -0.3137711725   0.7460523729    1.152800121    1.889384305    1.994429656    2.096855024    2.158505853    2.193606119     2.25130188    2.361451522    2.520844252    2.755601068     2.84345807     3.06938275    3.185972907    3.317054729    3.409872631    3.440191853    3.441473468    3.446820801    3.469560119    3.470688948
   -0.55876304  -0.5567725697  -0.5289298965   -0.521095472  -0.4981135283   -0.496029492   -0.448913993  -0.3810272419  -0.3181696986   0.7408476709     1.15994763    1.897246531    1.999043989    2.098166546    2.157674786    2.192156043    2.249752653    2.359358917    2.517461113    2.755167795    2.839301725    3.069340319    3.185048492      3.3161215    3.409168131    3.439406667     3.44099958    3.444848987    3.469961654    3.471206675
 -0.5588295683  -0.5568708589  -0.5287782269   -0.520894642  -0.4974597633  -0.4950633225   -0.450188826  -0.3838551358   -0.322588102   0.7357763412    1.166978721    1.905215161    2.003746612     2.09954398    2.156901959    2.190750677    2.248209365    2.357202292    2.513879275    2.754666967    2.835254329    3.069389014    3.184177442    3.315193797    3.408417189    3.438603001    3.439782709    3.443534744    3.470340504    3.471703853
 -0.5588923878  -0.5569663363  -0.5286117916  -0.5207138832  -0.4969849757  -0.4937861829  -0.4514430789  -0.3866872352  -0.3270227007    0.730839291    1.173889797    1.913286421    2.008534434    2.100985199    2.156186096    2.189389046    2.246670574    2.354978976    2.510094696    2.754104051    2.831318461     3.06952612    3.183362864    3.314273141    3.407620733    3.437773201     3.43778514     3.44292778    3.470696865    3.472179957
