0.4152182492 0.5101123365 0.5147990525 0.5226696638 0.5364914506 0.5462842014 0.5608365873 0.5710380981 0.5870961895 0.6063021567 0.6256852078  0.675839736 0.7154705815 0.8171853079  0.958936722  1.056840001  1.215018455  1.354315565  1.592595537  1.625594087  1.657100702  2.127354105   2.83024908  2.920251119      2.97751  2.999594048  3.088553148  3.112386468  3.131033499  3.166308373  3.200661381  3.256497064   3.30009855  3.359198449  3.458532356  3.502291558  3.544685678  3.557553482  3.560723563  3.608525469  3.745584924  3.760098428  3.824356318   3.85256488  3.911487753  3.942133794   4.03514716  4.055897436  4.093292478  4.125076755  4.133294175  4.202935155  4.257790574  4.283820723  4.311972745  4.373013936  4.408341935  4.417405703  4.432619039  4.481728812
0.4151873473  0.510116869 0.5148464023 0.5228945947 0.5366150993 0.5463002935 0.5607768985 0.5709349987 0.5868500511 0.6060735397 0.6258025042 0.6757598786 0.7156888871 0.8169268885 0.9597241374  1.056136446  1.216219893  1.353034616  1.592944788  1.625398659  1.657669024  2.126237978   2.83161495  2.921072451  2.976923623  2.998953162  3.088763986  3.112334617  3.131485423  3.165935023  3.200114213  3.255819378  3.299823108   3.35948048  3.458618406  3.502407334  3.544542041  3.557733091  3.560816898  3.607982418  3.746105608  3.760489137  3.824411998  3.852778073  3.911573565  3.941697247  4.035111099  4.055723633  4.092992541  4.125263836  4.134060122   4.20309135  4.257924092  4.284425858  4.311500348  4.373189616  4.408556026  4.416842851  4.432441314  4.481261288
  0.41515693  0.510119245 0.5148922043  0.523122232 0.5367418112  0.546317969 0.5607110695 0.5708270787 0.5866092249 0.6058472057 0.6259221867 0.6756799209 0.7159060182 0.8166708547  0.960509916  1.055433052  1.217423522   1.35175308  1.593294096  1.625200252   1.65823063  2.125138444  2.832982881  2.921873564  2.976312483  2.998337932  3.088979143   3.11227138  3.131936881  3.165573563  3.199583398   3.25514003  3.299544698  3.359763979  3.458712684  3.502523825  3.544381547  3.557909347  3.560915071  3.607448755  3.746620513  3.760872484  3.824465571  3.852989212   3.91166071  3.941261442  4.035075998  4.055552528  4.092688359  4.125394336  4.134896531  4.203245541  4.258009517  4.285047529  4.311055576  4.373362732    4.4086388  4.416393059  4.432276749  4.480794711
0.4151270017 0.5101195785 0.5149366022 0.5233521565 0.5368716295 0.5463372641 0.5606393354   0.57071368 0.5863743904 0.6056233374 0.6260438791  0.675599933 0.7161218442 0.8164173074  0.961293931  1.054729938   1.21862931  1.350470978  1.593643435  1.624998898  1.658785351  2.124055681  2.834352792  2.922653832  2.975676991  2.997748621  3.089198551    3.1121981  3.132385437  3.165224724  3.199069223  3.254459085  3.299263937  3.360048341  3.458815122  3.502640879  3.544205938  3.558080321  3.561018109  3.606925051  3.747129493  3.761248397  3.824517171  3.853198112   3.91174921  3.940826614  4.035042164  4.055383904  4.092380433  4.125481115  4.135789633  4.203397921  4.258047179   4.28568302  4.310640936  4.373532894  4.408562799   4.41608485  4.432124526  4.480329113
0.4150975667 0.5101179842 0.5149797222 0.5235839588 0.5370046011 0.5463582131 0.5605619401 0.5705941552 0.5861462112 0.6054020914 0.6261672311 0.6755199847  0.716336235 0.8161663476 0.9620760494  1.054027232  1.219837226  1.349188335   1.59399278   1.62479463  1.659333017  2.122989865  2.835724602  2.923412573  2.975017826  2.997185289  3.089422139  3.112115973  3.132828768   3.16488927  3.198571975  3.253776616  3.298981421  3.360332986  3.458925638   3.50275834    3.5440169  3.558243821  3.561126386  3.606411858  3.747632402  3.761616812   3.82456692  3.853404595  3.911839084  3.940392991  4.035009901  4.055217535  4.092069267   4.12553491  4.136727779  4.203548688  4.258037634  4.286329177  4.310259148  4.373699698  4.408313532  4.415933635  4.431984006  4.479864528
0.4150686293 0.5101145775 0.5150216734 0.5238172388 0.5371407768 0.5463808483 0.5604791346 0.5704678768 0.5859253269 0.6051836019 0.6262919161 0.6754401454 0.7165490613 0.8159180761 0.9628561319  1.053325069   1.22104724  1.347905173  1.594342106  1.624587477   1.65987346  2.121941171  2.837098228   2.92414904  2.974335936  2.996647796   3.08964983  3.112026061  3.133264651  3.164567985   3.19809194  3.253092714  3.298697717  3.360617363   3.45904413  3.502876047  3.543816045  3.558397476  3.561240564  3.605909705  3.748129097  3.761977668   3.82461494   3.85360849  3.911930353  3.939960795  4.034979503  4.055053195  4.091755369    4.1255642  4.137701579  4.203698045  4.257981626   4.28698241  4.309913178  4.373862718  4.407896945  4.415934246  4.431854706  4.479400997
0.4150401936 0.5101094738 0.5150625496 0.5240516051 0.5372802107 0.5464051996 0.5603911747 0.5703342478 0.5857123449 0.6049679831 0.6264176292 0.6753604844 0.7167601948 0.8156725939 0.9636340321   1.05262359   1.22225932  1.346621516   1.59469139  1.624377472  1.660406514  2.120909777  2.838473584  2.924862411  2.973632535  2.996135807  3.089881544  3.111929298  3.133690965  3.164261673  3.197629408  3.252407481  3.298413373  3.360900946  3.459170479  3.502993837  3.543604898  3.558538839  3.561361504  3.605419094   3.74861943  3.762330911   3.82466134  3.853809636  3.912023036  3.939530244  4.034951255   4.05489065  4.091439249  4.125575477  4.138703626  4.203846201  4.257880062  4.287638698  4.309606261  4.374021506  4.407336325  4.416064062  4.431736294  4.478938567
0.4150122639 0.5101027876 0.5151024303 0.5242866744   0.53742296 0.5464312944 0.5602983191 0.5701927107 0.5855078318 0.6047553323 0.6265440852 0.6752810707  0.716969508 0.8154300018 0.9644095961  1.051922944  1.223473436  1.345337386  1.595040605  1.624164646   1.66093201  2.119895856  2.839850587   2.92555178  2.972909098   2.99564882  3.090117197  3.111826503  3.134105688  3.163971145  3.197184666  3.251721035  3.298128909  3.361183238  3.459304546  3.503111542  3.543384893  3.558665525  3.561490135    3.6049405  3.749103258  3.762676489  3.824706227  3.854007877  3.912117155  3.939101548  4.034925432  4.054729669  4.091121416  4.125573639  4.139728103  4.203993372  4.257733978  4.288293604  4.309341919   4.37417558  4.406661877   4.41629344  4.431628573   4.47847729
 0.414984844 0.5100946327 0.5151413825 0.5245220709 0.5375690848 0.5464591576 0.5602008279  0.570042758  0.585312305 0.6045457319 0.6266710173 0.6752019728 0.7171768743 0.8151904006 0.9651826615  1.051223289  1.224689558  1.344052807  1.595389726  1.623949028  1.661449784  2.118899583  2.841229148   2.92621615  2.972167345  2.995186177  3.090356701  3.111718394  3.134506896   3.16369721  3.196758002  3.251033508  3.297844824  3.361463768  3.459446172  3.503228991  3.543157368  3.558775368  3.561627305  3.604474366  3.749580435  3.763014356  3.824749701  3.854203068  3.912212726  3.938674915  4.034902296   4.05457002  4.090802377  4.125562362  4.140770417  4.204139783  4.257544513  4.288942289  4.309123975  4.374324423  4.405901861  4.416594593  4.431531475  4.478017225
0.4149579382  0.510085121 0.5151794615 0.5247574259 0.5377186472 0.5464888112 0.5600989608  0.569883941 0.5851262246 0.6043392522  0.626798175  0.675123259 0.7173821678 0.8149538908 0.9659530573  1.050524793  1.225907654  1.342767803   1.59573873  1.623730651  1.661959669  2.117921132  2.842609178  2.926854415  2.971409227  2.994747101  3.090599961  3.111605594  3.134892767  3.163440659  3.196349703   3.25034505  3.297561592  3.361742091  3.459595179  3.503346009  3.542923571  3.558866572  3.561773632  3.604021101  3.750050816  3.763344473  3.824791852  3.854395069  3.912309769  3.938250546  4.034882099  4.054411476  4.090482638  4.125544401  4.141826885  4.204285665  4.257312895  4.289579558  4.308956526  4.374467472  4.405078917  4.416945283  4.431445056  4.477558438
0.4149315501 0.5100743626 0.5152167127  0.524992377 0.5378717107  0.546520274 0.5599929761 0.5697158782 0.5849499866 0.6041359531 0.6269253229 0.6750449972  0.717585264 0.8147205729 0.9667206026  1.049827633  1.227127696  1.341482395  1.596087589  1.623509544  1.662461503  2.116960674  2.843990588  2.927465354  2.970636917  2.994330712  3.090846881  3.111488644   3.13526159  3.163202248  3.195960051  3.249655827  3.297279665   3.36201779  3.459751367   3.50346242  3.542684656  3.558937827  3.561929386  3.603581074  3.750514257  3.763666802  3.824832767  3.854583752  3.912408299  3.937828639  4.034865076  4.054253814  4.090162699  4.125521823   4.14289451   4.20443126  4.257040411  4.290199932  4.308843894  4.374604105  4.404209944  4.417328953  4.431369485  4.477101005
0.4149056838 0.5100624652 0.5152531725  0.525226568 0.5380283397 0.5465535616 0.5598831296 0.5695382627 0.5847839164 0.6039358859 0.6270522397 0.6749672548  0.717786039 0.8144905471 0.9674851059  1.049131997  1.228349653  1.340196609   1.59643628  1.623285737   1.66295512  2.116018381  2.845373284  2.928047613  2.969852794  2.993936059  3.091097359  3.111368013   3.13561177  3.162982687  3.195589324  3.248966024  3.296999475  3.362290471  3.459914519  3.503578044  3.542441699  3.558988365  3.562094429  3.603154617  3.750970613  3.763981313  3.824872525  3.854768994  3.912508332  3.937409387  4.034851448  4.054096816  4.089843057  4.125496184  4.143970798  4.204576818  4.256728404  4.290797768  4.308790516  4.374733638   4.40330728  4.417733562  4.431305048  4.476645007
0.4148803429 0.5100495339 0.5152888692 0.5254596486 0.5381885985 0.5465886861 0.5597696735 0.5693508678 0.5846282638 0.6037390955 0.6271787163  0.674890099 0.7179843702 0.8142639135 0.9682463644  1.048438084  1.229573495  1.338910466  1.596784775   1.62305926   1.66344036  2.115094424  2.846757173  2.928599692  2.969059432  2.993562144  3.091351288    3.1112441  3.135941847  3.162782608  3.195237797  3.248275843  3.296721427  3.362559766  3.460084392  3.503692698  3.542195694  3.559017945   3.56226823  3.602742016  3.751419738   3.76428798    3.8249112   3.85495068  3.912609882  3.936992978  4.034841422  4.053940275  4.089524201  4.125468659  4.145053628  4.204722602  4.256378254  4.291367438  4.308800782  4.374855301   4.40237999  4.418150315  4.431252139  4.476190536
0.4148555313 0.5100356711 0.5153238248 0.5256912746 0.5383525501 0.5466256557 0.5596528556 0.5691535511 0.5844832004 0.6035456212 0.6273045557 0.6748135964 0.7181801358 0.8140407716 0.9690041629  1.047746107  1.230799192  1.337623991  1.597133051  1.622830144  1.663917062  2.114188971  2.848142158   2.92911993  2.968259594  2.993207945  3.091608556  3.111117248  3.136250508  3.162602556  3.194905733  3.247585508  3.296445911  3.362825331  3.460260725  3.503806199  3.541947564  3.559026782  3.562449933  3.602343516   3.75186149   3.76458678  3.824948857  3.855128706  3.912712961  3.936579599  4.034835185  4.053783992  4.089206615  4.125440132  4.146141157  4.204868884  4.255991372  4.291903575  4.308878798  4.374968229  4.401434897  4.418572649  4.431211258   4.47573769
0.4148312524  0.510020976 0.5153580551 0.5259211077 0.5385202548 0.5466644747 0.5595329193 0.5689462572 0.5843488172 0.6033554987 0.6274295711 0.6747378131 0.7183732153 0.8138212207 0.9697582728  1.047056292  1.232026715  1.336337206  1.597481081  1.622598418  1.664385066  2.113302189  2.849528141  2.929606492  2.967456226  2.992872435  3.091869048  3.110987747  3.136536603  3.162442957  3.194593387  3.246895264  3.296173293  3.363086848  3.460443234  3.503918363  3.541698167  3.559015437  3.562638455  3.601959311  3.752295723  3.764877697  3.824985557  3.855302973  3.912817577  3.936169432  4.034832909   4.05362778  4.088890773  4.125411271  4.147231751  4.205015951  4.255569195  4.292401367  4.309028097  4.375071437  4.400477323   4.41899552  4.431183004  4.475286582
0.4148075099 0.5100055448 0.5153915712 0.5261488158 0.5386917692 0.5467051427 0.5594101023 0.5687290179 0.5842251255 0.6031687612 0.6275535857 0.6746628148 0.7185634894 0.8136053596 0.9705084508  1.046368879  1.233256033  1.335050136   1.59782884  1.622364112  1.664844213  2.112434244  2.850915022  2.930057352  2.966652455  2.992554597  3.092132641   3.11085584  3.136799169  3.162304102     3.194301  3.246205376  3.295903919  3.363344018  3.460631615  3.504029005  3.541448301  3.558984713  3.562832593  3.601589549  3.752722293  3.765160719  3.825021354  3.855473391  3.912923738  3.935762657  4.034834744  4.053471466   4.08857714  4.125382576  4.148323925  4.205164102  4.255113177  4.292856881  4.309251326    4.3751638  4.399511611  4.419414908  4.431168074  4.474837332
0.4147843072 0.5099894702 0.5154243796 0.5263740736 0.5388671445 0.5467476552 0.5592846371 0.5685019517 0.5841120585 0.6029854401 0.6276764316 0.6745886667 0.7187508398 0.8133932868 0.9712544379  1.045684125  1.234487117  1.333762804  1.598176301  1.622127256  1.665294348  2.111585302  2.852302697  2.930470286  2.965851585  2.992253443   3.09239921  3.110721727  3.137037439  3.162186125  3.194028796  3.245516134  3.295638118  3.363596566  3.460825539  3.504137939   3.54119871   3.55893556  3.563031112  3.601234328  3.753141055  3.765435839  3.825056297  3.855639876  3.913031447  3.935359453  4.034840825  4.053314893   4.08826617   4.12535442  4.149416305  4.205313651   4.25462479  4.293267352  4.309549956  4.375244023  4.398541487  4.419827496  4.431167243  4.474390074
0.4147616478 0.5099728415 0.5154564837  0.526596563 0.5390464246 0.5467920024 0.5591567504 0.5682652604 0.5840094749 0.6028055663 0.6277979492 0.6745154333 0.7189351497 0.8131850999 0.9719959577  1.045002305  1.235719938  1.332475233  1.598523439   1.62188788  1.665735315  2.110755523   2.85369106  2.930842859  2.965057097  2.991968016  3.092668624  3.110585573  3.137250864  3.162088986  3.193776979  3.244827853    3.2953762   3.36384424  3.461024659  3.504244983  3.540950088  3.558869002   3.56323281  3.600893699  3.753551865  3.765703054  3.825090429  3.855802355  3.913140703  3.934959994  4.034851263  4.053157918  4.087958309  4.125327078  4.150507599  4.205464925  4.254105515    4.2936314  4.309924074  4.375310603  4.397570319  4.420230458  4.431181355  4.473944953
0.4147395349 0.5099557448 0.5154878836 0.5268159737 0.5392296442 0.5468381696 0.5590266629 0.5680192255 0.5839171641 0.6026291712 0.6279179867 0.6744431785 0.7191163035  0.812980896 0.9727327154   1.04432371  1.236954466  1.331187447  1.598870228  1.621646013  1.666166962  2.109945069  2.855080004  2.931172431  2.964272638  2.991697406  3.092940745  3.110447508  3.137439123  3.162012459  3.193545727  3.244140872  3.295118456  3.364086806  3.461228603  3.504349954  3.540703086  3.558786095  3.563436559   3.60056766  3.753954579  3.765962367  3.825123786  3.855960759  3.913251504  3.934564458  4.034866148  4.053000418  4.087653986  4.125300749  4.151596569   4.20561827  4.253556845  4.293949101  4.310372315  4.375361795   4.39660132  4.420621325  4.431211295  4.473502128
0.4147179719 0.5099382626  0.515518577 0.5270320044  0.539416827 0.5468861366 0.5588945898 0.5677642028 0.5838348518 0.6024562872 0.6280363992 0.6743719658 0.7192941871 0.8127807717 0.9734643957  1.043648655  1.238190672   1.32989947  1.599216641  1.621401684  1.666589136  2.109154099  2.856469416  2.931456163  2.963502012  2.991440751  3.093215432  3.110307632   3.13760213  3.161956119  3.193335189   3.24345556  3.294865162  3.364324051  3.461436978  3.504452674  3.540458312  3.558687899  3.563641326  3.600256161  3.754349051  3.766213784    3.8251564  3.856115027  3.913363839  3.934173019  4.034885551   4.05284229  4.087353622   4.12527557  4.152682012  4.205774048   4.25298028  4.294221913  4.310891938  4.375395563  4.395637696  4.420997907   4.43125796  4.473061774
0.4146969618 0.5099204738 0.5155485599  0.527244363 0.5396079829 0.5469358775 0.5587607401 0.5675006165 0.5837622078 0.6022869482 0.6281530485 0.6743018578 0.7194686877 0.8125848224 0.9741906616  1.042977474  1.239428527  1.328611326  1.599562653  1.621154924   1.66700169  2.108382768  2.857859182  2.931691037  2.962749149  2.991197238  3.093492537   3.11016602  3.137740039  3.161919349  3.193145479  3.242772313  3.294616575  3.364555781   3.46164937  3.504552968  3.540216337  3.558575463  3.563846182  3.599959105  3.754735139  3.766457318  3.825188298  3.856265106  3.913477696  3.933785851  4.034909518  4.052683453  4.087057622  4.125251633  4.153762746  4.205932637  4.252377327   4.29445246  4.311479045  4.375409526  4.394682779  4.421358255  4.431322218  4.472624081
