0.1646463877  0.182250803 0.2449066514 0.2556075229 0.3060670909 0.3484131342 0.4228751589 0.4808127199  1.241347267   1.46659411  2.115634282  2.599920988  2.818451774  2.955571623   3.00480808  3.053787331  3.194473649  3.240804252    3.3115886  3.357416134  3.630629041  3.656280321  3.695000334  3.758697181    3.7975779  3.812547876  3.839361915  3.905528069  3.952529487  3.965870318
0.1651305079 0.1821814561 0.2455674786 0.2560960809 0.3064976358 0.3484275312 0.4221144356 0.4797408027  1.242659489  1.463649903  2.119478579  2.597062838  2.820201133  2.955463046  3.006852335  3.055572586  3.192583302  3.241306147   3.30827969  3.356668834   3.63214769  3.654866877  3.696143448  3.758576632  3.799101539  3.812564273  3.840412877  3.905019076  3.951161377  3.964472399
0.1656142558 0.1821176977 0.2462082294 0.2565744669 0.3069357516 0.3484644673 0.4213340783 0.4786872292   1.24399214  1.460720626   2.12327732  2.594226613   2.82194843  2.955277367  3.008954481  3.057377407  3.190692666  3.241821175  3.304963343  3.355865642  3.633671769  3.653422024  3.697312715  3.758448645  3.800502751  3.812620326  3.841570491  3.904526341  3.949799021  3.963072533
0.1660974062 0.1820595315 0.2468293211 0.2570421156 0.3073803449 0.3485250111 0.4205342043 0.4776522892  1.245345249  1.457806438  2.127028099  2.591414973  2.823692145  2.955021876  3.011108033  3.059201194  3.188801865  3.242348326  3.301640454  3.355009435   3.63520245  3.651947418  3.698502176  3.758314298   3.80172962   3.81278352   3.84281868  3.904048813  3.948444117  3.961670599
0.1665797268 0.1820069656 0.2474311929 0.2574985172 0.3078302031 0.3486102686 0.4197149556 0.4766362547  1.246718843  1.454907498  2.130728408  2.588630659    2.8254307  2.954703382  3.013307034  3.061043368  3.186911015  3.242886442  3.298311936  3.354103291   3.63674025  3.650445105  3.699705814  3.758174848  3.802720683  3.813129362  3.844142943  3.903585348  3.947098476  3.960266508
0.1670609774 0.1819600133 0.2480142968 0.2579432247 0.3082840026 0.3487213762 0.4188764996 0.4756393793  1.248112948  1.452023963  2.134375638  2.585876502  2.827162452  2.954328213  3.015546056  3.062903367  3.185020223  3.243434186  3.294978738  3.353150497  3.638284286  3.648918268  3.700917545  3.758031752  3.803423715  3.813722384  3.845530562    3.9031347  3.945764028  3.958860206
 0.167540909 0.1819186939 0.2485790898 0.2583758601 0.3087403182 0.3488594923 0.4180190298 0.4746618982  1.249527586  1.449155985  2.137967076  2.583155418  2.828885687  2.953902234   3.01782019  3.064780644  3.183129592  3.243990008  3.291641865  3.352154543  3.639829676  3.647373837  3.702131206  3.757886675  3.803823339  3.814588544  3.846970571  3.902695515  3.944442829  3.957451687
0.1680192633 0.1818830337 0.2491260269 0.2587961185 0.3091976374 0.3490257865 0.4171427655 0.4737040279  1.250962779  1.446303716  2.141499903   2.58047042   2.83059861  2.953430899  3.020125001  3.066674672  3.181239222  3.244552097  3.288302421  3.351119128  3.641354109  3.645835924  3.703340547  3.757741513  3.803951289  3.815705113  3.848453587  3.902266335  3.943137061  3.956040994
0.1684957712 0.1818530672 0.2496555549 0.2592037703 0.3096543753 0.3492214272 0.4162479522 0.4727659667  1.252418545  1.443467304   2.14497119  2.577824613  2.832299341  2.952919291   3.02245649  3.068584938  3.179349208  3.245118311  3.284961661  3.350048161  3.642662489  3.644501197  3.704539217  3.757598402  3.803867037  3.817020259  3.849971594  3.901845591  3.941849041  3.954628234
0.1689701519 0.1818288389 0.2501681075 0.2595986614 0.3101088937 0.3494475674 0.4153348609 0.4718478946  1.253894901  1.440646895  2.148377902  2.575221201  2.833985903  2.952372184  3.024811044  3.070510948  3.177459649   3.24568607  3.281621084  3.348945769  3.642185185  3.644940637  3.705720757  3.757459728  3.803631519  3.818479515  3.851517714  3.901431614  3.940581214  3.953213592
0.1694421111 0.1818104043 0.2506641016 0.2599807124 0.3105595216 0.3497053284 0.4144037882 0.4709499747  1.255391862   1.43784263  2.151716894  2.572663484  2.835656216  2.951794091  3.027185388  3.072452221  3.175570643  3.246252182  3.278282595  3.347816299  3.640643699  3.646433885  3.706878601  3.757328129  3.803293943  3.820039174  3.853085994  3.901022642  3.939336145  3.951797342
0.1699113398 0.1817978318 0.2511439341 0.2603499156 0.3110045783 0.3499957826 0.4134550549 0.4700723536  1.256909441  1.435054651  2.154984913  2.570154858  2.837308089  2.951189319  3.029576542  3.074408293  3.173682296  3.246812544  3.274948785  3.346664328  3.638982511  3.648037408  3.708006074  3.757206492  3.802890272   3.82166796  3.854671215   3.90061684  3.938116502  3.950379875
 0.170377512  0.181791205 0.2516079804 0.2607063307 0.3114423975 0.3503199341 0.4124890055 0.4692151628   1.25844765  1.432283096  2.158178601  2.567698818  2.838939206  2.950562018  3.031981775  3.076378716  3.171794719  3.247361576  3.271623483  3.345494673  3.637276065  3.649677528  3.709096412  3.757097935  3.802446027  3.823344368  3.856268724  3.900212332  3.936925026  3.948961727
 0.170840283 0.1817906249 0.2520565935 0.2610500795 0.3118713525 0.3506786998  0.411506007 0.4683785202  1.260006496  1.429528098  2.161294495  2.565298949  2.840547124  2.949916222   3.03439857  3.078363056  3.169908038  3.247891051  3.268312905  3.344312394  3.635537926  3.651341278  3.710142787  3.757005774  3.801979436  3.825053617  3.857874284  3.899807238  3.935764481  3.947543618
0.1712992866 0.1817962124 0.2524901038 0.2613813399 0.3122898812   0.35107289 0.4105064475 0.4675625315  1.261585987  1.426789793  2.164329036  2.562958929  2.842129256  2.949255895  3.036824587  3.080360892  3.168022396  3.248387419  3.265028317  3.343122813  3.633772653  3.653024544  3.711138359  3.756933476   3.80150382  3.826785355  3.859483942  3.899399748  3.934637581   3.94612651
0.1717541322 0.1818081111 0.2529088199 0.2617003389 0.3126965112 0.3515031892 0.4094907349 0.4667672921  1.263186127  1.424068308  2.167278571  2.560682517  2.843682869  2.948584963  3.039257628  3.082371815  3.166137957  3.248824795   3.26179303  3.341931512  3.631982416  3.654725454  3.712076341  3.756884586   3.80102921  3.828532096  3.861093902  3.898988198  3.933546891  3.944711682
0.1722044022 0.1818264911 0.2533130297 0.2620073452 0.3130898817 0.3519701389 0.4084592954 0.4659928892   1.26480692  1.421363772  2.170139361  2.558473551  2.845205068   2.94790735  3.041695614  3.084395429  3.164254917  3.249143442  3.258663904  3.340744351   3.63016853  3.656442863  3.712950091  3.756862634  3.800563405   3.83028822  3.862700397  3.898571196  3.932494673  3.943300839
 0.172649648 0.1818515522 0.2537030023 0.2623026613  0.313468765 0.3524741227 0.4074125715 0.4652394035  1.266448366  1.418676309  2.172907593  2.556335938  2.846692797  2.947227005   3.04413655  3.086431343  3.162373507  3.249173598  3.255807507  3.339567466  3.628331937  3.658175878  3.713753229  3.756871017  3.800112655  3.832049304  3.864299559   3.89814777  3.931482678  3.941896267
 0.173089387 0.1818835275 0.2540789899  0.262586616 0.3138320836 0.3530153531 0.4063510209 0.4645069116  1.268110463  1.416006042  2.175579386  2.554273639  2.848142826  2.946547928  3.046578506  3.088479173   3.16049401  3.248429289  3.253706303  3.338407274  3.626473402  3.659923674  3.714479776  3.756912862  3.799682116  3.833811692  3.865887261  3.897717577  3.930511861  3.940501053
0.1735230978  0.181922688 0.2544412311 0.2628595566 0.3141789239 0.3535938629 0.4052751141 0.4637954884  1.269793208  1.413353091  2.178150812  2.552290661  2.849551749  2.945874187  3.049019587  3.090538531  3.158616769  3.246409653  3.252857319  3.337270464   3.62459359  3.661685421  3.715124306  3.756990873  3.799276149  3.835572184  3.867458937  3.897281156  3.929581984  3.939119406
0.1739502175 0.1819693465 0.2547899527 0.2631218408 0.3145085454 0.3542094992 0.4041853335 0.4631052092  1.271496595  1.410717572  2.180617904  2.550391041  2.850915987  2.945209934  3.051457911  3.092609025  3.156742208  3.243590722  3.252780384   3.33616399  3.622693115  3.663460245  3.715682109  3.757107178  3.798898525  3.837327823  3.869009349  3.896840263  3.928691067  3.937757107
0.1743701369 0.1820238608 0.2551253733 0.2633738301 0.3148203865 0.3548619223 0.4030821709  0.462436152  1.273220617  1.408099601   2.18297668  2.548578825  2.852231783  2.944559416  3.053891583  3.094690243  3.154870852   3.24048517  3.252958394  3.335095041  3.620772558  3.665247212  3.716149348  3.757263178  3.798552559  3.839075716   3.87053228  3.896398296  3.927834663   3.93642215
0.1747821988 0.1820866374 0.2554477061  0.263615882 0.3151140647 0.3555506076 0.4019661267 0.4617884003  1.274965265   1.40549929  2.185223161   2.54685805   2.85349522  2.943926973  3.056318668  3.096781743   3.15300336  3.237272719  3.253206943  3.334071004  3.618832483  3.667045316  3.716523192  3.757459423  3.798241207  3.840812891  3.872020135  3.895960825  3.927004925  3.935125584
0.1751856958 0.1821581328 0.2557571618 0.2638483441  0.315389373 0.3562748516  0.400837708 0.4611620447  1.276730526  1.402916747   2.18735339  2.545232721  2.854702224  2.943317035  3.058737161  3.098883028  3.151140559  3.234014034  3.253460487  3.333099415  3.616873447  3.668853466  3.716801927  3.757695533  3.797967125  3.842536154  3.873463413  3.895536269  3.926189545  3.933882483
0.1755798713 0.1822388528 0.2560539517 0.2640715481 0.3156462732 0.3570337812 0.3996974275  0.460557186  1.278516386   1.40035208  2.189363465   2.54370679  2.855848594  2.942734111  3.061144953   3.10099352  3.149283502  3.230733712  3.253689416  3.332187881  3.614896004  3.670670475   3.71698501  3.757970158  3.797732707  3.844241945   3.87485004  3.895136717  3.925370899  3.932712742
0.1759639238  0.182329349 0.2563382901  0.264285804 0.3158848849 0.3578263647 0.3985458026 0.4599739369   1.28032283  1.397805395  2.191249558  2.542284122  2.856930028  2.942182761   3.06353979  3.103112514  3.147433545  3.227443567  3.253876874  3.331343994  3.612900711  3.672495048  3.717073083  3.758281006  3.797540105  3.845926179  3.876164601  3.894778856  3.924526209  3.931640869
0.1763370156 0.1824302094 0.2566103972 0.2644913958 0.3161054728  0.358651426 0.3973833545 0.4594124243  1.282149839  1.395276792  2.193007947  2.540968473  2.857942162  2.941667566  3.065919224  3.105239105  3.145592452  3.224150112  3.254011378  3.330575212   3.61088813  3.674325757   3.71706794  3.758624925  3.797391234  3.847584056  3.877387653  3.894484837  3.923629944  3.930693568
 0.176698288 0.1825420441 0.2568705007 0.2646885775 0.3163084318 0.3595076586  0.396210608 0.4588727918  1.283997394  1.392766371  2.194635048  2.539763457  2.858880622  2.941193079   3.06828055  3.107372077  3.143762564   3.22085739  3.254084137  3.329888737   3.60885883  3.676161015  3.716972455  3.758998032  3.797287763  3.849209823  3.878495606  3.894282591  3.922659103  3.929894455
0.1770468839 0.1826654623 0.2571188384 0.2648775696 0.3164942712 0.3603936409 0.3950280917 0.4583552014  1.285865472  1.390274229  2.196127442  2.538672516  2.859741081  2.940763776  3.070620722  3.109509715  3.141947055  3.217568194  3.254087973   3.32929136  3.606813393   3.67799903  3.716790488  3.759395886  3.797231101  3.850796495  3.879462119  3.894204672  3.921599512  3.929257812
0.1773819793 0.1828010418 0.2573556588 0.2650585566 0.3166635979   0.36130785 0.3938363394 0.4578598356  1.287754048  1.387800461   2.19748191  2.537698888  2.860519332  2.940383983  3.072936251  3.111649463   3.14015036  3.214284645  3.254016908  3.328789316  3.604752413   3.67983774  3.716526795  3.759813681  3.797222373  3.852335493  3.880262269  3.894284365   3.92044901   3.92878544
0.1777028221 0.1829492895 0.2575812227 0.2652316858 0.3168171009 0.3622486749 0.3926358914 0.4573868993  1.289663096  1.385345158  2.198695464  2.536845576  2.861211366  2.940057802  3.075223059  3.113787291  3.138378937  3.211008512  3.253866015  3.328388125    3.6026765  3.681674728  3.716186956  3.760246446  3.797262387  3.853816225  3.880879966  3.894548619  3.919215408  3.928468777
0.1780087772 0.1831105968 0.2577958035 0.2653970654 0.3169555347 0.3632144267 0.3914272992 0.4569366215  1.291592588  1.382908411  2.199765377  2.536115313  2.861813458   2.93978903  3.077476291  3.115916387  3.136642741  3.207741395  3.253631402  3.328092449  3.600586279  3.683507078  3.715777361  3.760689242  3.797351608  3.855225604  3.881316401  3.895009989   3.91791153  3.928293942
0.1782993743 0.1832851925 0.2579996871 0.2655547649 0.3170797055 0.3642033448 0.3902111315 0.4565092573  1.293542493  1.380490306  2.200689213  2.535510541  2.862322255  2.939581071  3.079690041  3.118024218  3.134958398  3.204484847   3.25331023  3.327905973  3.598482397  3.685331174  3.715305271  3.761137333  3.797490126  3.856547561  3.881594666  3.895662403   3.91655088  3.928246147
0.1785743502 0.1834730997 0.2581931718 0.2657048153 0.3171904571 0.3652135981 0.3889879854  0.456105089  1.295512776  1.378090928  2.201464856  2.535033375  2.862734865   2.93943685  3.081856993  3.120085053  3.133357004  3.201240476  3.252900754  3.327831304  3.596365519  3.687142379  3.714779026  3.761586339  3.797677625  3.857762706  3.881757224  3.896483934  3.915145399  3.928312049
0.1788336817 0.1836741042 0.2583765675 0.2658472099 0.3172886589 0.3662432765 0.3877585044 0.4557244281  1.297503405  1.375710358  2.202090533  2.534685581  2.863048937  2.939358734  3.083967902  3.122038202  3.131906337  3.198010041  3.252402337  3.327869926  3.594236336  3.688934541  3.714208445  3.762032349  3.797913366  3.858848368  3.881858149  3.897444398  3.913704873  3.928480451
0.1790775995 0.1838877397 0.2585501943 0.2659819064 0.3173751954 0.3672903666 0.3865234121 0.4553676164  1.299514341  1.373348678  2.202564836  2.534468559  2.863262732  2.939348465  3.086010883  3.123718361  3.130781136  3.194795567   3.25181543  3.328022183  3.592095563  3.690699182  3.713605561   3.76247201  3.798196174  3.859779428  3.881954696  3.898512755  3.912237241   3.92874219
0.1793065828 0.1841132941 0.2587143812 0.2661088287 0.3174509566 0.3683526987 0.3852835717 0.4550350271  1.301545544  1.371005963  2.202886738  2.534383319  2.863375175  2.939407105  3.087970418   3.12470057  3.130419006  3.191599491  3.251141529  3.328287315  3.589943941  3.692424185  3.712985891  3.762902576  3.798524432  3.860530373  3.882100718  3.899661276  3.910749341  3.929089751
 0.179521332 0.1843498369 0.2588694644 0.2662278692 0.3175168303  0.369427833 0.3840401065 0.4547270662  1.303596974  1.368682289   2.20305561  2.534430472  2.863385891  2.939535007   3.08982603  3.124580597  3.131241144  3.188424881  3.250383089  3.328663526  3.587782244  3.694091607  3.712370589  3.763321928  3.798896095  3.861078712  3.882341691  3.900866087   3.90924833  3.929516869
0.1797227252 0.1845962624 0.2590157852 0.2663388925 0.3175736952 0.3705128065 0.3827946568 0.4544441733  1.305668587  1.366377727  2.203071222  2.534610221  2.863295213  2.939731801  3.091550609  3.123768298  3.132860336  3.185275766   3.24954341  3.329148083  3.585611276  3.695674086  3.711790018  3.763728571  3.799308711  3.861409182  3.882710648  3.902103148  3.907745896  3.930018194
0.1799117653 0.1848513435 0.2591536878 0.2664417375 0.3176224156 0.3716035139 0.3815500035 0.4541868222  1.307760335  1.364092349  2.202933752  2.534922361  2.863104168  2.939996413  3.093108591  3.122776893  3.134792961  3.182157678  3.248626508  3.329737449  3.583431877   3.69712936  3.711289231  3.764121604  3.799759447  3.861517244  3.883225441  3.903322191  3.906283825  3.930589032
0.1800895242 0.1851137869 0.2592835176 0.2665362219 0.3176638367 0.3726929449 0.3803118325 0.4539555216  1.309872172  1.361826222  2.202643781  2.535366278  2.862814445    2.9403271  3.094454701  3.121841751  3.136840555  3.179078569  3.247636971  3.330427409  3.581244925   3.69839365  3.710934582  3.764500673  3.800245133  3.861410221   3.88388837  3.904015179   3.90536497  3.931225156
0.1802570923 0.1853822842  0.259405618 0.2666221447 0.3176987809 0.3737648774  0.379095044 0.4537508152  1.312004045  1.359579411  2.202202283  2.535940958  2.862428334  2.940721504   3.09553488  3.121084261  3.138923362  3.176050455  3.246579819  3.331213213  3.579051339  3.699379995  3.710815408  3.764865916  3.800762307  3.861105488  3.884688472  3.902887637  3.906281589  3.931922665
