0.5401840033 0.5774028733 0.5942846206 0.6029391594 0.6141710662 0.6473028499 0.6705332268 0.6961054382 0.7098616866 0.7458074071 0.7881895079 0.7963872864 0.8507719063  0.899982649  1.085249715  1.305174295  1.723804384  1.750401109  1.900423949  1.936088743  2.140595922  2.344080176  2.945913568  2.977091618  3.076772113  3.236798322   3.26187477  3.430634498  3.433305879  3.456530765  3.456738545  3.490092113  3.521615249  3.614267802  3.717899582  3.720373361  3.789784676  3.866455663   3.91883625  3.980581279   4.03602592   4.13524817  4.146040145  4.195436825  4.278646648  4.283090834  4.361084729   4.45961412   4.49466477  4.504152015  4.586434543  4.682733849  4.683876834  4.728350825  4.738469506   4.79059894  4.807458378  4.864736437  4.927796154   4.96998233
 0.540621391 0.5775415702 0.5944053497 0.6026157827 0.6144109765  0.647107424 0.6704069563 0.6958157736 0.7096576048 0.7456869897 0.7877718124 0.7965777281 0.8512742188 0.8994686539  1.086547943  1.304187974  1.723814586  1.749920645  1.901485477  1.937783223  2.140017015  2.341597147  2.946310806  2.977683991   3.07713517  3.235696765  3.263066515  3.430433241   3.43340544  3.455892449  3.457893071  3.490060641  3.520768998  3.613629232  3.718470318  3.720473093  3.789965408  3.865514046  3.918936008  3.979622964  4.035982431  4.134957969  4.147023044  4.195597234  4.280118441  4.282441674  4.361090818  4.460284067  4.494231601  4.505417543  4.585775953  4.682571847  4.684873839  4.728289951  4.738541448  4.789799243  4.806921926  4.864195812  4.928349437  4.969611324
0.5410615097 0.5776762682 0.5945275251 0.6022894642  0.614653958 0.6469140657 0.6702797947 0.6955273136 0.7094509687 0.7455680442 0.7873584358 0.7967688993 0.8517764319 0.8989535126  1.087846306  1.303198149  1.723827952  1.749439792  1.902548767   1.93948563  2.139433706  2.339114795  2.946707062  2.978266514  3.077501256  3.234597616  3.264262224  3.430231391  3.433503636  3.455246437  3.459054354  3.490028405  3.519925428  3.612984276  3.719038536  3.720575579  3.790148797  3.864576339  3.919044563  3.978660292  4.035939734  4.134663932  4.148003371  4.195761389  4.281591173  4.281791317  4.361098315  4.460953607  4.493797373  4.506688212  4.585105673  4.682416112  4.685865409  4.728220785  4.738628485  4.788993669    4.8063825  4.863654897  4.928901437  4.969238618
0.5415043554 0.5778068909 0.5946511386 0.6019605349  0.614899666 0.6467228148 0.6701517894 0.6952401029 0.7092418008 0.7454505664  0.786949365 0.7969607667 0.8522785417 0.8984372449  1.089144789   1.30220485  1.723844488  1.748958579  1.903613771  1.941195919  2.138846013   2.33663316  2.947102282  2.978839205  3.077870381  3.233500909  3.265461845  3.430028872  3.433600968  3.454592848  3.460221854   3.48999542  3.519084622   3.61233303  3.719604158  3.720680665  3.790334877  3.863642559  3.919161896  3.977693405  4.035897942  4.134366194  4.148980962  4.195929537  4.281139861  4.283063881  4.361107753   4.46162271  4.493362085  4.507963894  4.584423713  4.682266638  4.686851282   4.72814375   4.73873043  4.788182237  4.805840102  4.863113733   4.92945214  4.968864213
0.5419499236 0.5779333623 0.5947761821 0.6016292759 0.6151478053 0.6465337084 0.6700229909 0.6949541865 0.7090301241 0.7453345522 0.7865445858 0.7971532967  0.852780544 0.8979198707  1.090443378  1.301208111    1.7238642  1.748477039  1.904680442  1.942914045  2.138253952  2.334152288  2.947496412  2.979402084  3.078242554  3.232406677  3.266665327  3.429825594   3.43369787  3.453931813  3.461395094  3.489961703  3.518246663  3.611675584   3.72016711  3.720788206  3.790523678  3.862712722  3.919287989  3.976722444  4.035857167  4.134064882  4.149955652  4.196101909  4.280487405  4.284535576  4.361119707  4.462291349  4.492925734  4.509244458  4.583730087  4.682123415  4.687831166  4.728059366  4.738847029  4.787364972   4.80529473  4.862572363  4.930001536  4.968488107
0.5423982099 0.5780556066 0.5949026479 0.6012959272 0.6153981212   0.64634678  0.669893453 0.6946696101 0.7088159617 0.7452199972 0.7861440836 0.7973464553 0.8532824348   0.89740141  1.091742061  1.300207963  1.723887095  1.747995203  1.905748731  1.944639963  2.137657542   2.33167222  2.947889398   2.97995517  3.078617785  3.231314953  3.267872618  3.429621455   3.43379472   3.45326348  3.462573659   3.48992727  3.517411634  3.611012028  3.720727318  3.720898054  3.790715229  3.861786843  3.919422823  3.975747551  4.035817517   4.13376012  4.150927277  4.196278727  4.279834053  4.286005239  4.361134801  4.462959495  4.492488317  4.510529779  4.583024812  4.681986425  4.688804744   4.72796824  4.738977967  4.786541896  4.804746386  4.862030829  4.930549611  4.968110301
0.5428492096 0.5781735488 0.5950305287 0.6009606954 0.6156503918 0.6461620605 0.6697632328 0.6943864198 0.7085993371 0.7451068968 0.7857478428 0.7975402084   0.85378421 0.8968818828  1.093040823  1.299204437  1.723913177  1.747513102  1.906818592  1.946373627  2.137056802     2.329193  2.948281185  2.980498483  3.078996085  3.230225769  3.269083665  3.429416333  3.433891844  3.452588013  3.463757178  3.489892139  3.516579618  3.610342445  3.721010068   3.72128471   3.79090956  3.860864937  3.919566379  3.974768865    4.0357791  4.133452025  4.151895669  4.196460198  4.279179913  4.287471819  4.361153705  4.463627121  4.492049833  4.511819732  4.582307911  4.681855648  4.689771664  4.727871058  4.739122881  4.785713033  4.804195068  4.861489172  4.931096354  4.967730794
 0.543302918 0.5782871142 0.5951598173 0.6006237592 0.6159044222 0.6459795771 0.6696323903 0.6941046621 0.7083802741 0.7449952464 0.7853558473 0.7977345217 0.8542858653 0.8963613093  1.094339651  1.298197565   1.72394245  1.747030768  1.907889977  1.948114991  2.136451752   2.32671467  2.948671719  2.981032044  3.079377461  3.229139156  3.270298417  3.429210089  3.433989532  3.451905598  3.464945318  3.489856327  3.515750696  3.609666916   3.72112411  3.721839215    3.7911067  3.859947021  3.919718636  3.973786524  4.035742018  4.133140711  4.152860662  4.196646517  4.278525096  4.288934227  4.361177144    4.4642942  4.491610277  4.513114192  4.581579414  4.681731057  4.690731538  4.727768579  4.739281378   4.78487841  4.803640776  4.860947435  4.931641753  4.967349585
0.5437593303 0.5783962287 0.5952905071 0.6002852743 0.6161600402 0.6457993536 0.6695009889 0.6938243842 0.7081587968 0.7448850412 0.7849680803 0.7979293606 0.8547873964 0.8958397099  1.095638529  1.297187378  1.723974919  1.746548232  1.908962841  1.949864007  2.135842414  2.324237274  2.949060947  2.981555875  3.079761925  3.228055144   3.27151682  3.429002566  3.434088038  3.451216442  3.466137783  3.489819851  3.514924951  3.608985519  3.721240042  3.722390762  3.791306674  3.859033109  3.919879573  3.972800665  4.035706377  4.132826288  4.153822087  4.196837869  4.277869718   4.29039133  4.361205903  4.464960706  4.491169648  4.514413039  4.580839352  4.681612621  4.691683932  4.727661627  4.739453037  4.784038053  4.803083512  4.860405658  4.932185795  4.966966675
0.5442184416 0.5785008192 0.5954225916 0.5999453773 0.6164170917 0.6456214105 0.6693690951 0.6935456338 0.7079349292 0.7447762763 0.7845845244 0.7981246902 0.8552887991 0.8953171048  1.096937444  1.296173908  1.724010587  1.746065526  1.910037137  1.951620626  2.135228808  2.321760854  2.949448812  2.982069998  3.080149487  3.226973765  3.272738823  3.428793581   3.43418759  3.450520774  3.467334301  3.489782729  3.514102464  3.608298329  3.721357732  3.722939282  3.791509509  3.858123216  3.920049167  3.971811424  4.035672276  4.132508861  4.154779773  4.197034426    4.2772139  4.291841947  4.361240826  4.465626612  4.490727944  4.515716151  4.580087762  4.681500303   4.69262837  4.727551088  4.739637427   4.78319199  4.802523275  4.859863881  4.932728469  4.966582062
0.5446802467 0.5786008133 0.5955560648 0.5996041887 0.6166754383 0.6454457644 0.6692367785 0.6932684591  0.707708696 0.7446689467 0.7842051614 0.7983204755 0.8557900689 0.8947935145  1.098236383  1.295157185  1.724049457   1.74558268  1.911112821  1.953384801  2.134610957  2.319285453  2.949835261  2.982574434  3.080540154  3.225895048  3.273964371  3.428582927  3.434288388  3.449818853  3.468534626  3.489744979  3.513283317  3.607605416  3.721477051   3.72348471  3.791715229  3.857217357  3.920227396  3.970818936  4.035639814  4.132188535  4.155733547  4.197236349  4.276557768  4.293284842  4.361282826  4.466291893  4.490285162   4.51702341  4.579324684  4.681394063  4.693564316  4.727437907  4.739834109   4.78234025  4.801960065  4.859322144  4.933269764  4.966195747
0.5451447404 0.5786961396  0.595690921 0.5992618153 0.6169349543 0.6452724284 0.6691041119  0.692992909 0.7074801218 0.7445630473 0.7838299726 0.7985166813 0.8562912014 0.8942689597   1.09953533  1.294137242  1.724091531  1.745099726  1.912189845   1.95515648  2.133988885  2.316811113   2.95022024  2.983069206  3.080933938  3.224819022  3.275193411  3.428370366  3.434390616  3.449110967  3.469738531   3.48970662  3.512467591  3.606906849   3.72159787   3.72402698  3.791923858  3.856315546  3.920414234  3.969823335  4.035609089  4.131865408  4.156683233  4.197443789  4.275901451  4.294718722  4.361332887  4.466956522    4.4898413  4.518334699  4.578550165  4.681293855  4.694491174  4.727323089  4.740042648  4.781482862  4.801393883  4.858780489  4.933809668  4.965807729
0.5456119174 0.5787867279 0.5958271547 0.5989183526  0.617195525 0.6451014113 0.6689711713 0.6927190329 0.7072492316  0.744458573 0.7834589386 0.7987132721 0.8567921921  0.893743461  1.100834271  1.293114109   1.72413681  1.744616694  1.913268166  1.956935615  2.133362618  2.314337879  2.950603693  2.983554339  3.081330849  3.223745716   3.27642589  3.428155628  3.434494437  3.448397438  3.470945806  3.489667669  3.511655366  3.606202693  3.721720066  3.724566026  3.792135419  3.855417798  3.920609659  3.968824753  4.035580198   4.13153958  4.157628654  4.197656886  4.275245086  4.296142228  4.361392071  4.467620477  4.489396355    4.5196499  4.577764253  4.681199629  4.695408278    4.7272077  4.740262617  4.780619858  4.800824729  4.858238954   4.93434817  4.965418008
0.5460817721 0.5788725093 0.5959647609 0.5985738862 0.6174570445 0.6449327183 0.6688380357 0.6924468808 0.7070160504 0.7443555183 0.7830920392 0.7989102123 0.8572930364 0.8932170392  1.102133193  1.292087818  1.724185296  1.744133617  1.914347739  1.958722152  2.132732181  2.311865792  2.950985566  2.984029855  3.081730895  3.222675159  3.277661754  3.427938406  3.434599999  3.447678629  3.472156256  3.489628146  3.510846722  3.605493009  3.721843517  3.725101788  3.792349932  3.854524126  3.920813643  3.967823322  4.035553233  4.131211145  4.158569629  4.197875769  4.274588813  4.297553934  4.361461518  4.468283732  4.488950325  4.520968901     4.576967  4.681111332  4.696314882  4.727092877  4.740493602  4.779751271  4.800252604  4.857697578  4.934885258  4.965026584
 0.546554299 0.5789534161 0.5961037348 0.5982284935 0.6177194146 0.6447663502 0.6687047872 0.6921765035 0.7067806034 0.7442538782  0.782729254 0.7991074662 0.8577937297 0.8926897153   1.10343208  1.291058398   1.72423699  1.743650525   1.91542852  1.960516039  2.132097601  2.309394896  2.951365804   2.98449578  3.082134086  3.221607379  3.278900948  3.427718349  3.434707438  3.446954944  3.473369697   3.48958807  3.510041738  3.604777857  3.721968104  3.725634203  3.792567419  3.853634544   3.92102616  3.966819173  4.035528288  4.130880196  4.159505972  4.198100557   4.27393278  4.298952336  4.361542457  4.468946264  4.488503208  4.522291588  4.576158461  4.681028906  4.697210149  4.726979827  4.740735204  4.778877135  4.799677509  4.857156401  4.935420921  4.964633456
0.5470294922 0.5790293821 0.5962440718 0.5978822446 0.6179825434 0.6446023037 0.6685715112 0.6919079522 0.7065429162  0.744153647 0.7823705615 0.7993049978 0.8582942672 0.8921615102  1.104730918  1.290025883  1.724291891   1.74316745  1.916510464  1.962317222  2.131458907  2.306925233  2.951744353  2.984952138  3.082540433  3.220542402  3.280143418  3.427495057  3.434816878  3.446226838  3.474585957   3.48954746  3.509240494  3.604057292  3.722093713  3.726163214  3.792787896  3.852749065  3.921247183  3.965812435  4.035505455  4.130546826  4.160437496  4.198331361  4.273277139  4.300335853  4.361636203  4.469608049  4.488055001  4.523617849  4.575338698  4.680952288  4.698093139  4.726869846  4.740987041  4.777997485  4.799099444   4.85661546  4.935955149  4.964238624
 0.547507346 0.5791003429 0.5963857677 0.5975352035 0.6182463443 0.6444405709 0.6684382961 0.6916412791 0.7063030143 0.7440548195   0.78201594  0.799502771 0.8587946442 0.8916324452  1.106029692  1.288990301  1.724349998  1.742684422  1.917593527  1.964125646  2.130816129  2.304456846  2.952121157  2.985398954  3.082949944  3.219480255   3.28138911  3.427268077  3.434928432  3.445494826  3.475804874  3.489506337  3.508443068  3.603331369  3.722220229  3.726688762  3.793011383  3.851867704  3.921476683  3.964803237  4.035484822  4.130211125  4.161364008  4.198568282   4.27262205  4.301702822  4.361744167  4.470269066  4.487605703  4.524947573  4.574507771  4.680881413  4.698962796  4.726764323  4.741248752  4.777112356   4.79851841  4.856074795   4.93648793  4.963842088
0.5479878541 0.5791662355 0.5965288185  0.597187429 0.6185107356 0.6442811397 0.6683052332 0.6913765366 0.7060609235 0.7439573902  0.781665367 0.7997007495 0.8592948559 0.8911025415  1.107328388  1.287951685  1.724411312  1.742201472  1.918677668  1.965941254  2.130169299  2.301989778  2.952496162  2.985836255   3.08336263  3.218420966  3.282637968  3.427036889  3.435042206  3.444759483  3.477026292   3.48946472  3.507649536  3.602600139  3.722347543  3.727210792  3.793237896  3.850990472  3.921714629  3.963791707  4.035466479  4.129873181  4.162285311  4.198811411   4.27196768  4.303051491  4.361867853  4.470929291  4.487155312  4.526280653  4.573665746  4.680816212  4.699817937  4.726664758  4.741519996  4.776221788  4.797934409  4.855534442  4.937019253  4.963443848
0.5484710104 0.5792269993 0.5966732206 0.5968389752 0.6187756389 0.6441239932  0.668172417 0.6911137782 0.7058166696 0.7438613536 0.7813188196 0.7998988969 0.8597948973 0.8905718207  1.108626992  1.286910064  1.724475831  1.741718632  1.919762841  1.967763988  2.129518449  2.299524072  2.952869313  2.986264067  3.083778499   3.21736456  3.283889937  3.426800903  3.435158297  3.444021461  3.478250061  3.489422632  3.506859976  3.601863649  3.722475546  3.727729251   3.79346745  3.850117384  3.921960992   3.96277797  4.035450512  4.129533081  4.163201202  4.199060831    4.2713142  4.304380024  4.362008863  4.471588705  4.486703824   4.52761698  4.572812692  4.680756611  4.700657231  4.726572777   4.74180045   4.77532582  4.797347441  4.854994439  4.937549108  4.963043904
0.5489568086 0.5792825751  0.596489892 0.5968189702 0.6190409794 0.6439691099 0.6680399451 0.6908530579 0.7055702787 0.7437667041 0.7809762742 0.8000971768 0.8602947634 0.8900403042  1.109925488  1.285865469  1.724543553  1.741235932  1.920849005  1.969593789  2.128863616  2.297059771  2.953240556  2.986682417  3.084197563  3.216311062  3.285144961  3.426559448  3.435276795  3.443281493  3.479476039  3.489380094  3.506074463  3.601121946  3.722604132  3.728244085   3.79370006   3.84924845  3.922215739  3.961762154  4.035437009  4.129190912  4.164111475  4.199316617  4.270661794  4.305686493  4.362168895  4.472247286  4.486251239  4.528956448  4.571948678  4.680702534  4.701479191  4.726490141  4.742089812  4.774424491  4.796757508  4.854454824  4.938077484  4.962642255
0.5494452421 0.5793329063 0.5961402262 0.5969660641 0.6193066848 0.6438164636 0.6679079179 0.6905944306  0.705321777 0.7436734362 0.7806377068 0.8002955524 0.8607944493 0.8895080138  1.111223861  1.284817932  1.724614475  1.740753402  1.921936116  1.971430595  2.128204835  2.294596917  2.953609834  2.987091332  3.084619829  3.215260497  3.286402984  3.426311756  3.435397785  3.442540408  3.480704087  3.489337129  3.505293072  3.600375073  3.722733198  3.728755246  3.793935737  3.848383685  3.922478838  3.960744383  4.035426053  4.128846759  4.165015915  4.199578835  4.270010648   4.30696889   4.36234974  4.472905013  4.485797553  4.530298951  4.571073779  4.680653901  4.702282155  4.726418769  4.742387801  4.773517845  4.796164611  4.853915633  4.938604371  4.962238901
