0.5668447424 0.5937470544 0.6380256786 0.6445875581 0.6551811116 0.6951250039 0.7414791793 0.7654989955 0.8014240176 0.8302035697 0.8590310381  0.914946938   1.03553384  1.038114519  1.203827099  1.328133297   1.67670512  1.740414207  1.922765149  1.948708751  2.070684792  2.188511869  2.878152325  3.048915734  3.114713282  3.131261107  3.273082636  3.351985406  3.419678909  3.453248382  3.567402824   3.60648663  3.624740919  3.760582005  3.818196907   3.82891644  3.848501817  3.865931903  3.938535491  3.996902584  4.085604081  4.088562015   4.28072489  4.299527763  4.308823465  4.333622018  4.384638892  4.405828118  4.459481651  4.477423521  4.516234678  4.546907412  4.558232827  4.635682908  4.646046483  4.677991801  4.712352383  4.742936916   4.89526829  4.921131057
0.5670896187 0.5935818614 0.6382014282 0.6440404992 0.6551619387 0.6951654985 0.7414867468 0.7654574988 0.8015805902 0.8308388997 0.8588811896 0.9153611305  1.035121994   1.03742693  1.204433058  1.327838398   1.67671511  1.740215663  1.923840346  1.949755367  2.069908258  2.186700834  2.880064809  3.048916268  3.113758986  3.130076322  3.273913861  3.352141007  3.419384227  3.452614075  3.567373784  3.606293523  3.625141607  3.761610616  3.818380164  3.828219461  3.848345815  3.866116395  3.937873082  3.997567596  4.085514499  4.087619406  4.281479857  4.300374417  4.309057084  4.333852952   4.38422428  4.406256688  4.460341846   4.47724527  4.516727991  4.546345723  4.558675206  4.635803993  4.644952363  4.678027163  4.711228885   4.74264063  4.895347922  4.921439367
0.5673354833 0.5934175505 0.6383775529 0.6434926775 0.6551455174 0.6952060514 0.7414940491  0.765414515 0.8017377766 0.8314770658 0.8587268601 0.9157781311  1.034708157  1.036739225  1.205038386  1.327541583  1.676728194  1.740016704  1.924921067  1.950802062  2.069128549  2.184892678  2.881974396   3.04891967   3.11281122  3.128886244   3.27474813  3.352299741  3.419081436  3.451980026  3.567337097  3.606103982  3.625556349  3.762637363  3.818558862  3.827513634  3.848199372  3.866298621  3.937215615  3.998224808    4.0854283  4.086680028  4.282175689  4.301218529  4.309351807   4.33408046  4.383805376  4.406685259   4.46121068  4.477054064  4.517230127  4.545783348  4.559115369  4.635910088  4.643860901  4.678072753  4.710104816  4.742344222  4.895424639  4.921747144
0.5675823327 0.5932541262 0.6385540539 0.6429442575 0.6551317115 0.6952466625 0.7415010901 0.7653700443  0.801895586 0.8321180154 0.8585680863 0.9161978969  1.034292346  1.036051402  1.205643084  1.327242858  1.676744359   1.73981735  1.926007291  1.951848796  2.068345686  2.183087421  2.883881067  3.048925986  3.111870004  3.127690889  3.275585397  3.352461623  3.418770581  3.451346289  3.567292986  3.605917998  3.625984897  3.763662094  3.818732932  3.826799403  3.848062222  3.866478526  3.936563175  3.998873941  4.085345525  4.085743986  4.282811204  4.302060066  4.309708836  4.334304553  4.383382291   4.40711391  4.462088035  4.476849918  4.517740635  4.545220617  4.559553313  4.635996674  4.642776775  4.678128452  4.708980238  4.742047687  4.895498453  4.922054364
 0.567830163 0.5930915927 0.6387309328 0.6423953817 0.6551204067 0.6952873318 0.7415078737  0.765324087 0.8020540258 0.8327616979 0.8584049048  0.916620385  1.033874577  1.035363459   1.20624715   1.32694223  1.676763598  1.739617622  1.927098996   1.95289553  2.067559689  2.181285086  2.885784803   3.04893526  3.110935359  3.126490274  3.276425617  3.352626667  3.418451712  3.450712916   3.56724168  3.605735561  3.626426999  3.764684651  3.818902306  3.826077195  3.847934119   3.86665605   3.93591585  3.999514718  4.084811385  4.085266213  4.283386051  4.302898992  4.310128498  4.334525289  4.382955138  4.407542724  4.462973789  4.476632854  4.518259031  4.544657888  4.559989035  4.636055751  4.641708137  4.678194149   4.70785521  4.741751026  4.895569379  4.922361005
0.5680789705  0.592929954 0.6389081906 0.6418461752 0.6551115057 0.6953280594 0.7415144036 0.7652766438 0.8022131012 0.8334080649 0.8582373525  0.917045553  1.033454867  1.034675394  1.206850583  1.326639706    1.6767859  1.739417541   1.92819616  1.953942222  2.066770582  2.179485693  2.887685584  3.048947537  3.110007304  3.125284415  3.277268743  3.352794889  3.418124875   3.45007996  3.567183412  3.605556658  3.626882395   3.76570487  3.819066918  3.825347419  3.847814838  3.866831129  3.935273731  4.000146866  4.083882336  4.085190405  4.283900773  4.303735274  4.310610178  4.334742771  4.382524028  4.407971788  4.463867813  4.476402894  4.518784792  4.544095549  4.560422533  4.636072071  4.640670388   4.67826974  4.706729791   4.74145424  4.895637428  4.922667042
0.5683287513 0.5927692138 0.6390858286 0.6412967486 0.6551049259 0.6953688456 0.7415206837 0.7652277151 0.8023728157 0.8340570694 0.8580654666 0.9174733585  1.033033232  1.033987207  1.207453381  1.326335292  1.676811256  1.739217126   1.92929876  1.954988832  2.065978386  2.177689265  2.889583392   3.04896286  3.109085859   3.12407333  3.278114729  3.352966301  3.417790118  3.449447474  3.567118423   3.60538128  3.627350823  3.766722575  3.819226702  3.824610473  3.847704169  3.867003699   3.93463691  4.000770115  4.082956947  4.085118141  4.284356802  4.304568876  4.311152315  4.334957154  4.382089076  4.408401193  4.464769977   4.47616006  4.519317348  4.543534033  4.560853804  4.636014729  4.639694588  4.678355128  4.705604039  4.741157332  4.895702614  4.922972453
0.5685795013 0.5926093754 0.6392638478 0.6407472007 0.6551005963 0.6954096909 0.7415267176  0.765177302 0.8025331712 0.8347086664 0.8578892842 0.9179037592  1.032609688  1.033298896  1.208055545  1.326028995  1.676839654    1.7390164  1.930406771  1.956035317  2.065183127  2.175895824  2.891478207  3.048981276  3.108171041  3.122857034  3.278963529  3.353140918  3.417447489  3.448815509  3.567046952  3.605209415  3.627832016  3.767737586  3.819381596  3.823866743  3.847601921  3.867173689  3.934005482  4.001384197  4.082035331  4.085049459  4.284756405  4.305399763  4.311752461   4.33516865  4.381650394  4.408831032  4.465680148  4.475904376  4.519856076  4.542973819  4.561282845  4.635822084  4.638842534  4.678450216  4.704478011  4.740860306  4.895764951  4.923277214
0.5688312164 0.5924504419 0.6394422492 0.6401976204 0.6550984555 0.6954505958  0.741532509 0.7651254053  0.802694168 0.8353628124 0.8577088426 0.9183367132  1.032184252  1.032610459  1.208657071  1.325720822  1.676871085  1.738815382  1.931520169  1.957081638  2.064384828  2.174105393  2.893370011  3.049002827  3.107262868  3.121635543  3.279815097  3.353318753  3.417097035  3.448184118  3.566969242   3.60504105  3.628325706  3.768749708  3.819531538  3.823116606   3.84750792  3.867341024  3.933379543  4.001988848  4.081117603  4.084984398  4.285102568  4.306227898  4.312407377  4.335377537  4.381208096  4.409261403  4.466598187  4.475635866  4.520400283  4.542415448  4.561709654  4.635401606  4.638206919  4.678554909  4.703351764   4.74056317  4.895824452  4.923581301
0.5690838924  0.592292416 0.6396210337 0.6396480886 0.6550984502 0.6954915609 0.7415380615 0.7650720262 0.8028558048 0.8360194651 0.8575241792 0.9187721789  1.031756941  1.031921895   1.20925796   1.32541078  1.676905538  1.738614093  1.932638929  1.958127751  2.063583515  2.172317994  2.895258784  3.049027558  3.106361359  3.120408876  3.280669386  3.353499819  3.416738803  3.447553352  3.566885538  3.604876173  3.628831622  3.769758736  3.819676469  3.822360431  3.847422006  3.867505628  3.932759194  4.002583806   4.08020388  4.084922995  4.285398849  4.307053245   4.31311318  4.335584165  4.380762296  4.409692403  4.467523953  4.475354553  4.520949195  4.541859539  4.562134229  4.634708684  4.637832525  4.678669113  4.702225354  4.740265929  4.895881131  4.923884691
 0.569337525 0.5921353002 0.6390986794 0.6398002021  0.655100534  0.695532587 0.7415433787 0.7650171661 0.8030180793 0.8366785841 0.8573353316 0.9192101146  1.031233203  1.031327771   1.20985821  1.325098874  1.676943003  1.738412554  1.933763024  1.959173615  2.062779214   2.17053365  2.897144507  3.049055513  3.105466529  3.119177047  3.281526348   3.35368413  3.416372843  3.446923264  3.566796085  3.604714774  3.629349493  3.770764449  3.819816331  3.821598588  3.847344034  3.867667419  3.932144537  4.003168811  4.079294281  4.084865288  4.285649214  4.307875766  4.313865494  4.335788968  4.380313108  4.410124136  4.468457304  4.475060458  4.521501932  4.541306809  4.562556568  4.633810284  4.637652566  4.678792734  4.701098839  4.739968591  4.895935001   4.92418736
0.5695921098 0.5919790964 0.6385494611 0.6399797549 0.6551046659 0.6955736752 0.7415484641 0.7649608265 0.8031809875 0.8373401298 0.8571423372 0.9196504792  1.030544381  1.030896758  1.210457819  1.324785113  1.676983469  1.738210786  1.934892428  1.960219188  2.061971954  2.168752385  2.899027162  3.049086736  3.104578395  3.117940074  3.282385937  3.353871698    3.4159992  3.446293903  3.566701126  3.604556837  3.629879047   3.77176661  3.819951069  3.820831443  3.847273873  3.867826312  3.931535675  4.003743607   4.07838893  4.084811313  4.285857863  4.308695423  4.314659603  4.335992483  4.379860647  4.410556705  4.469398091  4.474753601  4.522057483  4.540758101   4.56297667  4.632796446  4.637577191  4.678925674  4.699972274  4.739671165  4.895986078  4.924489286
0.5698476422 0.5918238065 0.6380004972 0.6401596929 0.6551108097 0.6956148266 0.7415533212 0.7649030089 0.8033445244 0.8380040641 0.8569452337 0.9200932317  1.029855428  1.030463919  1.211056787  1.324469503  1.677026925   1.73800881  1.936027111  1.961264426  2.061161764  2.166974223  2.900906728  3.049121272  3.103696972  3.116697973  3.283248105  3.354062535  3.415617922  3.445665323  3.566600905  3.604402352  3.630420014  3.772764961   3.82005937  3.820080628  3.847211403  3.867982217  3.930932716  4.004307942  4.077487949  4.084761106  4.286029088  4.309512178  4.315490582  4.336195362  4.379405028  4.410990217  4.470346165  4.474434001  4.522614664  4.540214424  4.563394532  4.631721222  4.637552556  4.679067834  4.698845717  4.739373662  4.896034374  4.924790444
0.5701041176 0.5916694318 0.6374518472 0.6403400165 0.6551189335 0.6956560423 0.7415579534 0.7648437153 0.8035086839   0.83867035 0.8567440587 0.9205383312  1.029166345   1.03002927  1.211655112   1.32415205   1.67707336  1.737806647  1.937167046  1.962309287  2.060348672  2.165199188  2.902783187  3.049159163  3.102822276   3.11545076  3.284112805  3.354256655  3.415229057  3.445037573  3.566495664  3.604251305  3.630972124  3.773759222  3.819282749  3.820204959  3.847156517  3.868135042  3.930335768  4.004861565  4.076591468  4.084714702  4.286167138   4.31032599  4.316353408  4.336398395  4.378946366   4.41142478  4.471301375  4.474101675  4.523172065  4.539677004  4.563810154  4.630611285    4.6375522  4.679219112  4.697719225  4.739076092  4.896079905  4.925090811
0.5703615312 0.5915159732  0.636903567 0.6405207261 0.6551290085 0.6956973239  0.741562364 0.7647829475 0.8036734588 0.8393389517 0.8565388498 0.9209857374  1.028477128  1.029592829  1.212252792  1.323832761  1.677122764  1.737604317    1.9383122  1.963353727  2.059532712  2.163427305   2.90465652  3.049200454   3.10195432  3.114198452  3.284979989  3.354454069  3.414832652  3.444410703  3.566385641  3.604103683  3.631535109  3.774749083  3.818501977  3.820324011  3.847109118  3.868284688  3.929744944  4.005404227  4.075699616  4.084672136  4.286276126   4.31113682  4.317243028  4.336602538  4.378484779  4.411860503  4.472263565  4.473756639  4.523727981  4.539147356  4.564223535  4.629479997  4.637562999  4.679379401  4.696592856  4.738778466  4.896122684  4.925390363
0.5706198783 0.5913634314 0.6363557098 0.6407018219 0.6551410091 0.6957386727 0.7415665565 0.7647207076 0.8038388409 0.8400098341 0.8563296445   0.92143541  1.027787779  1.029154611  1.212849825  1.323511643  1.677175125  1.737401841  1.939462542  1.964397702  2.058713916  2.161658599  2.906526708  3.049245187   3.10109312  3.112941065  3.285849608  3.354654789  3.414428755  3.443784765  3.566271073  3.603959472  3.632108704  3.775734201   3.81771747  3.820437736  3.847069119  3.868431056  3.929160355  4.005935685  4.074812527  4.084633442  4.286359957  4.311944626  4.318154394  4.336808946  4.378020381  4.412297498  4.473232579  4.473398906  4.524280305  4.538627383  4.564634673  4.628334543  4.637578013  4.679548591  4.695466667  4.738480797  4.896162726  4.925689078
0.5708791538 0.5912118066 0.6358083259 0.6408833041  0.655154912 0.6957800904  0.741570534 0.7646569981 0.8040048213 0.8406829634 0.8561164806 0.9218873089  1.027098296  1.028714633  1.213446212  1.323188704  1.677230432   1.73719924  1.940618039  1.965441168  2.057892318  2.159893095  2.908393731  3.049293407  3.100238688  3.111678616  3.286721615  3.354858826  3.414017413  3.443159807  3.566152194  3.603818659  3.632692645  3.776714192  3.816929673  3.820546091  3.847036442  3.868574041  3.928582119  4.006455696  4.073930337  4.084598654  4.286422282  4.312749367  4.319082477  4.337019009  4.377553291  4.412735878  4.473028488  4.474208257  4.524826389  4.538119521  4.565043568  4.627179115  4.637593321  4.679726569  4.694340718  4.738183096  4.896200046  4.925986932
0.5711393527 0.5910610985 0.6352614638 0.6410651728 0.6551706962  0.695821579 0.7415742999 0.7645918212 0.8041713898 0.8413583065 0.8558993956 0.9223413944  1.026408678  1.028272912  1.214041949  1.322863948  1.677288674  1.736996535  1.941778655  1.966484079  2.057067955  2.158130819   2.91025757  3.049345157  3.099391036  3.110411122   3.28759596  3.355066191  3.413598673  3.442535881  3.566029233   3.60368123  3.633286672  3.777688622   3.81613907  3.820649032  3.847011018  3.868713534  3.928010352   4.00696402  4.073053187  4.084567803  4.286466475  4.313550999  4.320022234  4.337234401  4.377083625  4.413175756  4.472645396  4.475190438  4.525362847  4.537626931  4.565450219   4.62601635  4.637606572  4.679913216  4.693215067  4.737885376  4.896234658  4.926283902
0.5714004699 0.5909113066   0.63471517 0.6412474278 0.6551883424 0.6958631403 0.7415778572 0.7645251797 0.8043385359 0.8420358312 0.8556784272  0.922797627  1.025718926  1.027829465  1.214637035  1.322537384  1.677349838  1.736793748  1.942944355  1.967526391  2.056240864  2.156371799  2.912118207  3.049400478  3.098550179  3.109138598  3.288472596  3.355276896  3.413172582  3.441913034  3.565902417  3.603547172   3.63389053  3.778656999  3.815346193  3.820746518  3.846992785  3.868849423  3.927445176  4.007460421  4.072181219  4.084540922  4.286495625  4.314349477   4.32096857  4.337457134  4.376611502  4.413617246   4.47224964  4.476178958  4.525885276  4.537153777  4.565854626  4.624848035  4.637616288   4.68010841  4.692089777  4.737587652  4.896266578  4.926579963
0.5716624999 0.5907624298 0.6341694896 0.6414300691 0.6552078332 0.6959047764 0.7415812092 0.7644570762 0.8045062478 0.8427155062 0.8554536127 0.9232559674  1.025029039  1.027384307   1.21523147  1.322209019  1.677413914  1.736590898  1.944115099  1.968568058  2.055411086  2.154616061  2.913975622  3.049459416  3.097716126  3.107861062  3.289351473  3.355490952  3.412739188  3.441291317  3.565771967  3.603416471  3.634503963   3.77961875  3.814551643  3.820838512   3.84698169  3.868981592  3.926886711  4.007944665   4.07131458  4.084518043   4.28651254  4.315144758  4.321916264   4.33768962  4.376137042  4.414060466  4.471841227  4.477173653   4.52638788  4.536705598   4.56625679  4.623675466  4.637621505  4.680312024  4.690964907  4.737289937   4.89629582  4.926875094
0.5719254374 0.5906144666 0.6336244661 0.6416130963 0.6552291523 0.6959464897 0.7415843589 0.7643875136 0.8046745136  0.843397301 0.8552249899 0.9237163764  1.024339018  1.026937457   1.21582525  1.321878858  1.677480889  1.736388007  1.945290846  1.969609032  2.054578663  2.152863634  2.915829795  3.049522011   3.09688889  3.106578529  3.290232542  3.355708368  3.412298538  3.440670778  3.565638101  3.603289112  3.635126724  3.780573215    3.8137561  3.820924976  3.846977685  3.869109922  3.926335081  4.008416522   4.07045342  4.084499195  4.286519762  4.315936794  4.322859895   4.33793474  4.375660363   4.41450553  4.471420167  4.478174354   4.52686299  4.536289791  4.566656709  4.622499644  4.637621578  4.680523926   4.68984052  4.736992246  4.896322401  4.927169269
