0.4912171324 0.5279212534 0.6034546646 0.6115101482 0.6667371959 0.6945575365  0.737354574 0.8718361715  1.953294534  2.161304042  2.472068443   2.90958755  3.200869325  3.280904102  3.326716677  3.346713614  3.505492772  3.519898058  3.649433845  3.713312117  3.920047347  4.010443944  4.046313366  4.088919764  4.112591183   4.19208911  4.220572041  4.298554136   4.34114232  4.522313958
0.4916216903 0.5276929184  0.603846595 0.6120457593 0.6679900019 0.6937592088 0.7372112204 0.8699067573  1.953980908  2.159079624  2.476957228  2.905629459  3.203003003  3.283252322  3.326961033  3.348755464  3.503638313  3.520788438  3.646442186  3.714348119  3.920150852  4.008523958  4.047157331  4.088342703  4.114535791  4.190620921  4.219271724   4.29688034  4.343632343  4.521144711
0.4920316045 0.5274721107 0.6042241439 0.6125594122 0.6692700456 0.6929681159 0.7370703578 0.8679785984  1.954685442  2.156864832  2.481849936  2.901649387  3.205140307  3.285605677  3.327169536  3.350799754  3.501784781  3.521721445   3.64340874  3.715275596   3.92026861  4.006581524  4.048109868  4.087758273  4.116490149  4.189151106  4.218002238  4.295198716  4.346116098  4.519964518
0.4924467635 0.5272587996 0.6045877683 0.6130513219 0.6705761095 0.6921842821 0.7369327023 0.8660517379  1.955408152  2.154659831   2.48674632  2.897647715   3.20728055  3.287964374  3.327341931  3.352845389  3.499932591  3.522697727  3.640337369  3.716088096  3.920409101  4.004616704  4.049165746  4.087167088    4.1184533    4.1876795  4.216763908  4.293509403  4.348593278  4.518773367
0.4928670536 0.5270529523 0.6049378549 0.6135218149 0.6719068961 0.6914077307 0.7367990125 0.8641262185  1.956149051  2.152464784  2.491646133  2.893624817  3.209423032  3.290328626  3.327477982  3.354891275  3.498082139  3.523717917  3.637231345  3.716780003  3.920580655  4.002629562  4.050319559  4.086569777  4.120424386  4.186205933  4.215557029  4.291812543  4.351063598  4.517571245
0.4932923585 0.5268545348 0.6052747342 0.6139713037 0.6732610341 0.6906384842  0.736670094 0.8622020826  1.956908153  2.150279852  2.496549128  2.889581062  3.211567046  3.292698644  3.327577477  3.356936325    3.4962338  3.524782629  3.634093495  3.717346453  3.920791318  4.000620166  4.051565819  4.085966993   4.12240263  4.184730232  4.214381864  4.290108276  4.353526789  4.516358145
0.4937225601 0.5266635111 0.6055986927 0.6144002648 0.6746370839 0.6898765642 0.7365468048 0.8602793724  1.957685469  2.148105195  2.501455059   2.88551681   3.21371187   3.29507464  3.327640225  3.358979463  3.494387934  3.525892458  3.630926293  3.717783292  3.921048736   3.99858859  4.052899027    4.0853594  4.124387336  4.183252215  4.213238654  4.288396749  4.355982596  4.515134059
0.4941575378 0.5264798437 0.6059099835 0.6148092193 0.6760335402 0.6891219915 0.7364300605 0.8583581296  1.958481007   2.14594097  2.506363679  2.881432417  3.215856775  3.297456824  3.327666059  3.361019625  3.492544881  3.527047971  3.627731937   3.71808705  3.921360058  3.996534909   4.05431373  4.084747682  4.126377866    4.1817717  4.212127608  4.286678108   4.35843078  4.513898981
0.4945971687 0.5263034937 0.6062088343 0.6151987157 0.6774488343 0.6883747859  0.736320841 0.8564383956  1.959294774  2.143787333   2.51127474  2.877328233  3.218001024  3.299845402  3.327654832  3.363055767  3.490704967  3.528249709  3.624512398  3.718254932  3.921731844  3.994459206   4.05580458  4.084132536  4.128373644  4.180288501  4.211048916    4.2849525  4.360871109  4.512652909
0.4950413279 0.5261344205  0.606495455 0.6155693156 0.6788813333 0.6876349667 0.7362201985 0.8545202116  1.960126776  2.141644437  2.516187996    2.8732046  3.220143867  3.302240578  3.327606422  3.365086867  3.488868499  3.529498182  3.621269465   3.71828481  3.922169996  3.992361567  4.057366362  4.083514673  4.130374145  4.178802431  4.210002743  4.283220074  4.363303366  4.511395841
0.4954898884 0.5259725817 0.6067700437 0.6159215821 0.6803293374 0.6869025521 0.7361292656 0.8526036187  1.960977017  2.139512434  2.521103199  2.869061857  3.222284549  3.304642546  3.327520728  3.367111931  3.487035772  3.530793863  3.618004774  3.718175224  3.922679709  3.990242087  4.058994032  4.082894816  4.132378887    4.1773133   4.20898923  4.281480981  4.365727341  4.510127776
0.4959427206 0.5258179335 0.6070327915 0.6162560688 0.6817910755 0.6861775597 0.7360492649 0.8506886574  1.961845498  2.137391473  2.526020103  2.864900337  3.224422306  3.307051493  3.327397671  3.369129997  3.485207065  3.532137188  3.614719832  3.717925373  3.923265432  3.988100867  4.060682736  4.082273698  4.134387434  4.175820922  4.208008499  4.279735373  4.368142833  4.508848719
0.4963996932 0.5256704308 0.6072838867 0.6165733124 0.6832646982 0.6854600061 0.7359815205 0.8487753682  1.962732219  2.135281702  2.530938461  2.860720369  3.226556369  3.309467599  3.327237195  3.371140136  3.483382642  3.533528551  3.611416039  3.717535106  3.923930849  3.985938014  4.062427822  4.081652064  4.136399385  4.174325108  4.207060651  4.277983404   4.37054965  4.507558673
0.4968606726 0.5255300265 0.6075235183 0.6168738258  0.684748268 0.6847499073 0.7359274701 0.8468637915  1.963637179  2.133183267  2.535858024  2.856522276  3.228685958  3.311891029  3.327039267  3.373141463  3.481562752  3.534968301  3.608094698    3.7170049  3.924678881  3.983753643  4.064224849  4.081030668  4.138414373  4.172825674  4.206145765  4.276225226  4.372947606  4.506257645
 0.497325523 0.5253966724 0.6077518782 0.6171580928 0.6840472785 0.6862397483 0.7358886793 0.8449539674  1.964560373  2.131096311  2.540778547  2.852306377  3.230810292  3.314321938  3.326803876  3.375133135  3.479747633  3.536456738  3.604757031  3.716335838  3.925511691  3.981547877  4.066069592  4.080410271  4.140432063  4.171322437  4.205263904  4.274460996  4.375336521  4.504945643
0.4977941066 0.5252703185 0.6079691641 0.6174265645 0.6833521339  0.687736989 0.7358668568 0.8430459357  1.965501796  2.129020977  2.545699781  2.848072987  3.232928582  3.316760464  3.326531032  3.377114358  3.477937508  3.537994109  3.601404189  3.715529575  3.926430718   3.97932085  4.067958038  4.079791641  4.142452151   4.16981522  4.204415109  4.272690868  4.377716222  4.503622678
0.4982662834 0.5251509135   0.60817558 0.6176796568 0.6826644872 0.6892377102 0.7358638718 0.8411397363  1.966461441  2.126957405  2.550621479  2.843822418  3.235040037   3.31920673  3.326220769  3.379084393  3.476132585  3.539580606   3.59803726  3.714588297  3.927436706  3.977072701  4.069886388  4.079175551  4.144474357  4.168303851  4.203599406  4.270914999  4.380086542  4.502288762
0.4987419116 0.5250384045 0.6083713385 0.6179177485 0.6819843514 0.6907394844 0.7358817726 0.8392354089  1.967439299  2.124905732  2.555543395  2.839554976  3.237143859   3.32166084  3.325873141  3.381042552  3.474333063  3.541216366  3.594657273  3.713514677  3.928529754  3.974803581  4.071851046   4.07856278  4.146498427  4.166788162  4.202816802  4.269133546  4.382447319  4.500943911
0.4992208472 0.5249327373 0.6085566604 0.6181411807 0.6813117384 0.6922397165 0.7359228063 0.8373329931  1.968435359  2.122866096   2.56046528  2.835270965   3.23923925  3.324122881  3.325488227  3.382988212  3.472539125  3.542901462   3.59126521  3.712311823   3.92970937   3.97251365   4.07384861   4.07795411  4.148524129  4.165267996  4.202067287  4.267346666  4.384798395  4.499588142
0.4997029442  0.524833856  0.608731776 0.6183502568 0.6806466597 0.6937356224 0.7359894394 0.8354325283  1.969449609   2.12083863  2.565386888  2.830970684   3.24132541  3.325066124  3.326592916  3.384920809  3.470750942  3.544635906  3.587862003  3.710983226  3.930974526  3.970203077  4.075875871  4.077350326  4.150551254    4.1637432  4.201350834  4.265554516  4.387139617  4.498221472
0.5001880545 0.5247417037 0.6088969244  0.618545243 0.6799891258 0.6952242086 0.7360843781 0.8335340539  1.970482033  2.118823467  2.570307971  2.826654431  3.243401536  3.324606954  3.329070983  3.386839846  3.468968672  3.546419642  3.584448548  3.709532704  3.932323725  3.967872043  4.076752213  4.077929797  4.152579611  4.162213635  4.200667404  4.263757255  4.389470839  4.496843924
0.5006760283 0.5246562218 0.6090523541 0.6187263694 0.6793391466 0.6967022524 0.7362105865 0.8316376095  1.971532615  2.116820737  2.575228282  2.822322499  3.245466826  3.324110859  3.331557099  3.388744895  3.467192462  3.548252551  3.581025697  3.707964344  3.933755056  3.965520739   4.07616056  4.080007524  4.154609029  4.160679168  4.200016941  4.261955038  4.391791914   4.49545552
0.5011667138 0.5245773504 0.6091983219  0.618893832 0.6786967313 0.6981662854 0.7363713017 0.8297432342  1.972601339  2.114830569  2.580147572  2.817975177  3.247520477     3.323578  3.334051251  3.390635598  3.465422445  3.550134443  3.577594272  3.706282454  3.935266263  3.963149367  4.075576151  4.082106347  4.156639354  4.159139683  4.199399374  4.260148025  4.394102705  4.494056286
0.5016599571 0.5245050282 0.6093350927 0.6190477939 0.6780618882 0.6996125839 0.7365700425 0.8278509675  1.973688183  2.112853091  2.585065595  2.813612755  3.249561688  3.323008563  3.336553397  3.392511672  3.463658743  3.552065059  3.574155062  3.704491504  3.936854799  3.960758142  4.074999772  4.084223712  4.157595071  4.158670446   4.19881462  4.258336371  4.396403073  4.492646251
0.5021556025 0.5244391929 0.6094629391 0.6191883883 0.6774346249  0.701037169 0.7368106072 0.8259608488  1.974793126  2.110888426  2.589982104  2.809235516   3.25158966  3.322402752  3.339063463  3.394372906  3.461901465  3.554044069  3.570708826  3.702596083  3.938517886  3.958347288  4.074432204  4.086357202  4.156045241  4.160702182  4.198262585  4.256520235  4.398692888  4.491225442
0.5026534927 0.5243797804 0.6095821398 0.6193157201 0.6768149483 0.7024358207  0.737097058 0.8240729173  1.975916145  2.108936698   2.59489685  2.804843743  3.253603598   3.32176079  3.341581343  3.396219168  3.460150708  3.556071073  3.567256297  3.700600849  3.940252566  3.955917045  4.073874227  4.088504531  4.154490117  4.162734452  4.197743163  4.254699772  4.400972018  4.489793894
0.5031534683 0.5243267259 0.6096929796  0.619429869 0.6762028646  0.703804113 0.7374336839 0.8221872126  1.977057215  2.106998028  2.599809586  2.800437715  3.255602707  3.321082923  3.344106894  3.398050402  3.458406557  3.558145599   3.56379818  3.698510495   3.94205575  3.953467663  4.073326614  4.090663531  4.152929637  4.164767157  4.197256237  4.252875137   4.40324034   4.48835164
0.5036553682 0.5242799629 0.6097957479 0.6195308919 0.6755983791  0.705137474 0.7378249395 0.8203037741  1.978216308  2.105072535  2.604720064   2.79601771  3.257586199  3.320369414  3.346639934  3.399866633  3.456669084  3.560267105   3.56033516  3.696329709   3.94392426  3.950999406  4.072790133  4.092832148  4.151363759  4.166800211  4.196801683  4.251046486  4.405497729  4.486898716
0.5041590294 0.5242394239 0.6098907379 0.6196188255 0.6750014964 0.7064312757 0.7382753523 0.8184226414  1.979393397  2.103160337  2.609628037  2.791584004  3.259553291  3.319620547  3.349180241  3.401667963  3.454938351  3.556867897   3.56243498  3.694063141  3.945854864  3.948512553  4.072265544   4.09500843  4.149792458  4.168833536  4.196379368  4.249213973  4.407744067  4.485435162
0.5046642875 0.5242050404  0.609978246  0.619693689 0.6744122204 0.7076809582 0.7387893976 0.8165438542  1.980588449  2.101261549  2.614533257  2.787136868  3.261503204  3.318836622  3.351727547  3.403454577  3.453214407  3.553397033  3.564648541  3.691715384  3.946007395  3.947844316  4.071753602   4.09719052   4.14821573  4.170867062  4.195989157  4.247377752  4.409979238  4.483961019
 0.505170976 0.5241767425 0.6100585703 0.6197554867 0.6738305541 0.7088821853 0.7393713408 0.8146674523  1.981801435  2.099376285  2.619435476  2.782676575  3.263435167   3.31801796   3.35428154  3.405226741  3.451497288   3.54992319  3.566907038  3.689290947   3.94348424  3.949889378  4.071255049  4.099376648  4.146633594  4.172900727  4.195630908  4.245537973  4.412203127  4.482476331
0.5056789269 0.5241544594 0.6101320101 0.6198042107 0.6732564997 0.7100310256 0.7400250541 0.8127934756  1.983032318  2.097504656  2.624334446  2.778203393  3.265348414  3.317164898  3.356841854  3.406984804   3.44978702  3.546446969  3.569209655  3.686794236  3.940943411  3.951986845  4.070770618  4.101565126  4.145046089  4.174934469  4.195304483   4.24369479  4.414415624  4.480981143
0.5061879706 0.5241381193  0.610198865 0.6198398432 0.6726900587 0.7111241471 0.7407538211 0.8109219642  1.984281063  2.095646774   2.62922992   2.77371759  3.267242189   3.31627779  3.359408072  3.408729197  3.448083616  3.542968959   3.57155551  3.684229546  3.938385245  3.954133564   4.07030103  4.103754337  4.143453281  4.176968228  4.195009748   4.24184835  4.416616621  4.479475505
0.5066979358 0.5241276493  0.610259434  0.619862359 0.6721312316 0.7121590036 0.7415601476 0.8090529584  1.985547634  2.093802745  2.634121649  2.769219431  3.269115741  3.315357008  3.361979717  3.410460434  3.446387077  3.539489727  3.573943657  3.681601046  3.935810099  3.956326453  4.069846992  4.105942734  4.141855262  4.179001936   4.19474658  4.239998804  4.418806014  4.477959465
0.5072086494 0.5241229756  0.610314015 0.6198717276 0.6715800184 0.7131339924 0.7424456031 0.8071864987  1.986831989  2.091972675  2.639009385  2.764709179  3.270968331  3.314402939   3.36455625  3.412179119  3.444697394  3.536009829   3.57637309  3.678912772  3.933218344  3.958562508  4.069409195  4.108128828  4.140252151  4.181035503  4.194514885  4.238146298    4.4209837  4.476433079
 0.507719937 0.5241240236 0.6103629036 0.6198679155 0.6710364179 0.7140485588 0.7434107145 0.8053226256  1.988134089   2.09015667   2.64389288  2.760187098  3.272799225  3.313415987  3.367137065  3.413885937  3.443014543  3.532529805   3.57884274  3.676168624  3.930610374  3.960838816  4.068988314  4.110311187  4.138644098  4.183068797  4.194314619  4.236290979  4.423149578    4.4748964
0.5082316223  0.524130718 0.6104063932 0.6198508881 0.6705004282 0.7149032321 0.7444549284 0.8034613802  1.989453891  2.088354832  2.648771885  2.755653449  3.274607704  3.312396568  3.369721485  3.415581668  3.441338492   3.52905018  3.581351484  3.673372363  3.927986598  3.963152561  4.068585005  4.112488428  4.137031284  4.185101577  4.194145851   4.23443299  4.425303552  4.473349488
0.5087435278 0.5241429827 0.6104447739 0.6198206119 0.6699720463 0.7156995855   0.74557665 0.8016028035  1.990791348  2.086567261  2.653646153   2.75110849  3.276393052  3.311345115  3.372308753  3.417267178  3.439669195  3.525571468  3.583898138  3.670527607  3.925347448  3.965501025  4.068199901   4.11465921  4.135413925  4.187133335  4.194008932  4.232572477  4.427445527  4.471792403
0.5092554741 0.5241607409  0.610478332 0.6197770556 0.6694512686 0.7164401272 0.7467733507 0.7997469369  1.992146416  2.084794056  2.658515434   2.74655248   3.27815457  3.310262073  3.374898029  3.418943431  3.438006595  3.522094167  3.586481468  3.667637839  3.922693377  3.967881598  4.067833614  4.116822233  4.133792276  4.189162679  4.193905103   4.23070958  4.429575411  4.470225207
0.5097672802 0.5241839154 0.6105073502 0.6197201922 0.6689380903 0.7171281384 0.7480417284 0.7978938221  1.993519047  2.083035314   2.66337948  2.741985676  3.279891564  3.309147902  3.377488381  3.420611487  3.436350623  3.518618767  3.589100185  3.664706403  3.920024862  3.970291772  4.067486727   4.11897623  4.132166627  4.191183922  4.193839916   4.22884444  4.431693114  4.468647967
0.5102787638 0.5242124286 0.6105321063 0.6196500002 0.6684325057 0.7177674805 0.7493778998 0.7960435011  1.994909189   2.08129113  2.668238041  2.737408334  3.281603355  3.308003074  3.380078778  3.422272511  3.434701198  3.515145744  3.591752949  3.661736508  3.917342402  3.972729145  4.067159794  4.121119961  4.130537316  4.193125072  4.193885244  4.226977195  4.433798548  4.467060751
0.5107897406 0.5242462024 0.6105528739 0.6195664651  0.667934508 0.7183623954 0.7507775987 0.7941960161  1.996316791  2.079561597  2.673090868  2.732820708  3.283289273  3.306828071  3.382668083  3.423927773  3.433058228  3.511675563  3.594438368  3.658731236  3.914646526  3.975191419  4.066853336   4.12325221  4.128904725  4.193694794  4.195332314  4.225107984  4.435891628  4.465463628
